Symbol,Date,Close,High,Low,Open,Volume
PH,2012-12-26,84.67,85.23,84.52,85.23,497653
PH,2012-12-27,84.49,85.07,83.39,84.68,599454
PH,2012-12-28,83.86,84.8,83.688,83.74,491345
PH,2012-12-31,85.06,85.17,83.16,83.53,831611
PH,2013-01-01,85.06,85.06,85.06,85.06,0
PH,2013-01-02,87.66,88.58,86.51,87.45,1962721
PH,2013-01-03,88.34,88.73,87.45,87.6,1336064
PH,2013-01-04,88.82,88.92,88.3,88.65,775606
PH,2013-01-07,88.25,88.35,87.26,88.08,1447476
PH,2013-01-08,88.32,88.98,87.51,88.67,1242585
PH,2013-01-09,90.17,90.25,88.59,88.62,1482443
PH,2013-01-10,89.6,90.73,88.64,90.64,1636490
PH,2013-01-11,89.04,89.52,88.35,89.52,902905
PH,2013-01-14,89.32,89.49,88.48,88.99,957747
PH,2013-01-15,89.64,90.0,88.54,88.57,833436
PH,2013-01-16,89.84,89.95,88.73,89.12,933379
PH,2013-01-17,91.36,91.93,89.7,90.0,2331523
PH,2013-01-18,93.7,93.7,90.0,92.5,4265978
PH,2013-01-21,93.7,93.7,93.7,93.7,0
PH,2013-01-22,93.28,93.57,91.91,93.26,1933924
PH,2013-01-23,93.05,93.65,92.67,93.24,1378371
PH,2013-01-24,93.97,94.69,92.83,92.99,1225650
PH,2013-01-25,94.37,94.57,93.69,94.38,723835
PH,2013-01-28,93.82,94.81,93.58,94.75,1262505
PH,2013-01-29,94.15,94.3,93.28,93.58,952591
PH,2013-01-30,93.28,94.77,93.09,94.1,1052735
PH,2013-01-31,92.97,94.14,92.8,93.41,1199609
PH,2013-02-01,93.85,94.11,93.34,93.92,1509733
PH,2013-02-04,92.51,93.64,92.45,93.05,1031925
PH,2013-02-05,93.95,94.36,93.05,93.54,1708930
PH,2013-02-06,93.45,93.83,92.13,92.88,1010083
PH,2013-02-07,93.8,94.64,93.065,93.68,1048198
PH,2013-02-08,94.32,94.48,93.69,93.83,566484
PH,2013-02-11,94.39,94.57,93.43,94.1,639923
PH,2013-02-12,95.18,95.59,93.95,94.28,1152695
PH,2013-02-13,96.33,96.565,95.37,95.6,1549844
PH,2013-02-14,96.31,97.03,95.53,95.77,1044842
PH,2013-02-15,96.04,97.29,95.71,96.27,1215204
PH,2013-02-18,96.04,96.04,96.04,96.04,0
PH,2013-02-19,97.46,97.5,96.28,96.31,1113562
PH,2013-02-20,95.02,97.43,94.75,97.43,1364306
PH,2013-02-21,93.26,94.58,92.6199,94.58,1335463
PH,2013-02-22,94.54,94.64,93.62,93.89,898877
PH,2013-02-25,90.9,95.25,90.83,95.09,1650938
PH,2013-02-26,91.65,92.27,91.04,91.63,1576556
PH,2013-02-27,93.56,93.77,91.45,91.5,1144828
PH,2013-02-28,94.48,95.26,93.06,93.65,1037048
PH,2013-03-01,94.45,94.9,92.75,93.82,924194
PH,2013-03-04,93.65,94.17,92.52,94.15,960767
PH,2013-03-05,96.45,96.72,94.54,94.54,1281358
PH,2013-03-06,96.42,97.21,95.93,96.98,741922
PH,2013-03-07,97.24,97.75,96.42,96.63,1067415
PH,2013-03-08,97.95,98.15,97.04,97.67,972089
PH,2013-03-11,97.93,98.0554,97.32,97.6,602550
PH,2013-03-12,97.05,97.755,96.03,97.7,1078542
PH,2013-03-13,96.99,97.225,96.24,97.07,644809
PH,2013-03-14,97.25,97.95,97.07,97.31,1006950
PH,2013-03-15,96.72,97.32,96.3,96.71,1175446
PH,2013-03-18,96.08,96.74,94.96,95.56,1107150
PH,2013-03-19,95.18,96.46,93.87,96.27,1120801
PH,2013-03-20,94.97,95.92,94.38,95.64,1108662
PH,2013-03-21,92.02,94.21,91.9,93.8,1700622
PH,2013-03-22,92.08,92.37,91.71,91.88,1345556
PH,2013-03-25,90.98,92.805,90.33,92.68,1177237
PH,2013-03-26,90.28,91.84,90.19,91.84,1549749
PH,2013-03-27,90.15,90.32,88.69,89.44,1458421
PH,2013-03-28,91.58,91.58,89.6701,90.27,1242902
PH,2013-03-29,91.58,91.58,91.58,91.58,0
PH,2013-04-01,89.65,91.6,89.51,91.39,896493
PH,2013-04-02,88.79,90.36,88.31,90.14,1164144
PH,2013-04-03,87.53,88.94,87.21,88.66,1825683
PH,2013-04-04,89.42,89.67,87.73,87.76,1686306
PH,2013-04-05,89.38,89.67,87.71,87.77,1767280
PH,2013-04-08,89.9,90.22,89.09,89.29,969507
PH,2013-04-09,90.55,91.09,89.71,90.33,777381
PH,2013-04-10,90.41,91.09,89.99,90.69,1387712
PH,2013-04-11,89.96,90.61,89.71,90.51,1429757
PH,2013-04-12,89.04,89.74,88.47,89.51,1037133
PH,2013-04-15,85.96,88.48,85.96,88.37,1795318
PH,2013-04-16,88.02,88.12,86.415,86.93,1159138
PH,2013-04-17,87.75,88.06,85.96,87.08,1593882
PH,2013-04-18,85.93,88.04,85.59,87.8,901401
PH,2013-04-19,85.55,86.52,85.13,86.41,1528991
PH,2013-04-22,86.63,87.37,84.5,85.82,1438630
PH,2013-04-23,87.68,87.87,86.78,87.06,962782
PH,2013-04-24,89.37,89.52,88.05,88.09,1316212
PH,2013-04-25,90.55,91.25,89.3,89.6,1336578
PH,2013-04-26,88.74,91.12,88.07,90.66,896206
PH,2013-04-29,88.83,89.99,88.57,89.39,763082
PH,2013-04-30,88.57,88.73,87.31,88.68,1540465
PH,2013-05-01,87.2,88.28,87.06,88.04,1288594
PH,2013-05-02,88.49,88.57,87.365,87.6,1069113
PH,2013-05-03,91.38,92.73,89.96,89.96,1327884
PH,2013-05-06,91.88,92.18,91.02,91.22,1076620
PH,2013-05-07,93.14,93.49,92.07,92.26,854123
PH,2013-05-08,93.23,93.23,92.18,92.5,1054570
PH,2013-05-09,92.95,93.88,92.79,93.15,825323
PH,2013-05-10,94.05,94.45,93.12,93.15,920824
PH,2013-05-13,93.99,94.9,93.28,93.75,917203
PH,2013-05-14,96.68,96.81,93.88,93.88,1293145
PH,2013-05-15,97.83,97.95,95.41,95.89,1447656
PH,2013-05-16,97.59,98.15,96.931,97.42,1480354
PH,2013-05-17,100.01,100.01,98.03,98.26,1857994
PH,2013-05-20,100.58,101.2099,99.265,99.65,723434
PH,2013-05-21,100.96,101.2,99.75,100.47,1241160
PH,2013-05-22,99.62,101.88,99.24,101.02,762953
PH,2013-05-23,99.32,99.58,97.91,98.64,812881
PH,2013-05-24,98.29,98.78,97.52,98.45,749711
PH,2013-05-27,98.29,98.29,98.29,98.29,0
PH,2013-05-28,98.3,99.93,98.21,99.72,799780
PH,2013-05-29,97.93,98.88,97.34,97.48,864685
PH,2013-05-30,99.86,100.43,97.74,98.2,966422
PH,2013-05-31,99.76,101.76,99.01,99.51,1319351
PH,2013-06-03,98.78,100.27,97.76,99.96,1414338
PH,2013-06-04,98.44,100.265,98.29,98.91,1562723
PH,2013-06-05,96.55,98.35,96.26,97.96,1173208
PH,2013-06-06,97.05,97.28,96.0,96.59,1527869
PH,2013-06-07,98.34,98.81,97.14,97.87,750248
PH,2013-06-10,98.61,98.88,97.98,98.6,763467
PH,2013-06-11,98.18,98.63,97.11,97.34,1146488
PH,2013-06-12,96.88,98.88,96.8,98.88,913751
PH,2013-06-13,98.02,98.41,96.29,96.92,837802
PH,2013-06-14,97.41,98.013,96.48,96.48,477686
PH,2013-06-17,97.77,98.28,97.18,98.09,762560
PH,2013-06-18,98.7,98.99,97.62,97.8,1042446
PH,2013-06-19,97.83,99.27,97.75,98.79,1150881
PH,2013-06-20,95.71,96.88,95.31,96.88,1651614
PH,2013-06-21,94.85,96.64,94.59,96.44,2063419
PH,2013-06-24,92.89,93.8,92.08,93.8,1520868
PH,2013-06-25,94.31,94.59,93.32,93.85,1086388
PH,2013-06-26,95.53,96.14,94.77,95.12,1235225
PH,2013-06-27,96.37,96.66,95.34,96.15,742815
PH,2013-06-28,95.4,96.48,95.4,96.0,2441811
PH,2013-07-01,96.98,97.55,95.94,96.36,752348
PH,2013-07-02,95.54,97.25,95.35,96.81,1106022
PH,2013-07-03,95.32,95.69,94.81,95.01,565996
PH,2013-07-04,95.32,95.32,95.32,95.32,0
PH,2013-07-05,97.62,97.62,96.16,96.16,799010
PH,2013-07-08,96.4,98.0993,96.27,98.03,1218400
PH,2013-07-09,98.01,98.465,96.898,97.05,959858
PH,2013-07-10,98.13,98.42,97.23,97.33,742803
PH,2013-07-11,99.93,100.26,99.4,99.73,808971
PH,2013-07-12,99.16,99.89,98.65,99.67,1042666
PH,2013-07-15,99.73,100.27,98.98,99.26,664556
PH,2013-07-16,99.89,100.12,99.11,99.96,887592
PH,2013-07-17,99.77,100.66,99.53,100.37,740453
PH,2013-07-18,101.05,101.845,99.78,100.1,689596
PH,2013-07-19,103.11,103.17,100.98,101.07,1544659
PH,2013-07-22,102.86,103.81,102.38,103.18,720197
PH,2013-07-23,102.72,103.69,102.5,103.13,584517
PH,2013-07-24,101.31,103.1,101.26,103.0,735748
PH,2013-07-25,101.41,101.54,99.48,100.37,822554
PH,2013-07-26,102.12,102.23,100.57,101.04,819217
PH,2013-07-29,101.34,102.51,101.25,101.9,541737
PH,2013-07-30,102.51,103.27,101.32,101.89,722599
PH,2013-07-31,103.28,104.38,102.82,103.0,724386
PH,2013-08-01,106.79,107.12,104.11,104.47,1037404
PH,2013-08-02,105.24,105.39,104.19,105.16,1034543
PH,2013-08-05,104.93,106.185,104.76,105.0,1314664
PH,2013-08-06,101.5,101.89,99.92,100.0,2798933
PH,2013-08-07,101.96,102.24,100.63,102.06,1517865
PH,2013-08-08,103.93,104.075,102.35,102.35,895453
PH,2013-08-09,104.14,104.5,102.82,103.76,814828
PH,2013-08-12,105.99,106.06,103.7,103.7,902477
PH,2013-08-13,106.87,107.26,105.585,106.39,872422
PH,2013-08-14,106.18,107.1,105.92,106.81,953343
PH,2013-08-15,103.77,105.08,103.44,104.97,1123708
PH,2013-08-16,103.4,104.88,103.39,103.52,1126684
PH,2013-08-19,102.46,104.17,102.34,102.84,992680
PH,2013-08-20,102.39,103.0,101.66,102.37,870853
PH,2013-08-21,101.78,102.66,101.52,102.15,653115
PH,2013-08-22,103.7,104.53,102.11,102.13,555563
PH,2013-08-23,103.09,104.96,102.25,103.74,493769
PH,2013-08-26,102.5,103.76,102.48,103.29,440470
PH,2013-08-27,100.52,101.62,100.24,101.24,677443
PH,2013-08-28,100.63,101.47,100.16,100.65,580063
PH,2013-08-29,100.8,101.53,100.43,100.46,631193
PH,2013-08-30,99.95,101.33,99.75,101.24,568046
PH,2013-09-02,99.95,99.95,99.95,99.95,0
PH,2013-09-03,100.99,102.45,100.32,101.99,1054817
PH,2013-09-04,102.1,102.14,100.88,100.88,692596
PH,2013-09-05,103.07,103.51,100.79,101.01,794026
PH,2013-09-06,103.22,104.62,102.27,103.55,820011
PH,2013-09-09,104.76,105.36,103.89,103.89,954221
PH,2013-09-10,105.81,107.17,105.57,105.61,1186029
PH,2013-09-11,105.0,105.81,104.24,105.46,1196832
PH,2013-09-12,104.53,105.09,104.31,104.96,919763
PH,2013-09-13,104.36,104.979,103.72,104.67,616809
PH,2013-09-16,104.98,105.78,104.66,105.11,927690
PH,2013-09-17,105.22,105.53,104.61,104.97,569211
PH,2013-09-18,107.59,107.65,104.89,105.3,794851
PH,2013-09-19,108.16,108.96,107.594,107.77,713533
PH,2013-09-20,107.54,108.8399,107.35,108.68,964914
PH,2013-09-23,106.35,107.295,106.07,107.09,883906
PH,2013-09-24,108.71,109.02,106.31,106.31,1316176
PH,2013-09-25,109.14,109.58,108.35,108.85,1362504
PH,2013-09-26,109.92,110.21,108.96,109.04,1112414
PH,2013-09-27,108.95,109.76,108.7,109.06,655874
PH,2013-09-30,108.72,109.025,107.51,107.66,793880
PH,2013-10-01,109.35,109.93,108.81,109.27,951931
PH,2013-10-02,108.84,108.94,107.75,108.75,788504
PH,2013-10-03,106.97,108.68,106.28,108.63,916919
PH,2013-10-04,107.58,107.73,106.81,107.1,572893
PH,2013-10-07,106.26,107.03,106.1,106.19,570546
PH,2013-10-08,104.28,106.48,104.2,106.33,1066407
PH,2013-10-09,103.97,104.62,103.3558,104.04,1042810
PH,2013-10-10,107.06,107.19,105.095,105.21,1077460
PH,2013-10-11,107.78,107.97,106.99,107.26,721559
PH,2013-10-14,107.96,108.17,106.35,107.0,1546902
PH,2013-10-15,105.64,107.57,104.99,107.33,1303875
PH,2013-10-16,105.64,106.17,104.47,106.0,1346374
PH,2013-10-17,106.82,107.04,105.0,105.4,1179788
PH,2013-10-18,112.41,113.87,109.36,109.64,3278812
PH,2013-10-21,115.06,115.56,113.1001,113.48,2019493
PH,2013-10-22,114.31,116.26,109.89,110.62,1060784
PH,2013-10-23,113.57,113.8,112.39,113.63,628645
PH,2013-10-24,114.41,114.95,113.11,113.76,727038
PH,2013-10-25,116.42,116.44,113.4,114.32,1881327
PH,2013-10-28,116.47,116.63,115.72,116.06,1325243
PH,2013-10-29,116.85,116.99,115.61,116.49,754492
PH,2013-10-30,115.62,117.05,115.27,116.85,721465
PH,2013-10-31,116.72,117.94,115.3,115.83,778926
PH,2013-11-01,115.99,117.53,115.49,116.51,1096934
PH,2013-11-04,116.31,116.99,115.78,116.4,621180
PH,2013-11-05,115.94,116.624,114.91,115.92,544711
PH,2013-11-06,115.94,116.53,115.21,116.25,681990
PH,2013-11-07,114.53,116.87,114.27,116.79,1152157
PH,2013-11-08,116.13,116.5,114.68,114.68,938483
PH,2013-11-11,116.5,117.02,115.87,116.11,673849
PH,2013-11-12,116.11,116.99,115.92,116.51,883456
PH,2013-11-13,117.0,117.01,115.41,115.65,658761
PH,2013-11-14,116.83,117.3,116.2,117.0,662146
PH,2013-11-15,117.61,117.61,116.42,117.1,943303
PH,2013-11-18,116.92,118.86,116.58,118.2,857389
PH,2013-11-19,115.36,116.95,115.1,116.64,779338
PH,2013-11-20,114.83,116.05,114.44,116.05,621342
PH,2013-11-21,116.71,116.83,115.0,115.0,775794
PH,2013-11-22,118.62,118.64,116.202,116.59,1288232
PH,2013-11-25,118.68,120.12,118.3701,118.78,1096227
PH,2013-11-26,117.78,119.038,117.71,118.47,937600
PH,2013-11-27,118.25,118.585,117.96,118.47,534710
PH,2013-11-28,118.25,118.25,118.25,118.25,0
PH,2013-11-29,117.84,119.0,117.63,118.41,217720
PH,2013-12-02,117.24,118.29,116.87,117.82,717038
PH,2013-12-03,116.54,117.02,115.72,117.0,926619
PH,2013-12-04,116.71,117.11,115.185,115.94,1186497
PH,2013-12-05,116.51,117.61,116.21,116.32,1379127
PH,2013-12-06,121.1,121.58,118.96,119.74,1245962
PH,2013-12-09,120.79,122.52,120.28,121.21,921938
PH,2013-12-10,119.69,120.73,119.48,119.55,894547
PH,2013-12-11,117.99,119.84,114.32,114.32,1124761
PH,2013-12-12,118.27,118.92,117.64,118.39,1227563
PH,2013-12-13,118.97,119.59,118.15,118.75,1136004
PH,2013-12-16,120.48,121.09,119.21,119.21,708910
PH,2013-12-17,119.92,120.77,119.59,120.48,751197
PH,2013-12-18,122.5,122.57,119.13,120.32,967618
PH,2013-12-19,123.87,124.01,121.8,122.29,1063172
PH,2013-12-20,126.21,126.25,123.91,124.67,1750071
PH,2013-12-23,126.2,126.96,125.79,126.92,1016505
PH,2013-12-24,127.21,127.39,125.9701,126.2,279844
PH,2013-12-25,127.21,127.21,127.21,127.21,0
PH,2013-12-26,127.88,128.33,127.24,127.34,521323
PH,2013-12-27,128.11,128.4899,127.67,128.32,493805
PH,2013-12-30,128.88,128.89,127.97,127.97,575588
PH,2013-12-31,128.64,129.77,128.29,129.61,455934
PH,2014-01-01,128.64,128.64,128.64,128.64,0
PH,2014-01-02,127.24,128.78,126.99,128.1,806784
PH,2014-01-03,127.25,128.46,126.94,127.55,683338
PH,2014-01-06,125.85,128.16,125.84,127.77,945298
PH,2014-01-07,127.63,128.04,126.61,126.86,765012
PH,2014-01-08,127.68,128.06,126.36,127.28,895097
PH,2014-01-09,126.93,128.488,126.32,127.68,749661
PH,2014-01-10,127.2,128.17,126.24,128.17,1036316
PH,2014-01-13,125.62,127.78,125.26,126.42,1189478
PH,2014-01-14,127.76,128.05,125.98,126.47,947828
PH,2014-01-15,128.96,129.04,128.0,128.14,776889
PH,2014-01-16,129.17,129.25,128.11,128.22,861628
PH,2014-01-17,127.43,129.4,127.32,129.25,1531172
PH,2014-01-20,127.43,127.43,127.43,127.43,0
PH,2014-01-21,126.82,128.97,126.05,128.38,1790116
PH,2014-01-22,122.42,124.5,121.53,123.52,2854683
PH,2014-01-23,118.75,121.41,118.51,120.92,2042590
PH,2014-01-24,114.63,118.57,114.63,118.41,1642912
PH,2014-01-27,114.38,115.98,112.98,115.54,1861697
PH,2014-01-28,115.23,116.4,114.62,114.82,2823243
PH,2014-01-29,114.0,115.978,113.9,114.41,1085695
PH,2014-01-30,114.55,115.04,114.18,114.58,1321233
PH,2014-01-31,113.37,114.26,111.94,114.26,1122370
PH,2014-02-03,109.39,113.71,109.12,113.21,2473670
PH,2014-02-04,110.89,111.68,108.66,109.87,1795472
PH,2014-02-05,112.62,112.88,110.21,111.11,1705868
PH,2014-02-06,114.28,114.37,111.93,111.93,1637202
PH,2014-02-07,118.67,119.03,114.74,114.93,3010379
PH,2014-02-10,115.58,118.32,115.33,118.29,1727724
PH,2014-02-11,116.51,116.74,114.98,115.91,1577262
PH,2014-02-12,117.21,117.66,116.322,116.64,760416
PH,2014-02-13,116.76,117.83,114.97,114.97,1131569
PH,2014-02-14,117.85,118.27,116.45,117.03,890838
PH,2014-02-17,117.85,117.85,117.85,117.85,0
PH,2014-02-18,117.88,118.86,117.47,118.26,946138
PH,2014-02-19,116.75,118.91,116.69,117.59,1207283
PH,2014-02-20,117.79,118.48,116.766,116.82,1304515
PH,2014-02-21,117.77,118.75,117.71,118.15,871410
PH,2014-02-24,118.64,119.44,117.95,117.95,1291297
PH,2014-02-25,117.8,118.77,117.4,118.6,1175323
PH,2014-02-26,118.97,119.44,117.38,118.06,1237024
PH,2014-02-27,120.17,120.48,118.69,118.95,872023
PH,2014-02-28,120.55,121.57,119.78,119.94,945498
PH,2014-03-03,119.39,120.44,118.76,119.0,975127
PH,2014-03-04,121.13,122.07,120.7,121.17,895924
PH,2014-03-05,121.91,121.97,120.71,121.44,626366
PH,2014-03-06,122.45,122.845,121.94,122.36,873704
PH,2014-03-07,124.38,125.35,123.0501,123.19,1653184
PH,2014-03-10,123.22,124.49,122.47,124.19,695628
PH,2014-03-11,120.75,123.51,120.265,123.3,1162007
PH,2014-03-12,119.3,120.35,118.43,120.15,1130397
PH,2014-03-13,116.81,120.02,116.11,119.79,1056070
PH,2014-03-14,116.19,117.63,116.13,116.67,1024939
PH,2014-03-17,119.83,120.18,117.39,117.43,1366383
PH,2014-03-18,119.88,120.54,119.04,119.82,924777
PH,2014-03-19,119.66,120.92,118.69,119.92,770734
PH,2014-03-20,119.23,120.64,118.88,119.3,620303
PH,2014-03-21,119.38,121.65,119.17,121.26,1459297
PH,2014-03-24,118.92,120.15,118.48,119.61,852180
PH,2014-03-25,121.13,122.1,119.84,120.0,1301389
PH,2014-03-26,118.73,121.9699,118.63,121.79,1039617
PH,2014-03-27,118.01,118.88,117.5,118.58,894433
PH,2014-03-28,119.24,120.2,118.27,118.48,649296
PH,2014-03-31,119.71,121.08,119.598,120.44,1242002
PH,2014-04-01,121.99,122.25,120.05,120.59,1283709
PH,2014-04-02,123.75,124.18,122.01,122.01,1126598
PH,2014-04-03,123.26,124.025,122.49,123.82,727852
PH,2014-04-04,121.8,125.09,121.59,125.09,1099849
PH,2014-04-07,119.3,121.718,118.46,121.34,1165706
PH,2014-04-08,119.67,120.89,118.785,118.99,1303893
PH,2014-04-09,122.53,122.82,120.24,120.65,1059510
PH,2014-04-10,119.82,123.17,119.69,122.05,957062
PH,2014-04-11,119.14,120.08,118.62,119.09,1146683
PH,2014-04-14,120.33,121.05,119.04,120.18,984173
PH,2014-04-15,121.27,122.37,119.48,121.15,1496964
PH,2014-04-16,124.22,124.22,122.48,122.52,1262855
PH,2014-04-17,125.35,126.0,124.099,124.22,1343217
PH,2014-04-18,125.35,125.35,125.35,125.35,0
PH,2014-04-21,125.19,125.72,124.3125,125.1,623110
PH,2014-04-22,124.94,126.1,124.8,125.13,751672
PH,2014-04-23,124.77,126.16,124.6,125.17,649382
PH,2014-04-24,124.46,125.72,123.84,125.51,688179
PH,2014-04-25,122.4,124.87,121.81,124.31,977915
PH,2014-04-28,122.73,124.27,121.45,123.04,1662918
PH,2014-04-29,125.86,126.49,123.52,125.0,1600311
PH,2014-04-30,126.88,127.1,125.23,127.05,1104442
PH,2014-05-01,126.09,127.28,125.71,126.42,768046
PH,2014-05-02,125.08,126.33,124.86,126.0,952593
PH,2014-05-05,124.27,125.28,123.45,124.42,1057769
PH,2014-05-06,123.4,124.66,123.21,123.93,927397
PH,2014-05-07,123.89,123.95,121.86,123.07,1091418
PH,2014-05-08,124.23,126.0,123.35,123.74,815398
PH,2014-05-09,124.2,124.39,123.03,124.11,468011
PH,2014-05-12,126.48,126.87,125.04,125.04,541275
PH,2014-05-13,126.04,126.75,125.941,126.74,588559
PH,2014-05-14,124.94,126.37,124.75,126.15,637035
PH,2014-05-15,122.56,124.8,121.59,124.42,1191043
PH,2014-05-16,123.03,123.43,121.96,122.65,821946
PH,2014-05-19,123.81,123.95,122.32,122.62,407217
PH,2014-05-20,121.26,123.65,121.01,123.47,928912
PH,2014-05-21,122.47,122.78,121.42,121.79,714998
PH,2014-05-22,121.88,123.99,121.82,122.76,793622
PH,2014-05-23,123.1,123.33,121.56,121.56,430403
PH,2014-05-26,123.1,123.1,123.1,123.1,0
PH,2014-05-27,124.79,125.81,123.39,123.57,918620
PH,2014-05-28,124.39,125.39,124.25,125.03,475288
PH,2014-05-29,124.67,124.955,123.36,124.75,505689
PH,2014-05-30,125.23,125.47,123.91,124.41,943221
PH,2014-06-02,125.76,126.02,123.9,125.58,758811
PH,2014-06-03,125.72,126.0299,125.0,125.29,727928
PH,2014-06-04,125.84,126.7,125.32,125.57,836522
PH,2014-06-05,127.39,127.54,125.9001,126.3,1047247
PH,2014-06-06,128.2,128.33,127.505,127.67,686341
PH,2014-06-09,129.41,130.44,127.91,128.13,686463
PH,2014-06-10,129.52,129.63,128.19,128.91,477398
PH,2014-06-11,128.9,129.0,127.76,128.3,567818
PH,2014-06-12,126.82,128.63,126.51,128.46,727601
PH,2014-06-13,127.17,127.68,126.69,127.08,380783
PH,2014-06-16,127.18,127.51,126.31,126.55,407119
PH,2014-06-17,127.24,128.57,126.414,127.15,713225
PH,2014-06-18,127.99,128.075,126.13,127.03,580159
PH,2014-06-19,127.48,128.01,125.26,127.99,1321499
PH,2014-06-20,127.72,128.28,127.28,127.4,944683
PH,2014-06-23,126.99,127.95,126.56,127.78,837293
PH,2014-06-24,125.71,127.84,125.44,126.26,820630
PH,2014-06-25,125.92,126.31,124.84,125.14,730276
PH,2014-06-26,125.65,126.18,124.65,126.18,956741
PH,2014-06-27,125.63,126.06,124.18,125.16,1473142
PH,2014-06-30,125.73,126.23,124.7,125.99,871701
PH,2014-07-01,126.87,127.18,125.61,126.09,840273
PH,2014-07-02,126.25,127.02,125.76,126.71,597374
PH,2014-07-03,127.37,127.6,126.63,126.82,754902
PH,2014-07-04,127.37,127.37,127.37,127.37,0
PH,2014-07-07,125.94,126.94,125.55,126.87,998826
PH,2014-07-08,124.74,125.87,124.54,125.67,715635
PH,2014-07-09,124.48,125.52,123.98,125.06,491332
PH,2014-07-10,122.78,123.25,122.34,122.92,852238
PH,2014-07-11,123.02,123.38,122.05,122.89,871721
PH,2014-07-14,123.02,124.18,122.86,124.18,718533
PH,2014-07-15,123.49,123.815,122.63,123.12,1081278
PH,2014-07-16,124.62,124.635,123.26,124.08,806493
PH,2014-07-17,121.92,124.0,121.73,123.38,766823
PH,2014-07-18,123.43,123.78,122.11,122.46,874861
PH,2014-07-21,123.01,123.575,122.4095,123.07,548637
PH,2014-07-22,123.62,124.74,123.51,123.88,529589
PH,2014-07-23,123.29,123.69,122.77,123.67,474640
PH,2014-07-24,123.33,124.03,123.01,123.33,803983
PH,2014-07-25,122.93,123.7,122.7,122.95,616135
PH,2014-07-28,121.7,122.68,120.57,122.68,702699
PH,2014-07-29,117.74,121.59,117.69,121.22,1915784
PH,2014-07-30,117.61,118.81,116.93,118.1,1449804
PH,2014-07-31,114.95,116.91,114.89,116.47,1358228
PH,2014-08-01,114.15,114.69,112.77,114.51,1712703
PH,2014-08-04,115.57,115.915,114.31,114.64,963424
PH,2014-08-05,115.02,116.98,114.37,114.73,1621596
PH,2014-08-06,109.55,111.64,105.91,111.64,5933278
PH,2014-08-07,109.85,111.909,109.36,110.35,2954222
PH,2014-08-08,111.56,111.61,109.36,110.3,1620425
PH,2014-08-11,111.76,112.65,111.65,112.56,892941
PH,2014-08-12,112.48,113.04,111.5,111.78,1159919
PH,2014-08-13,113.19,113.48,112.27,112.88,886947
PH,2014-08-14,113.52,113.62,112.93,113.41,926058
PH,2014-08-15,112.78,114.02,112.11,113.83,996166
PH,2014-08-18,114.57,114.73,113.35,113.35,1053549
PH,2014-08-19,115.32,115.65,114.79,114.91,760286
PH,2014-08-20,117.8,118.77,115.12,115.46,1890458
PH,2014-08-21,117.05,117.892,116.27,117.74,1191258
PH,2014-08-22,116.15,117.31,115.655,116.76,810782
PH,2014-08-25,117.02,117.19,116.24,117.13,903385
PH,2014-08-26,116.04,117.19,115.97,116.47,859113
PH,2014-08-27,115.9,116.524,115.42,116.36,697480
PH,2014-08-28,114.75,115.19,114.38,115.01,1251397
PH,2014-08-29,115.5,115.56,114.45,115.19,1398450
PH,2014-09-01,115.5,115.5,115.5,115.5,0
PH,2014-09-02,116.0,116.44,115.33,115.65,952538
PH,2014-09-03,115.41,116.73,115.08,116.69,1195820
PH,2014-09-04,117.04,117.21,115.26,115.6,3112352
PH,2014-09-05,118.05,118.13,116.105,117.04,1528276
PH,2014-09-08,117.58,117.99,117.36,117.75,1679264
PH,2014-09-09,118.39,119.33,117.2425,117.59,1894634
PH,2014-09-10,118.44,118.55,116.91,118.25,1308586
PH,2014-09-11,118.35,118.7,117.71,117.92,848537
PH,2014-09-12,117.78,118.71,117.4,118.15,918108
PH,2014-09-15,117.1,117.47,116.08,117.47,832919
PH,2014-09-16,116.99,117.25,115.63,116.4,903369
PH,2014-09-17,116.61,118.04,116.11,117.48,762972
PH,2014-09-18,117.26,117.39,116.46,116.73,675043
PH,2014-09-19,116.63,118.22,116.19,117.86,1402518
PH,2014-09-22,114.74,116.365,114.16,116.17,960487
PH,2014-09-23,113.69,114.38,113.2,114.17,1089356
PH,2014-09-24,114.64,114.83,112.56,113.47,979760
PH,2014-09-25,112.84,114.295,112.84,113.91,968958
PH,2014-09-26,113.87,114.25,112.33,112.93,571052
PH,2014-09-29,114.03,114.09,112.345,112.62,895938
PH,2014-09-30,114.15,114.98,113.52,114.26,1765290
PH,2014-10-01,111.67,113.97,111.37,113.68,1379646
PH,2014-10-02,111.13,112.27,110.27,111.75,1013679
PH,2014-10-03,112.23,112.56,111.6,111.74,957965
PH,2014-10-06,112.27,113.26,111.41,112.75,531930
PH,2014-10-07,109.71,111.525,109.67,111.3,915339
PH,2014-10-08,112.41,112.59,108.99,109.93,1199314
PH,2014-10-09,109.53,112.26,109.41,112.04,826641
PH,2014-10-10,108.98,110.09,107.54,109.27,1434345
PH,2014-10-13,103.09,108.55,102.97,108.15,2614223
PH,2014-10-14,104.19,106.97,103.74,104.03,2434532
PH,2014-10-15,102.96,103.33,99.82,103.16,3049510
PH,2014-10-16,105.1,105.38,101.19,101.71,2460685
PH,2014-10-17,104.42,108.49,104.42,106.3,1815466
PH,2014-10-20,106.83,107.01,104.26,104.52,1512008
