Symbol,Date,Close,High,Low,Open,Volume
SLG,2011-04-12,75.92,76.12,75.1,75.16,713760
SLG,2011-04-13,74.74,76.27,74.28,76.27,1936063
SLG,2011-04-14,75.0,75.218,74.23,74.36,1330272
SLG,2011-04-15,76.15,76.33,74.9,75.29,940795
SLG,2011-04-18,74.72,75.48,74.16,75.19,604844
SLG,2011-04-19,76.68,77.16,75.06,75.06,1006545
SLG,2011-04-20,77.44,77.83,76.85,77.76,366515
SLG,2011-04-21,78.71,79.07,77.1,77.76,479601
SLG,2011-04-22,78.71,79.07,77.1,77.76,0
SLG,2011-04-25,79.5,79.99,78.63,78.63,774727
SLG,2011-04-26,80.26,80.31,79.48,79.99,770264
SLG,2011-04-27,80.97,80.97,79.45,79.91,593191
SLG,2011-04-28,82.54,84.75,82.3,82.85,1928054
SLG,2011-04-29,82.53,83.1,81.29,83.02,1085931
SLG,2011-05-02,82.84,83.42,82.26,83.1,613091
SLG,2011-05-03,82.74,83.741,81.84,82.87,897527
SLG,2011-05-04,82.4,82.94,81.28,82.77,798642
SLG,2011-05-05,82.93,83.7,81.56,81.84,636416
SLG,2011-05-06,82.15,84.1,82.03,83.86,650081
SLG,2011-05-09,83.13,83.24,81.91,81.97,430331
SLG,2011-05-10,85.16,85.31,83.19,83.19,781018
SLG,2011-05-11,83.99,85.0,83.72,85.0,703590
SLG,2011-05-12,83.99,84.32,82.94,83.39,1111807
SLG,2011-05-13,83.92,84.43,83.22,84.29,551461
SLG,2011-05-16,84.39,84.79,83.43,83.71,660084
SLG,2011-05-17,83.85,84.19,82.89,84.05,576870
SLG,2011-05-18,86.01,86.15,83.4,84.19,1530617
SLG,2011-05-19,85.98,86.52,85.27,86.29,629066
SLG,2011-05-20,85.25,85.76,84.58,85.73,755958
SLG,2011-05-23,84.75,85.17,83.82,83.92,820306
SLG,2011-05-24,85.04,85.45,84.5,85.11,898682
SLG,2011-05-25,85.69,85.89,84.45,84.88,539105
SLG,2011-05-26,87.24,87.4,85.22,85.22,456179
SLG,2011-05-27,88.3,88.38,86.89,87.47,644695
SLG,2011-05-30,88.3,88.38,86.89,87.47,0
SLG,2011-05-31,90.01,90.01,88.74,89.16,1162121
SLG,2011-06-01,87.59,89.95,87.53,89.86,778387
SLG,2011-06-02,86.42,88.23,86.28,87.69,751107
SLG,2011-06-03,86.28,87.12,85.29,85.29,685085
SLG,2011-06-06,84.92,86.52,84.82,86.22,764743
SLG,2011-06-07,86.21,87.12,85.03,85.51,887946
SLG,2011-06-08,84.52,86.7432,84.33,85.84,1002412
SLG,2011-06-09,82.42,84.87,82.0,84.86,1539591
SLG,2011-06-10,80.04,82.24,79.61,82.07,1276305
SLG,2011-06-13,80.2,81.19,79.41,79.95,1088813
SLG,2011-06-14,82.44,82.72,80.39,81.0,1162096
SLG,2011-06-15,80.75,82.63,80.05,82.44,971020
SLG,2011-06-16,81.13,82.23,79.89,80.8,883713
SLG,2011-06-17,82.0,82.42,81.33,82.11,1137283
SLG,2011-06-20,84.28,84.58,81.3201,81.8,906707
SLG,2011-06-21,85.11,85.32,84.36,84.64,755498
SLG,2011-06-22,85.04,86.186,84.5,84.76,688261
SLG,2011-06-23,82.58,83.67,81.67,83.67,959595
SLG,2011-06-24,81.96,83.23,81.41,82.72,1080574
SLG,2011-06-27,82.13,83.09,81.8,82.17,670111
SLG,2011-06-28,82.44,83.1,81.66,82.41,913215
SLG,2011-06-29,82.74,83.18,82.06,83.01,932922
SLG,2011-06-30,82.87,83.66,82.5,83.05,1271227
SLG,2011-07-01,84.95,85.11,82.77,83.21,761326
SLG,2011-07-04,84.95,85.11,82.77,83.21,0
SLG,2011-07-05,86.03,86.22,83.94,84.91,1019118
SLG,2011-07-06,86.74,86.87,85.15,85.83,731590
SLG,2011-07-07,87.54,87.87,86.94,87.53,546517
SLG,2011-07-08,87.34,87.39,86.07,86.42,371332
SLG,2011-07-11,84.72,86.24,84.48,85.5,648389
SLG,2011-07-12,85.47,86.809,84.3,84.4,653353
SLG,2011-07-13,85.85,88.25,84.93,85.72,1345026
SLG,2011-07-14,83.79,86.55,83.76,85.79,1075146
SLG,2011-07-15,84.71,84.88,83.66,84.12,676837
SLG,2011-07-18,84.74,85.09,83.25,84.51,746459
SLG,2011-07-19,86.32,86.36,85.15,85.29,664388
SLG,2011-07-20,86.8,87.48,86.36,86.49,725276
SLG,2011-07-21,87.4,87.675,86.95,87.48,791980
SLG,2011-07-22,87.38,87.68,86.92,87.37,396592
SLG,2011-07-25,87.04,88.0,86.19,86.41,833175
SLG,2011-07-26,86.27,86.86,85.54,86.86,532597
SLG,2011-07-27,82.85,86.0,82.41,85.95,1627078
SLG,2011-07-28,82.65,83.53,81.89,82.68,1006798
SLG,2011-07-29,82.02,82.7,80.9,81.62,938716
SLG,2011-08-01,80.06,83.23,79.16,82.96,1152825
SLG,2011-08-02,76.12,79.7,76.07,79.57,1905506
SLG,2011-08-03,77.91,78.28,74.84,76.81,1865646
SLG,2011-08-04,73.23,76.82,73.13,76.65,1321826
SLG,2011-08-05,69.93,74.55,68.56,74.22,2005482
SLG,2011-08-08,63.26,68.25,63.25,68.11,2156848
SLG,2011-08-09,70.88,71.1,63.7,64.77,2291781
SLG,2011-08-10,70.68,75.05,68.16,68.77,2805362
SLG,2011-08-11,74.17,75.61,70.36,71.03,1557084
SLG,2011-08-12,72.45,75.09,71.95,74.52,1075515
SLG,2011-08-15,74.13,74.97,72.986,73.2,1006818
SLG,2011-08-16,72.31,73.96,72.14,72.78,1353836
SLG,2011-08-17,72.61,73.64,72.08,72.96,1058548
SLG,2011-08-18,68.25,70.67,67.17,70.19,1296713
SLG,2011-08-19,65.77,68.93,65.65,67.24,1073751
SLG,2011-08-22,65.88,67.68,64.17,67.68,1375960
SLG,2011-08-23,66.07,66.69,64.65,66.32,1453210
SLG,2011-08-24,66.23,66.67,64.38,66.0,1481602
SLG,2011-08-25,63.99,67.69,63.36,66.87,1154441
SLG,2011-08-26,65.74,65.78,61.95,63.52,1227565
SLG,2011-08-29,69.47,69.51,66.68,66.86,1216064
SLG,2011-08-30,70.19,70.48,68.09,69.04,1015751
SLG,2011-08-31,72.24,72.34,69.885,70.83,1881532
SLG,2011-09-01,71.59,73.0,71.0902,71.82,1243449
SLG,2011-09-02,70.49,72.21,69.79,70.4,1306083
SLG,2011-09-05,70.49,72.21,69.79,70.4,0
SLG,2011-09-06,68.05,69.5,67.14,68.06,1515274
SLG,2011-09-07,71.58,71.68,68.38,69.43,1144451
SLG,2011-09-08,69.64,71.55,69.12,71.35,950083
SLG,2011-09-09,66.95,69.33,66.09,68.91,1302144
SLG,2011-09-12,65.98,66.06,64.62,65.52,2118149
SLG,2011-09-13,66.0,66.86,64.95,66.42,1662169
SLG,2011-09-14,68.2,68.75,65.32,66.52,1674405
SLG,2011-09-15,70.96,71.0,68.23,68.98,1257676
SLG,2011-09-16,71.98,72.07,70.07,70.94,1535675
SLG,2011-09-19,69.17,70.64,68.79,70.31,829051
SLG,2011-09-20,68.83,70.51,68.79,69.52,801663
SLG,2011-09-21,64.14,68.96,63.96,68.96,1224407
SLG,2011-09-22,59.95,62.34,58.8,61.86,2130190
SLG,2011-09-23,60.5,61.2599,58.85,59.5,1170775
SLG,2011-09-26,61.9,62.02,59.7,61.33,1115591
SLG,2011-09-27,63.28,64.86,62.57,63.35,1208117
SLG,2011-09-28,60.7,63.78,60.6,63.59,1076091
SLG,2011-09-29,61.5,62.46,60.08,62.25,1032777
SLG,2011-09-30,58.15,61.1,58.04,60.42,1743936
SLG,2011-10-03,55.14,59.11,54.9,58.39,1459445
SLG,2011-10-04,58.39,58.54,52.41,54.1,2396028
SLG,2011-10-05,57.61,58.42,55.08,58.08,1327727
SLG,2011-10-06,58.7,59.49,56.74,57.4,1254504
SLG,2011-10-07,56.74,59.745,56.68,58.95,1097052
SLG,2011-10-10,60.32,60.34,57.92,58.09,1034025
SLG,2011-10-11,59.65,61.41,58.65,60.41,1571004
SLG,2011-10-12,60.65,62.01,59.58,60.12,1198737
SLG,2011-10-13,60.56,61.1492,58.96,60.34,1025903
SLG,2011-10-14,62.32,62.76,61.07,61.57,807744
SLG,2011-10-17,60.22,61.979,59.92,61.83,830622
SLG,2011-10-18,63.0,63.49,59.89,60.47,1003717
SLG,2011-10-19,62.05,63.44,61.82,62.79,1081682
SLG,2011-10-20,63.17,63.379,61.15,62.02,1025452
SLG,2011-10-21,65.14,65.17,63.66,64.26,872628
SLG,2011-10-24,67.8,68.43,65.12,65.36,1345711
SLG,2011-10-25,65.73,67.3,65.69,67.3,894309
SLG,2011-10-26,67.54,67.85,64.86,66.03,1205061
SLG,2011-10-27,70.97,71.85,69.15,70.99,1208271
SLG,2011-10-28,71.13,71.66,69.94,70.84,655359
SLG,2011-10-31,68.99,71.09,68.91,69.76,762716
SLG,2011-11-01,66.57,68.0,65.95,66.4,986634
SLG,2011-11-02,67.74,68.47,66.39,67.73,1175209
SLG,2011-11-03,68.36,68.72,66.09,68.64,1276699
SLG,2011-11-04,68.43,68.66,66.42,67.87,706481
SLG,2011-11-07,69.39,69.8,68.27,68.51,638335
SLG,2011-11-08,70.82,70.97,68.41,69.92,1087090
SLG,2011-11-09,66.48,69.22,66.08,68.81,783006
SLG,2011-11-10,67.35,67.84,65.93,67.37,997748
SLG,2011-11-11,68.81,69.57,67.59,68.1,625715
SLG,2011-11-14,66.91,68.36,66.41,68.36,840758
SLG,2011-11-15,67.6,68.17,66.14,66.57,537733
SLG,2011-11-16,65.3,67.23,65.22,67.0,882872
SLG,2011-11-17,65.14,66.44,64.71,65.32,1393335
SLG,2011-11-18,65.89,65.96,64.79,65.72,797162
SLG,2011-11-21,63.68,64.91,62.68,64.78,776423
SLG,2011-11-22,63.5,64.15,62.85,63.42,609622
SLG,2011-11-23,60.54,62.88,60.48,62.85,589404
SLG,2011-11-24,60.54,60.54,60.54,60.54,0
SLG,2011-11-25,60.92,62.2497,60.01,60.4,194545
SLG,2011-11-28,62.39,62.878,60.99,62.6,871321
SLG,2011-11-29,60.63,62.77,60.22,62.65,1170457
SLG,2011-11-30,65.84,66.12,62.97,63.21,1929296
SLG,2011-12-01,64.32,65.49,63.7398,65.49,747718
SLG,2011-12-02,65.48,66.63,65.04,65.25,1013612
SLG,2011-12-05,67.53,68.38,66.11,66.13,950705
SLG,2011-12-06,67.7,68.09,66.79,67.31,1214034
SLG,2011-12-07,68.28,68.42,66.51,67.28,1082677
SLG,2011-12-08,66.05,67.75,65.79,67.75,665179
SLG,2011-12-09,67.8,68.47,66.11,66.22,677147
SLG,2011-12-12,65.48,67.0,65.1,67.0,898912
SLG,2011-12-13,64.07,66.58,63.62,65.95,669094
SLG,2011-12-14,63.35,64.32,62.89,63.87,1250474
SLG,2011-12-15,64.5,64.78,63.59,64.24,914453
SLG,2011-12-16,65.35,65.99,64.8824,65.11,1505172
SLG,2011-12-19,64.2,66.07,64.1,65.82,614974
SLG,2011-12-20,65.96,66.532,65.28,65.38,841657
SLG,2011-12-21,65.73,66.06,64.73,65.68,699038
SLG,2011-12-22,66.35,66.745,65.96,66.0,557044
SLG,2011-12-23,66.44,66.68,66.01,66.49,330020
SLG,2011-12-26,66.44,66.44,66.44,66.44,0
SLG,2011-12-27,66.74,67.419,65.67,66.19,466057
SLG,2011-12-28,65.14,66.66,65.08,66.66,808032
SLG,2011-12-29,66.75,66.86,65.08,65.59,486818
SLG,2011-12-30,66.64,67.87,66.11,66.9,444208
SLG,2012-01-02,66.64,66.64,66.64,66.64,0
SLG,2012-01-03,68.16,70.0,67.13,67.94,1005358
SLG,2012-01-04,68.19,68.5,66.96,67.67,1028160
SLG,2012-01-05,69.44,69.46,66.49,68.02,845339
SLG,2012-01-06,69.78,70.11,68.2,69.35,685075
SLG,2012-01-09,69.53,70.0,69.108,70.0,678756
SLG,2012-01-10,71.24,71.75,70.41,70.56,685111
SLG,2012-01-11,72.15,72.325,70.54,71.09,580906
SLG,2012-01-12,71.03,71.23,69.59,71.21,1004030
SLG,2012-01-13,70.56,70.71,69.36,70.25,571893
SLG,2012-01-16,70.56,70.56,70.56,70.56,0
SLG,2012-01-17,71.53,72.0,71.08,71.3,788817
SLG,2012-01-18,71.37,71.97,71.07,71.52,968154
SLG,2012-01-19,72.5,72.92,71.67,71.78,638110
SLG,2012-01-20,74.27,74.34,72.0,72.73,1294945
SLG,2012-01-23,73.84,74.98,73.55,74.35,881710
SLG,2012-01-24,73.53,74.09,72.57,73.35,672842
SLG,2012-01-25,74.67,74.96,73.27,73.48,758554
SLG,2012-01-26,73.82,75.44,73.63,74.83,702529
SLG,2012-01-27,73.97,74.19,73.19,73.19,973999
SLG,2012-01-30,72.75,73.71,72.55,73.12,745415
SLG,2012-01-31,73.53,74.95,72.78,73.58,1572059
SLG,2012-02-01,74.56,74.84,73.785,74.38,921787
SLG,2012-02-02,75.86,75.96,74.78,74.93,1104901
SLG,2012-02-03,77.57,77.85,76.17,76.17,1435655
SLG,2012-02-06,77.22,77.53,76.8,77.34,591788
SLG,2012-02-07,76.58,76.9,76.12,76.53,744217
SLG,2012-02-08,75.83,77.34,75.45,76.42,623845
SLG,2012-02-09,75.55,76.27,74.95,76.01,594165
SLG,2012-02-10,74.83,75.65,74.5617,74.58,541577
SLG,2012-02-13,75.61,76.2496,75.01,75.93,436158
SLG,2012-02-14,74.63,75.71,74.17,75.33,597273
SLG,2012-02-15,75.52,76.0,74.78,75.08,761198
SLG,2012-02-16,75.92,76.46,75.3501,75.51,1005296
SLG,2012-02-17,75.69,76.32,75.46,76.32,829519
SLG,2012-02-20,75.69,75.69,75.69,75.69,0
SLG,2012-02-21,74.75,75.89,74.01,75.8,741187
SLG,2012-02-22,74.77,75.32,74.2,74.63,878558
SLG,2012-02-23,75.75,76.41,74.57,74.78,673439
SLG,2012-02-24,75.53,75.9,75.17,75.83,629480
SLG,2012-02-27,75.68,75.88,74.3,75.07,562386
SLG,2012-02-28,75.8,76.31,75.24,75.89,1004914
SLG,2012-02-29,76.05,76.46,75.4,76.04,1137969
SLG,2012-03-01,76.5,76.89,75.83,76.53,877763
SLG,2012-03-02,76.17,76.95,75.77,76.46,469544
SLG,2012-03-05,77.31,77.41,75.71,76.0,650730
SLG,2012-03-06,76.23,76.7,76.0,76.52,692116
SLG,2012-03-07,77.05,77.14,75.79,76.59,645904
SLG,2012-03-08,76.29,77.42,76.06,77.42,736291
SLG,2012-03-09,77.1,77.31,76.15,76.48,1025444
SLG,2012-03-12,77.1,77.58,76.92,77.18,440763
SLG,2012-03-13,79.27,79.3,77.4,77.4,679168
SLG,2012-03-14,78.89,79.56,78.3,79.08,420830
SLG,2012-03-15,78.91,79.51,78.2,78.85,685641
SLG,2012-03-16,78.57,79.01,78.29,78.77,1320305
SLG,2012-03-19,78.29,79.25,78.05,78.54,850170
SLG,2012-03-20,78.62,78.9796,77.572,77.84,576676
SLG,2012-03-21,77.42,78.87,77.42,78.5,849732
SLG,2012-03-22,76.5,76.87,75.53,76.87,826418
SLG,2012-03-23,76.64,77.13,75.42,76.27,711228
SLG,2012-03-26,77.63,77.85,76.9502,77.64,677550
SLG,2012-03-27,77.02,77.75,76.58,77.32,1035787
SLG,2012-03-28,77.48,77.63,76.03,76.89,1000929
SLG,2012-03-29,76.95,77.09,75.75,76.76,1097871
SLG,2012-03-30,77.55,78.11,76.98,77.56,1381358
SLG,2012-04-02,77.69,78.09,76.18,76.48,1133191
SLG,2012-04-03,77.19,77.91,76.855,77.46,591988
SLG,2012-04-04,75.35,76.79,75.29,76.51,797191
SLG,2012-04-05,74.27,75.36,73.79,75.21,946418
SLG,2012-04-06,74.27,74.27,74.27,74.27,0
SLG,2012-04-09,73.43,73.69,72.85,72.94,628404
SLG,2012-04-10,71.83,74.23,71.48,74.23,810604
SLG,2012-04-11,72.88,73.0,72.28,72.56,503806
SLG,2012-04-12,74.35,74.35,72.84,73.16,523601
SLG,2012-04-13,73.06,74.25,72.95,74.0,668155
SLG,2012-04-16,73.96,74.44,73.26,73.42,967323
SLG,2012-04-17,75.49,75.66,74.145,74.6,779260
SLG,2012-04-18,75.66,75.81,74.84,75.06,617467
SLG,2012-04-19,75.56,76.32,74.94,75.75,587358
SLG,2012-04-20,76.29,76.99,75.7,75.85,446615
SLG,2012-04-23,75.63,75.81,73.23,73.23,1044586
SLG,2012-04-24,77.12,77.23,75.51,75.58,872531
SLG,2012-04-25,78.61,79.65,77.59,78.48,992552
SLG,2012-04-26,81.71,82.4,79.22,79.5,1280833
SLG,2012-04-27,82.17,82.6,81.0001,81.81,1102929
SLG,2012-04-30,82.44,82.84,81.46,82.24,1116743
SLG,2012-05-01,83.31,84.0,82.11,82.64,927166
SLG,2012-05-02,82.65,83.531,81.71,82.53,815277
SLG,2012-05-03,81.93,83.24,81.91,83.01,735634
SLG,2012-05-04,80.58,81.83,80.19,81.66,1065069
SLG,2012-05-07,81.04,81.17,80.02,80.13,1091992
SLG,2012-05-08,81.38,81.68,80.22,80.6,984965
SLG,2012-05-09,81.02,81.69,80.23,80.35,526584
SLG,2012-05-10,81.18,81.87,80.39,81.61,721584
SLG,2012-05-11,80.74,81.43,80.19,80.52,719897
SLG,2012-05-14,79.29,80.3,79.22,79.95,848350
SLG,2012-05-15,78.41,79.32,77.98,79.1,930763
SLG,2012-05-16,77.8,79.59,77.8,78.54,1079745
SLG,2012-05-17,74.58,78.13,74.26,77.94,1366998
SLG,2012-05-18,72.47,74.89,72.2,74.75,1386150
SLG,2012-05-21,74.94,75.34,72.45,72.75,1080614
SLG,2012-05-22,75.09,75.71,74.62,74.95,1076851
SLG,2012-05-23,75.11,75.11,73.77,74.39,912545
SLG,2012-05-24,75.12,75.78,73.91,74.68,738251
SLG,2012-05-25,74.51,75.35,74.3,75.35,828191
SLG,2012-05-28,74.51,74.51,74.51,74.51,0
SLG,2012-05-29,76.08,76.26,74.97,75.29,1618277
SLG,2012-05-30,73.9,75.23,73.65,75.09,1485702
SLG,2012-05-31,75.01,75.72,73.18,73.87,4274720
SLG,2012-06-01,72.3,74.58,72.17,74.08,1297069
SLG,2012-06-04,70.91,72.65,70.34,72.09,1271432
SLG,2012-06-05,72.56,72.73,70.64,70.92,1036577
SLG,2012-06-06,74.99,75.01,73.07,73.55,691983
SLG,2012-06-07,74.2,76.05,74.03,75.85,770378
SLG,2012-06-08,75.62,75.62,73.88,74.22,530420
SLG,2012-06-11,72.8,76.37,72.69,76.25,684693
SLG,2012-06-12,73.97,74.12,72.741,73.4,778640
SLG,2012-06-13,72.95,74.17,72.47,73.88,710318
SLG,2012-06-14,73.88,74.23,72.82,72.98,837537
SLG,2012-06-15,74.49,74.5,73.45,73.98,1358477
SLG,2012-06-18,75.75,75.94,73.85,74.04,560303
SLG,2012-06-19,76.63,77.22,75.61,75.93,710738
SLG,2012-06-20,76.31,77.81,76.07,76.37,542401
SLG,2012-06-21,74.85,76.63,74.53,76.52,571958
SLG,2012-06-22,75.14,75.63,74.35,75.34,503490
SLG,2012-06-25,73.94,74.71,73.3,74.28,562924
SLG,2012-06-26,75.72,76.29,74.088,74.1,603752
SLG,2012-06-27,76.0,76.48,75.35,75.83,453431
SLG,2012-06-28,77.25,77.25,74.84,75.46,583145
SLG,2012-06-29,80.24,80.3,78.34,79.04,882455
SLG,2012-07-02,80.69,82.6,76.28,82.6,508069
SLG,2012-07-03,81.99,82.1,80.42,80.88,277191
SLG,2012-07-04,81.99,81.99,81.99,81.99,0
SLG,2012-07-05,81.5,82.0,80.942,81.72,370069
SLG,2012-07-06,81.54,81.69,80.51,80.63,388965
SLG,2012-07-09,81.35,81.8,80.86,81.8,550287
SLG,2012-07-10,79.2,81.94,78.79,81.94,520870
SLG,2012-07-11,78.45,79.66,78.0,79.16,722239
SLG,2012-07-12,78.55,79.19,77.02,78.0,723517
SLG,2012-07-13,79.7,79.79,78.23,78.7,356376
SLG,2012-07-16,79.36,79.87,78.96,79.66,346036
SLG,2012-07-17,80.18,80.38,78.57,79.9,579873
SLG,2012-07-18,79.52,80.19,79.07,80.08,522790
SLG,2012-07-19,78.22,80.05,77.845,80.05,710887
SLG,2012-07-20,78.37,78.72,77.405,77.57,475230
SLG,2012-07-23,77.0,77.23,76.34,76.86,554277
SLG,2012-07-24,76.37,77.7199,75.83,77.37,482297
SLG,2012-07-25,76.45,77.92,75.75,76.7,584560
SLG,2012-07-26,77.57,78.82,76.03,78.06,1195486
SLG,2012-07-27,77.88,79.74,77.1,77.79,676853
SLG,2012-07-30,79.18,79.26,77.85,77.94,669259
SLG,2012-07-31,78.75,79.34,78.31,78.94,819279
SLG,2012-08-01,80.2,80.54,78.96,78.96,903810
SLG,2012-08-02,80.44,80.6,79.2,79.75,701047
SLG,2012-08-03,81.75,82.18,80.94,81.39,771896
SLG,2012-08-06,81.88,82.08,81.38,82.0,567080
SLG,2012-08-07,80.8,82.32,80.57,82.09,713461
SLG,2012-08-08,80.4,80.99,80.01,80.64,507797
SLG,2012-08-09,80.88,81.54,80.4,80.47,900455
SLG,2012-08-10,80.78,81.23,80.0,80.88,436829
SLG,2012-08-13,80.78,81.25,80.35,80.5,402959
SLG,2012-08-14,80.43,81.08,80.24,80.97,421445
SLG,2012-08-15,80.94,81.04,80.17,80.49,251436
SLG,2012-08-16,81.11,81.1799,80.17,81.07,482098
SLG,2012-08-17,81.1,81.35,80.74,81.02,409970
SLG,2012-08-20,80.81,81.27,80.36,81.05,439179
SLG,2012-08-21,80.68,81.296,80.495,80.95,496169
SLG,2012-08-22,80.99,81.04,79.79,80.58,399550
SLG,2012-08-23,80.83,81.32,80.425,80.85,467637
SLG,2012-08-24,80.94,81.21,80.53,80.84,277674
SLG,2012-08-27,80.46,81.66,80.09,81.28,360112
SLG,2012-08-28,81.22,81.245,79.82,80.55,740103
SLG,2012-08-29,81.0,81.21,80.59,80.96,332225
SLG,2012-08-30,79.92,80.77,79.75,80.36,351336
SLG,2012-08-31,80.6,80.68,79.38,80.49,936856
SLG,2012-09-03,80.6,80.6,80.6,80.6,0
SLG,2012-09-04,81.92,81.99,79.68,80.78,595115
SLG,2012-09-05,81.28,81.99,80.93,81.86,531821
SLG,2012-09-06,81.99,82.49,81.66,81.95,935706
SLG,2012-09-07,82.39,82.85,81.73,81.73,527673
SLG,2012-09-10,81.79,82.38,81.1701,81.9,604171
SLG,2012-09-11,81.69,82.06,80.72,81.68,503482
SLG,2012-09-12,82.27,82.64,81.51,82.0,380364
SLG,2012-09-13,83.6,83.95,82.13,82.29,328440
SLG,2012-09-14,85.14,85.57,84.01,84.05,539276
SLG,2012-09-17,83.91,85.74,83.89,84.92,549732
SLG,2012-09-18,82.58,83.91,82.48,83.64,607572
SLG,2012-09-19,82.01,82.75,81.56,82.57,471156
SLG,2012-09-20,81.05,81.61,80.24,81.6,814589
SLG,2012-09-21,81.54,81.93,80.89,81.53,1048319
SLG,2012-09-24,81.16,82.17,80.77,80.86,775755
SLG,2012-09-25,80.34,81.72,80.23,81.13,863440
SLG,2012-09-26,79.29,80.79,79.24,80.47,794985
SLG,2012-09-27,80.46,81.22,79.39,79.73,682606
SLG,2012-09-28,80.07,80.34,79.28,79.97,796321
SLG,2012-10-01,78.86,80.37,77.94,80.37,836983
SLG,2012-10-02,79.63,79.79,78.582,79.45,427470
SLG,2012-10-03,79.14,80.21,79.04,79.69,801793
SLG,2012-10-04,78.52,79.69,78.06,79.67,876441
SLG,2012-10-05,78.48,78.74,78.0,78.64,824876
SLG,2012-10-08,78.13,78.32,77.59,78.09,400934
SLG,2012-10-09,77.78,78.94,77.75,78.24,421133
SLG,2012-10-10,78.1,78.31,77.23,78.02,312089
SLG,2012-10-11,79.06,79.33,78.48,78.75,627091
SLG,2012-10-12,78.17,79.26,78.05,79.01,555580
SLG,2012-10-15,78.92,79.28,77.67,78.17,347167
SLG,2012-10-16,78.6,79.53,78.17,78.98,370263
SLG,2012-10-17,78.46,78.9,77.15,78.36,916471
SLG,2012-10-18,79.61,79.84,78.47,78.64,353624
SLG,2012-10-19,78.55,79.89,78.37,79.39,485194
SLG,2012-10-22,78.24,78.37,77.13,77.13,480886
SLG,2012-10-23,77.79,77.99,76.62,77.21,564447
SLG,2012-10-24,77.5,78.17,77.18,77.95,427354
SLG,2012-10-25,76.01,78.92,74.94,78.92,946391
SLG,2012-10-26,75.4,76.01,74.58,75.87,526660
SLG,2012-10-29,75.4,75.4,75.4,75.4,0
SLG,2012-10-30,75.4,75.4,75.4,75.4,0
SLG,2012-10-31,75.3,76.39,74.33,75.5,811968
SLG,2012-11-01,76.11,76.83,74.65,75.38,661196
SLG,2012-11-02,77.46,78.0,76.48,76.59,888313
SLG,2012-11-05,76.44,77.804,76.08,77.26,545718
SLG,2012-11-06,76.91,77.05,76.22,76.79,566630
SLG,2012-11-07,75.71,76.61,75.01,76.23,769973
SLG,2012-11-08,74.04,75.264,74.0,75.12,704080
SLG,2012-11-09,73.37,74.14,73.15,73.87,718304
SLG,2012-11-12,74.43,74.76,73.45,74.08,1017601
SLG,2012-11-13,74.31,74.5295,73.21,74.01,1729217
SLG,2012-11-14,71.48,74.6,71.18,74.6,1142021
SLG,2012-11-15,71.53,72.36,70.73,71.47,656692
SLG,2012-11-16,71.37,72.19,70.84,71.75,679867
SLG,2012-11-19,72.83,73.17,71.8049,72.35,766599
SLG,2012-11-20,73.24,73.25,71.99,72.48,758340
SLG,2012-11-21,73.22,74.0,72.63,73.33,776389
SLG,2012-11-22,73.22,73.22,73.22,73.22,0
SLG,2012-11-23,73.91,74.36,73.23,73.64,193075
SLG,2012-11-26,74.34,75.27,73.5,73.5,758543
SLG,2012-11-27,74.19,74.46,72.8,73.71,723255
SLG,2012-11-28,74.68,74.905,73.315,73.59,520655
SLG,2012-11-29,74.38,75.33,74.11,74.82,1010041
SLG,2012-11-30,75.38,75.51,74.22,74.24,965078
SLG,2012-12-03,75.95,76.06,75.1928,75.88,692758
SLG,2012-12-04,75.69,76.36,75.48,75.94,858592
SLG,2012-12-05,75.09,75.9676,74.86,75.75,874982
SLG,2012-12-06,75.73,75.85,75.064,75.12,627876
SLG,2012-12-07,76.24,76.39,75.27,76.11,812251
SLG,2012-12-10,75.99,76.59,75.52,76.35,677765
SLG,2012-12-11,76.23,76.46,75.96,76.21,466810
SLG,2012-12-12,75.87,76.4385,75.53,76.32,686287
SLG,2012-12-13,75.56,76.25,75.39,75.8,687733
SLG,2012-12-14,76.07,76.24,75.46,75.49,502967
SLG,2012-12-17,76.42,76.43,75.67,76.13,677870
SLG,2012-12-18,77.22,77.25,76.38,76.64,494397
SLG,2012-12-19,76.77,77.3,76.67,76.88,499941
SLG,2012-12-20,77.66,77.68,76.6,76.61,716723
SLG,2012-12-21,76.61,77.24,76.29,76.39,1511283
SLG,2012-12-24,76.99,77.28,75.96,76.63,196508
SLG,2012-12-25,76.99,76.99,76.99,76.99,0
SLG,2012-12-26,76.15,77.05,75.65,77.05,572395
SLG,2012-12-27,76.44,76.64,75.4544,76.28,377998
SLG,2012-12-28,75.63,76.44,75.03,75.79,322267
SLG,2012-12-31,76.65,76.73,75.25,75.5,561981
SLG,2013-01-01,76.65,76.65,76.65,76.65,0
SLG,2013-01-02,78.43,78.586,77.33,78.2,768060
SLG,2013-01-03,78.16,79.136,77.96,78.32,502602
SLG,2013-01-04,78.48,78.795,78.01,78.22,349780
SLG,2013-01-07,78.98,79.08,78.03,78.15,438849
SLG,2013-01-08,78.62,79.23,78.34,79.09,641074
SLG,2013-01-09,78.95,79.3,78.8,78.8,745171
SLG,2013-01-10,79.06,79.46,78.57,79.12,790855
SLG,2013-01-11,79.12,79.27,78.81,79.04,407519
SLG,2013-01-14,78.82,79.155,78.56,79.03,766773
SLG,2013-01-15,79.34,79.48,77.68,77.68,447124
