Symbol,Date,Close,High,Low,Open,Volume
HON,2010-10-14,45.9072,46.1359,45.4697,46.116,4006956
HON,2010-10-15,46.2254,46.4342,45.6686,46.295,4792139
HON,2010-10-18,46.7325,46.7524,46.0365,46.2453,4388324
HON,2010-10-19,45.8973,46.5635,45.4598,46.0365,7467475
HON,2010-10-20,46.1459,47.0209,45.9967,46.0763,9311136
HON,2010-10-21,46.4044,46.991,46.116,46.4442,5988996
HON,2010-10-22,46.991,47.0805,45.0919,46.3746,7160456
HON,2010-10-25,47.2595,48.0052,47.17,47.4782,4952390
HON,2010-10-26,47.0109,47.1849,46.6231,47.1501,4004418
HON,2010-10-27,46.822,46.8816,45.9967,46.3746,4076657
HON,2010-10-28,46.8319,47.5081,46.3646,47.1998,3278045
HON,2010-10-29,46.8419,46.9413,46.3447,46.6132,3114689
HON,2010-11-01,46.5336,47.1002,46.295,46.6629,4422301
HON,2010-11-02,46.9711,47.1302,46.6629,46.8021,2942436
HON,2010-11-03,47.17,47.3291,46.474,47.1203,3272949
HON,2010-11-04,48.7311,48.741,47.5777,47.697,8123079
HON,2010-11-05,48.9995,49.0592,48.4725,48.7211,7793691
HON,2010-11-08,48.8305,49.099,48.4725,48.6913,3268381
HON,2010-11-09,48.741,49.0492,48.4725,49.0492,6505906
HON,2010-11-10,48.5521,48.7012,48.2041,48.7012,4580313
HON,2010-11-11,48.035,48.4328,47.6274,48.214,4370514
HON,2010-11-12,47.2495,47.9257,46.9314,47.7666,5009857
HON,2010-11-15,47.3191,47.7964,47.2495,47.3788,3212596
HON,2010-11-16,48.1643,49.2183,47.6771,47.6771,13964535
HON,2010-11-17,48.5421,48.8404,47.8958,48.224,8964348
HON,2010-11-18,49.4569,49.6856,49.0294,49.1586,4766737
HON,2010-11-19,49.4967,49.5066,48.8504,49.3575,4714013
HON,2010-11-22,49.3674,49.7651,48.7509,49.1089,4411382
HON,2010-11-23,49.3177,49.6359,48.8007,48.92,4767681
HON,2010-11-24,50.1231,50.1529,49.447,49.5464,5101638
HON,2010-11-25,50.1231,50.1529,49.447,49.5464,0
HON,2010-11-26,49.8447,50.0038,49.268,49.5066,1591643
HON,2010-11-29,49.6458,49.7651,48.91,49.4967,3843703
HON,2010-11-30,49.4271,49.7552,48.8206,49.3376,4155226
HON,2010-12-01,50.5904,50.9384,50.1231,50.1231,5127525
HON,2010-12-02,50.8987,51.1969,50.312,50.5506,5266994
HON,2010-12-03,51.1572,51.2467,50.481,50.7992,3738205
HON,2010-12-06,50.8788,51.1174,50.66,50.9881,3127358
HON,2010-12-07,51.1373,51.6344,51.008,51.3362,4458528
HON,2010-12-08,51.0776,51.5251,50.839,51.1373,3752544
HON,2010-12-09,51.0478,51.4754,50.9583,51.366,2969351
HON,2010-12-10,51.6842,51.9924,51.0776,51.2168,5378242
HON,2010-12-13,51.704,52.1018,51.5947,51.9327,3459062
HON,2010-12-14,52.231,52.5094,51.704,51.9725,5056910
HON,2010-12-15,51.2467,52.2509,51.0577,51.6842,9299908
HON,2010-12-16,53.106,53.116,51.2467,51.2467,6690734
HON,2010-12-17,52.6884,53.0364,52.0918,52.6884,7809741
HON,2010-12-20,52.6089,52.9867,52.5293,52.927,3444565
HON,2010-12-21,53.2253,53.3347,52.676,52.9569,3015208
HON,2010-12-22,53.4143,53.4341,52.9171,53.1458,2744872
HON,2010-12-23,53.1259,53.3347,52.8475,53.2253,1846620
HON,2010-12-24,53.1259,53.3347,52.8475,53.2253,0
HON,2010-12-27,53.0861,53.1856,52.6089,52.7381,1587029
HON,2010-12-28,53.2055,53.3148,52.758,53.3148,1550331
HON,2010-12-29,52.9966,53.4043,52.927,53.3546,1440332
HON,2010-12-30,52.6586,52.9966,52.5194,52.8972,2164718
HON,2010-12-31,52.8574,53.0662,52.4209,52.6387,1636145
HON,2011-01-03,53.9015,54.1103,53.1458,53.1856,3820856
HON,2011-01-04,53.1756,53.9711,52.6785,53.9512,5018841
HON,2011-01-05,54.0606,54.339,52.8376,52.8873,4435154
HON,2011-01-06,54.0506,54.2495,53.4043,54.2395,3338294
HON,2011-01-07,53.991,54.3688,53.5087,54.2793,2881156
HON,2011-01-10,53.5932,54.0307,53.0961,54.0307,3445169
HON,2011-01-11,53.6927,54.0506,53.3944,53.8716,2643749
HON,2011-01-12,54.4086,54.4881,53.8518,54.16,3685568
HON,2011-01-13,54.2793,54.5279,54.1003,54.2892,2992503
HON,2011-01-14,54.7069,54.7168,54.0606,54.1699,3591616
HON,2011-01-17,54.7069,54.7168,54.0606,54.1699,0
HON,2011-01-18,54.4483,54.9355,54.2694,54.7168,3304264
HON,2011-01-19,54.0307,54.6174,53.7623,54.5179,3788794
HON,2011-01-20,54.2694,55.5222,53.6529,53.9313,7481053
HON,2011-01-21,54.1799,54.8858,54.1202,54.7864,4601327
HON,2011-01-24,55.0549,55.3134,54.16,54.2694,3269978
HON,2011-01-25,55.0648,55.1344,54.3787,54.9057,2434081
HON,2011-01-26,55.4526,55.7708,54.8361,55.2537,5269886
HON,2011-01-27,55.6017,55.7111,55.0449,55.6415,3837617
HON,2011-01-28,55.0052,56.6656,54.2793,55.373,9320795
HON,2011-01-31,55.6912,55.6912,54.4384,54.9455,5606151
HON,2011-02-01,56.6159,56.6756,55.7708,55.9995,3777663
HON,2011-02-02,57.0833,57.5009,56.2381,56.2381,4440640
HON,2011-02-03,56.8446,57.3716,56.7054,56.8446,4077339
HON,2011-02-04,56.7949,56.9739,56.1983,56.8745,2782875
HON,2011-02-07,56.8048,57.0932,56.6458,56.9441,2940932
HON,2011-02-08,57.0634,57.1529,56.8048,56.9341,3177416
HON,2011-02-09,57.0137,57.2125,56.6159,56.8048,2998221
HON,2011-02-10,57.1429,57.302,56.7452,56.8844,3474669
HON,2011-02-11,57.65,57.7395,56.7551,56.9938,2325405
HON,2011-02-14,57.2722,57.6997,56.8745,57.3915,2895981
HON,2011-02-15,57.0435,57.123,56.6159,57.0236,1935395
HON,2011-02-16,56.8745,57.2622,56.4568,56.8247,2768088
HON,2011-02-17,57.0335,57.2026,56.5563,56.785,2857195
HON,2011-02-18,57.66,57.6898,57.0335,57.1131,3677866
HON,2011-02-21,57.66,57.6898,57.0335,57.1131,0
HON,2011-02-22,55.91,57.1375,55.6316,56.8347,3694061
HON,2011-02-23,55.3233,56.6656,54.6074,56.0094,5088816
HON,2011-02-24,56.1585,56.2878,54.7491,54.8262,4440053
HON,2011-02-25,56.954,57.1628,56.2779,56.3375,3551619
HON,2011-02-28,57.5804,57.7494,56.6855,56.7352,4800188
HON,2011-03-01,56.1287,57.8588,56.079,57.7594,4498624
HON,2011-03-02,55.2338,56.3922,54.7466,56.2679,6694531
HON,2011-03-03,56.9639,57.2026,55.9,55.9,3792831
HON,2011-03-04,56.1884,57.0236,55.5023,56.954,3947364
HON,2011-03-07,55.8702,57.1429,55.4029,56.4618,4203256
HON,2011-03-08,56.9739,57.2523,55.4426,55.9497,3921026
HON,2011-03-09,56.3872,57.1131,55.9597,56.6458,4874840
HON,2011-03-10,55.4725,56.2182,55.1145,56.2182,5249805
HON,2011-03-11,55.9497,56.1685,55.1543,55.4426,3233742
HON,2011-03-14,55.6912,55.9398,54.8162,55.4029,4302281
HON,2011-03-15,55.2239,55.6415,53.8816,54.1401,4827244
HON,2011-03-16,54.0208,55.1941,53.4341,55.0449,5561701
HON,2011-03-17,54.8958,55.3929,54.508,54.7765,3647795
HON,2011-03-18,55.5421,56.1983,55.2438,55.5222,5342632
HON,2011-03-21,56.7154,57.1429,56.3176,56.4171,3442326
HON,2011-03-22,56.2182,56.9341,56.1884,56.7651,3396174
HON,2011-03-23,56.775,56.9391,55.9796,56.0591,2617884
HON,2011-03-24,57.4014,57.4014,56.5762,57.0733,2492208
HON,2011-03-25,57.0634,57.5705,57.0534,57.3915,3129490
HON,2011-03-28,57.9881,58.7438,57.7594,58.0477,5961670
HON,2011-03-29,59.2608,59.2906,57.471,58.008,5202582
HON,2011-03-30,59.2508,59.5392,59.0619,59.5293,3571549
HON,2011-03-31,59.3702,59.6088,59.221,59.2707,3235109
HON,2011-04-01,58.9227,59.6784,58.7438,59.6187,4756995
HON,2011-04-04,58.8929,59.4696,58.7438,59.1116,4730244
HON,2011-04-05,58.7139,59.1514,58.6741,58.7537,2657621
HON,2011-04-06,58.5151,59.1514,58.2565,58.9526,3530917
HON,2011-04-07,58.1571,58.8233,57.9682,58.356,4672331
HON,2011-04-08,57.9682,58.6642,57.471,58.5946,3203021
HON,2011-04-11,57.9284,58.4156,57.5904,58.0179,2762271
HON,2011-04-12,57.2026,57.829,56.9739,57.65,3807472
HON,2011-04-13,56.9838,57.3119,56.6259,57.2722,3110305
HON,2011-04-14,57.1727,57.2821,55.9895,56.6259,3115180
HON,2011-04-15,57.4213,57.5506,56.785,57.2225,4855911
HON,2011-04-18,56.785,56.9142,56.0193,56.785,3180425
HON,2011-04-19,57.133,57.2821,56.4767,56.8247,3130371
HON,2011-04-20,58.4057,59.1415,57.4412,58.0577,5519480
HON,2011-04-21,60.3744,60.7523,59.0619,59.6585,9700622
HON,2011-04-22,60.3744,60.7523,59.0619,59.6585,0
HON,2011-04-25,59.9767,60.3744,59.8673,60.1756,5054460
HON,2011-04-26,61.6471,61.6471,60.2352,60.265,6398028
HON,2011-04-27,61.1102,61.7474,60.9213,61.7474,5566436
HON,2011-04-28,60.6628,61.329,60.6429,61.0505,5071247
HON,2011-04-29,60.8815,61.1699,60.6528,60.7523,4133225
HON,2011-05-02,61.1897,61.9216,60.9611,61.319,4154771
HON,2011-05-03,61.4483,61.498,60.9113,61.1997,4052507
HON,2011-05-04,59.9767,61.498,59.8773,61.2693,6383718
HON,2011-05-05,59.8077,60.6429,58.9824,59.5392,4611160
HON,2011-05-06,60.6031,61.329,60.275,60.454,4053325
HON,2011-05-09,61.2693,61.6571,60.5633,60.7523,3254971
HON,2011-05-10,61.4085,61.6272,61.0307,61.4781,4236478
HON,2011-05-11,60.9312,61.5179,60.6131,61.2594,3369821
HON,2011-05-12,60.5136,61.0505,60.2551,60.9611,5622968
HON,2011-05-13,60.1656,60.8915,59.9568,60.6329,3740433
HON,2011-05-16,59.7778,60.5932,59.6585,60.096,4460353
HON,2011-05-17,58.6443,59.7778,58.346,59.5591,5082498
HON,2011-05-18,59.2111,59.3503,57.8886,58.5648,5544955
HON,2011-05-19,59.1514,59.7878,58.7935,59.6287,3661977
HON,2011-05-20,58.6543,59.1713,58.2168,59.042,4059123
HON,2011-05-23,58.1472,58.5847,57.6798,57.7892,4107632
HON,2011-05-24,57.9185,58.4256,57.4313,58.1472,3741297
HON,2011-05-25,58.5349,58.9426,57.481,57.7296,3761916
HON,2011-05-26,58.1671,58.3609,57.481,57.998,3967066
HON,2011-05-27,58.8531,59.1017,58.2367,58.5548,2874865
HON,2011-05-30,58.8531,59.1017,58.2367,58.5548,0
HON,2011-05-31,59.2111,59.7579,58.6145,59.6187,3337484
HON,2011-06-01,57.2026,59.2011,57.0932,59.0321,4593847
HON,2011-06-02,57.6202,57.8787,57.0037,57.3219,3175920
HON,2011-06-03,56.9242,57.5804,56.3375,56.4668,4036059
HON,2011-06-06,57.123,57.3318,56.4469,56.785,4715405
HON,2011-06-07,56.5264,57.471,56.4668,57.4313,3185713
HON,2011-06-08,55.7509,56.4469,55.6117,56.2381,4567056
HON,2011-06-09,56.1387,56.4608,55.5421,55.7509,3261539
HON,2011-06-10,55.214,55.9796,55.0648,55.9796,3228521
HON,2011-06-13,55.3929,55.7608,55.0549,55.4625,3168082
HON,2011-06-14,56.8645,57.1727,55.9299,55.9995,4263928
HON,2011-06-15,55.731,56.5463,55.6515,56.3375,4061920
HON,2011-06-16,56.0293,56.2341,55.4426,55.6515,3383184
HON,2011-06-17,55.5321,56.6756,55.4128,56.6159,5308295
HON,2011-06-20,56.1088,56.3375,55.4426,55.6216,2764783
HON,2011-06-21,57.481,57.6202,56.4568,56.6358,4855781
HON,2011-06-22,56.6855,57.3815,56.6159,57.1926,3572130
HON,2011-06-23,56.1784,56.2282,55.214,55.9895,4749133
HON,2011-06-24,56.0293,56.437,55.8404,56.2381,3563545
HON,2011-06-27,56.4668,56.6159,55.8304,56.2182,3224125
HON,2011-06-28,58.0477,58.0676,56.3972,56.7054,4981640
HON,2011-06-29,58.2864,58.5746,57.8489,58.1869,3649212
HON,2011-06-30,59.2508,59.6088,58.4256,58.4554,3910208
HON,2011-07-01,59.8474,60.106,58.8153,59.1514,3799212
HON,2011-07-04,59.8474,60.106,58.8153,59.1514,0
HON,2011-07-05,59.1216,59.8275,59.0222,59.3403,4124776
HON,2011-07-06,59.3503,59.6088,58.9227,59.1614,3887592
HON,2011-07-07,60.096,60.3048,59.7878,60.0165,2895864
HON,2011-07-08,59.2011,59.4795,58.8631,59.3304,2901871
HON,2011-07-11,57.9781,58.694,57.819,58.2864,3446836
HON,2011-07-12,56.954,57.9682,56.8745,57.6798,4621225
HON,2011-07-13,57.2622,57.9329,57.0634,57.4313,3404007
HON,2011-07-14,56.6855,57.651,56.5563,57.3716,2810571
HON,2011-07-15,56.9242,57.0137,56.3276,56.9639,4062937
HON,2011-07-18,56.248,56.6557,55.8901,56.606,2832801
HON,2011-07-19,57.1031,57.2722,56.4867,56.5066,2876045
HON,2011-07-20,57.0137,57.471,56.7154,57.302,3787429
HON,2011-07-21,57.8787,58.2168,57.2324,57.3766,4547074
HON,2011-07-22,56.079,56.9043,55.204,56.7054,10798059
HON,2011-07-25,55.9796,56.3574,55.4824,55.5321,3987715
HON,2011-07-26,55.025,56.079,54.9554,56.0094,4062346
HON,2011-07-27,53.1557,54.8063,53.1557,54.7168,8823418
HON,2011-07-28,52.6984,54.15,52.5691,53.4341,8143331
HON,2011-07-29,52.7978,53.5435,51.6941,51.893,6229348
HON,2011-08-01,52.758,53.7324,51.883,53.7026,6167619
HON,2011-08-02,50.9086,52.758,50.8987,52.3205,6633541
HON,2011-08-03,51.2964,51.3572,49.6061,51.0279,8129854
HON,2011-08-04,48.4129,50.6103,48.3731,50.2921,10451793
HON,2011-08-05,47.7069,49.4967,46.9711,49.1387,16278509
HON,2011-08-08,44.0379,47.1103,43.9783,45.9967,13331651
HON,2011-08-09,46.4939,46.5336,43.5109,44.9925,11992059
HON,2011-08-10,42.974,45.589,42.8348,45.4498,14984565
HON,2011-08-11,44.376,45.0621,42.9144,43.4811,10586290
HON,2011-08-12,46.6132,46.7126,44.376,44.9328,10353304
HON,2011-08-15,46.9612,47.5379,46.5734,46.8319,8466434
HON,2011-08-16,45.768,46.7623,45.5592,46.474,8404324
HON,2011-08-17,45.7283,46.6032,45.1864,45.8575,5923163
HON,2011-08-18,42.5166,44.2169,41.8902,44.197,13106670
HON,2011-08-19,41.9499,43.6402,41.8803,42.0692,11409373
HON,2011-08-22,41.7013,43.5905,41.3831,43.4712,8053590
HON,2011-08-23,43.9087,43.9087,41.6914,42.0095,6719730
HON,2011-08-24,44.5649,44.6942,43.5607,43.859,5144859
HON,2011-08-25,44.4754,45.251,43.8092,44.7439,7597972
HON,2011-08-26,45.2212,45.6189,43.3021,44.0578,6369865
HON,2011-08-29,46.7325,46.7922,45.7382,45.9172,4066417
HON,2011-08-30,47.0209,47.3987,46.0166,46.6132,5469904
HON,2011-08-31,47.5379,48.1743,47.0606,47.687,5700191
HON,2011-09-01,46.6132,48.0848,46.5038,47.4683,5378319
HON,2011-09-02,45.1913,46.0663,45.0223,45.6885,3953878
HON,2011-09-05,45.1913,46.0663,45.0223,45.6885,0
HON,2011-09-06,44.7936,44.9527,43.153,43.8291,5240765
HON,2011-09-07,46.7623,46.7623,45.4101,45.6984,5110844
HON,2011-09-08,45.6686,47.0228,45.4598,46.3944,4192232
HON,2011-09-09,44.4655,45.6089,44.1473,45.0621,5969933
HON,2011-09-12,43.8888,44.4555,42.8746,43.859,7529183
HON,2011-09-13,44.3163,44.9726,43.6303,43.9484,7169311
HON,2011-09-14,45.1516,45.8675,43.67,44.6743,5004851
HON,2011-09-15,46.3746,46.3944,45.4896,45.7283,4509340
HON,2011-09-16,46.8618,47.2297,46.0464,46.7226,5839086
HON,2011-09-19,47.0507,47.339,45.8575,45.9172,6317882
HON,2011-09-20,46.4839,47.4285,46.4267,47.2098,3687200
HON,2011-09-21,44.6146,46.812,44.6047,46.4143,4432268
HON,2011-09-22,41.7311,43.2624,41.2638,43.0337,11867997
HON,2011-09-23,42.1885,42.7354,41.403,41.5323,7685564
HON,2011-09-26,43.5507,43.6303,41.9598,42.7553,7141127
HON,2011-09-27,44.8831,45.6885,44.5848,44.7737,6104656
HON,2011-09-28,44.018,45.4498,43.9385,44.9825,5619498
HON,2011-09-29,44.7439,45.5393,43.6203,45.0123,5177028
HON,2011-09-30,43.6601,45.0919,43.5706,43.7712,5515850
HON,2011-10-03,42.0791,43.7396,42.0791,43.3021,9717077
HON,2011-10-04,43.4115,43.4413,40.9854,41.4527,7036694
HON,2011-10-05,44.1175,44.2666,43.0138,43.6501,5747155
HON,2011-10-06,44.8035,44.8533,43.4513,43.9783,5850603
HON,2011-10-07,45.2311,45.9768,44.7886,45.1615,5390875
HON,2011-10-10,46.8916,47.1253,46.0763,46.0763,3490914
HON,2011-10-11,47.1004,47.4583,46.3646,46.653,4144156
HON,2011-10-12,48.214,48.8802,47.4583,47.4981,5705737
HON,2011-10-13,47.6174,47.8461,46.8716,47.8163,4758222
HON,2011-10-14,49.1686,49.1686,48.1941,48.2737,3763135
HON,2011-10-17,47.4285,48.9498,47.2794,48.9498,4389432
HON,2011-10-18,49.0492,49.5365,46.643,47.4683,5807352
HON,2011-10-19,48.5421,49.4867,48.3234,48.9299,4559449
HON,2011-10-20,48.1842,49.0691,47.5777,48.6117,5639960
HON,2011-10-21,50.9881,51.1273,49.5663,49.9342,9007185
HON,2011-10-24,51.4754,51.7935,50.8092,50.8489,6371129
HON,2011-10-25,50.4214,51.5947,50.2623,51.0279,5570563
HON,2011-10-26,51.1075,51.5052,50.3418,50.7893,5505385
HON,2011-10-27,53.7026,54.2097,52.796,52.9768,7467288
HON,2011-10-28,53.5733,53.8617,53.1955,53.5336,5445094
HON,2011-10-31,52.1018,53.0314,52.0918,52.758,4022025
HON,2011-11-01,50.9086,51.7339,50.1211,50.5705,6502752
HON,2011-11-02,52.1515,52.6288,51.7239,51.7239,4903469
HON,2011-11-03,53.633,53.8915,52.2111,52.8376,5774691
HON,2011-11-04,53.6429,53.812,52.7617,53.0662,4057530
HON,2011-11-07,53.6529,53.7424,52.579,53.633,3728296
HON,2011-11-08,54.339,54.508,53.2055,54.3787,4506461
HON,2011-11-09,52.5293,53.3248,52.1415,52.8873,5269740
HON,2011-11-10,53.2552,53.7822,53.0265,53.3347,5643795
HON,2011-11-11,54.4782,55.4924,54.0904,54.0904,5051160
HON,2011-11-14,54.3986,54.677,54.0705,54.3787,4372178
HON,2011-11-15,54.4682,54.8858,53.7125,54.1302,4585160
HON,2011-11-16,52.9867,54.0804,52.9072,53.3645,4039290
HON,2011-11-17,52.3006,53.3645,51.8035,52.8276,5215734
HON,2011-11-18,52.4498,52.8773,52.0222,52.6884,3226249
HON,2011-11-21,51.008,51.2666,49.8745,51.1373,5184021
HON,2011-11-22,50.67,51.187,50.3717,50.7694,4669621
HON,2011-11-23,48.91,50.1231,48.8703,50.1231,4920179
HON,2011-11-24,48.91,48.91,48.91,48.91,0
HON,2011-11-25,48.8603,49.6856,48.5421,48.5919,1794272
HON,2011-11-28,51.366,51.3859,50.4711,50.5407,4976350
HON,2011-11-29,51.2666,52.41,51.2268,51.6742,4444391
HON,2011-11-30,53.8418,53.8816,52.589,52.6785,5117681
HON,2011-12-01,53.8617,54.3887,53.5435,53.5733,3635270
HON,2011-12-02,53.8219,55.0548,53.7424,54.1998,3633892
HON,2011-12-05,54.3887,55.2338,53.9214,54.8361,4631289
HON,2011-12-06,54.2892,54.7665,53.8617,54.677,3090296
HON,2011-12-07,53.633,53.9412,52.9469,53.8219,4447692
HON,2011-12-08,52.5691,53.8319,52.4001,53.3844,4546404
HON,2011-12-09,53.6927,53.9214,52.6486,52.7381,3775163
HON,2011-12-12,52.589,53.5634,52.0918,53.5336,3436698
HON,2011-12-13,52.0123,53.5634,51.7438,52.8276,4753391
HON,2011-12-14,51.2566,51.9526,51.1323,51.704,4822445
HON,2011-12-15,52.1117,52.4995,51.4853,51.9725,5224916
HON,2011-12-16,52.7978,53.4043,52.231,52.5592,7130822
HON,2011-12-19,51.9924,53.3248,51.8035,53.1856,3676498
HON,2011-12-20,54.0506,54.15,52.9668,52.9867,3945504
HON,2011-12-21,53.8816,54.1003,53.1856,53.9313,4643487
HON,2011-12-22,54.329,54.4185,53.7424,53.981,4040753
HON,2011-12-23,54.6671,54.687,54.2097,54.4285,2052146
HON,2011-12-26,54.6671,54.6671,54.6671,54.6671,0
HON,2011-12-27,54.6373,54.8461,54.329,54.4782,1319468
HON,2011-12-28,53.6728,54.8063,53.633,54.7267,2280901
HON,2011-12-29,54.4782,54.5776,53.6131,53.8716,2476369
HON,2011-12-30,54.0407,54.5826,53.9611,54.4583,2106611
HON,2012-01-02,54.0407,54.0407,54.0407,54.0407,0
HON,2012-01-03,55.2637,55.6415,54.9157,54.9654,4637158
HON,2012-01-04,55.214,55.3233,54.8361,55.1742,3681752
HON,2012-01-05,55.2736,55.4625,54.4185,54.9952,2891091
HON,2012-01-06,54.8659,55.4029,54.7267,55.4029,3851890
HON,2012-01-09,55.3233,55.4327,54.6671,55.1742,2605793
HON,2012-01-10,56.258,56.6756,55.7907,55.9199,5543902
HON,2012-01-11,56.1387,56.3375,55.7409,55.9398,3524704
HON,2012-01-12,56.8645,57.0037,56.1486,56.437,3015293
HON,2012-01-13,56.3773,56.5066,55.8603,56.427,2474935
HON,2012-01-16,56.3773,56.3773,56.3773,56.3773,0
HON,2012-01-17,56.8347,57.3716,56.7154,57.0037,3110870
HON,2012-01-18,57.8588,57.9185,56.7154,56.8247,3996266
HON,2012-01-19,58.1671,58.2267,57.5705,57.8986,4019551
HON,2012-01-20,57.0534,58.0975,56.4568,58.0975,6413824
HON,2012-01-23,57.2921,58.0676,56.9838,57.123,3395545
HON,2012-01-24,57.302,57.3517,56.6656,56.8546,2663044
HON,2012-01-25,57.7693,57.9881,56.1784,56.9838,3696471
HON,2012-01-26,57.5009,58.5747,57.1727,58.4653,4599655
HON,2012-01-27,57.9384,58.3759,56.4966,56.7949,6142830
HON,2012-01-30,57.8489,57.9483,57.1727,57.6202,3738474
HON,2012-01-31,57.7097,58.2367,57.2821,58.0577,3466646
HON,2012-02-01,58.6045,59.0023,58.3063,58.3063,3481135
HON,2012-02-02,58.694,58.8929,58.2068,58.6045,3251680
HON,2012-02-03,60.3943,60.444,59.162,59.2906,5685122
HON,2012-02-06,59.9668,60.1756,59.6585,59.7182,3916508
HON,2012-02-07,59.8176,59.9668,59.1713,59.6386,2901258
HON,2012-02-08,59.5293,59.9169,59.2707,59.7281,3270419
HON,2012-02-09,59.5491,59.748,59.3204,59.5293,3204670
HON,2012-02-10,58.9923,59.0918,58.4206,59.0818,3677792
HON,2012-02-13,59.7977,59.9369,59.0122,59.4696,2749676
HON,2012-02-14,59.4994,59.748,58.9774,59.4994,2215074
HON,2012-02-15,58.6642,59.7679,58.4703,59.7679,3124271
HON,2012-02-16,59.1315,59.231,58.6244,58.6642,2262173
HON,2012-02-17,59.7579,59.917,59.4298,59.5293,3187547
HON,2012-02-20,59.7579,59.7579,59.7579,59.7579,0
HON,2012-02-21,59.5491,60.2452,59.3354,60.1358,2245688
HON,2012-02-22,59.1713,59.4795,58.8356,59.0719,2543588
HON,2012-02-23,58.6642,58.9128,57.998,58.6443,3669909
HON,2012-02-24,58.9327,59.3304,58.525,58.6642,2593925
HON,2012-02-27,59.3602,59.5591,58.3659,58.4156,3539103
HON,2012-02-28,59.4099,59.7878,59.1912,59.3801,3065059
HON,2012-02-29,59.231,59.8574,59.1912,59.3901,4567744
HON,2012-03-01,59.7778,59.8474,58.9625,59.0122,4024178
HON,2012-03-02,59.4099,59.8773,59.2807,59.7679,2748095
HON,2012-03-05,58.7636,59.579,58.6841,59.4597,3451516
HON,2012-03-06,57.4412,58.1969,57.2225,58.0378,5012354
HON,2012-03-07,57.4114,57.6301,56.9838,57.3219,5859544
HON,2012-03-08,59.1514,59.2707,58.0278,58.5051,4150056
HON,2012-03-09,59.4398,59.8275,59.0321,59.4597,3273984
HON,2012-03-12,58.9227,59.579,58.8034,59.4696,3731388
HON,2012-03-13,60.0264,60.106,59.042,59.3702,4472089
HON,2012-03-14,60.1756,60.6429,59.9767,60.0562,3277822
HON,2012-03-15,60.5037,60.5633,59.8773,60.1855,2704738
HON,2012-03-16,60.0264,60.4838,59.8773,60.444,5127524
HON,2012-03-19,60.1159,60.454,59.7878,59.8971,2288646
HON,2012-03-20,59.1415,59.748,58.9923,59.748,3235286
HON,2012-03-21,59.1315,59.4696,58.883,59.0619,3803996
HON,2012-03-22,59.4099,59.4795,58.0477,58.6741,5346790
HON,2012-03-23,59.8176,59.8872,59.0023,59.5094,4125818
HON,2012-03-26,61.4284,61.498,60.4142,60.454,4996623
HON,2012-03-27,60.9511,61.6471,60.9412,61.498,2944907
HON,2012-03-28,60.4042,60.9511,59.8872,60.8219,2751776
HON,2012-03-29,60.3545,60.4838,59.4696,59.7878,2743277
HON,2012-03-30,60.7025,61.0505,60.4937,60.8815,2700488
HON,2012-04-02,60.7721,61.0406,60.0264,60.2253,3026842
HON,2012-04-03,60.2849,60.971,60.0264,60.5633,2565253
HON,2012-04-04,59.8077,59.8872,59.4511,59.7679,2913192
HON,2012-04-05,59.1514,59.6685,59.1415,59.4994,2950429
HON,2012-04-06,59.1514,59.1514,59.1514,59.1514,0
HON,2012-04-09,57.5605,58.6841,57.5406,58.3858,4662888
HON,2012-04-10,56.258,57.4611,56.248,57.3219,6908567
HON,2012-04-11,56.7551,57.302,56.5165,56.954,5002167
HON,2012-04-12,58.4554,58.5449,56.7651,56.8745,4688664
HON,2012-04-13,57.7395,58.3162,57.66,58.2665,2736068
HON,2012-04-16,57.6699,58.356,57.5208,58.2466,3338929
HON,2012-04-17,58.5946,58.8134,57.645,58.1969,5149789
HON,2012-04-18,58.3957,58.6244,58.0081,58.2665,3620659
HON,2012-04-19,57.6699,58.5847,57.2921,58.3261,4570664
HON,2012-04-20,59.052,60.1557,59.0222,59.5193,8477869
HON,2012-04-23,58.8631,58.9128,58.2068,58.6642,4666942
HON,2012-04-24,59.5889,59.9071,58.9227,59.1812,3846940
HON,2012-04-25,60.1358,60.4937,59.8375,60.1258,3469697
HON,2012-04-26,60.6528,60.8119,59.9295,60.0264,3105937
HON,2012-04-27,60.9412,61.1003,60.6131,60.9113,3629254
HON,2012-04-30,60.3148,60.8616,59.9966,60.7125,3372415
HON,2012-05-01,60.5832,61.1201,59.8574,60.1358,2941964
HON,2012-05-02,60.2949,60.3744,59.6784,60.1159,4087680
HON,2012-05-03,60.1258,60.5285,59.7182,60.2849,3364573
HON,2012-05-04,58.9724,59.8773,58.873,59.8077,2661025
HON,2012-05-07,59.1812,59.2906,58.6741,58.8034,2739731
HON,2012-05-08,59.0321,59.1415,58.2466,58.7935,3089769
HON,2012-05-09,58.0378,58.7239,57.829,58.2466,4000066
HON,2012-05-10,58.2367,58.7636,58.0278,58.5151,2716834
HON,2012-05-11,58.2168,58.8631,57.7594,57.8886,2954296
HON,2012-05-14,57.819,58.2565,57.1727,57.6301,3727794
HON,2012-05-15,57.1529,58.2168,57.0236,57.7296,3045055
HON,2012-05-16,56.8148,57.7296,56.7651,57.2622,3876140
HON,2012-05-17,55.1642,56.9441,55.1145,56.7452,4806510
HON,2012-05-18,54.9157,55.6614,54.6671,55.4625,4974747
