Symbol,Date,Close,High,Low,Open,Volume
CMI,2012-10-29,93.82,93.82,93.82,93.82,0
CMI,2012-10-30,93.82,93.82,93.82,93.82,0
CMI,2012-10-31,93.58,94.98,92.9,94.0,2172483
CMI,2012-11-01,98.75,99.05,94.0,94.06,4105134
CMI,2012-11-02,100.03,101.42,99.04,99.89,4718773
CMI,2012-11-05,101.0,101.16,97.25,99.49,2193512
CMI,2012-11-06,101.91,101.99,100.21,101.17,1929948
CMI,2012-11-07,98.1,99.73,97.67,99.57,3043106
CMI,2012-11-08,96.56,99.38,96.47,99.05,2008201
CMI,2012-11-09,97.1,99.09,95.86,96.09,1955709
CMI,2012-11-12,98.69,99.44,97.083,97.6,1443291
CMI,2012-11-13,97.54,99.24,97.36,97.63,1641620
CMI,2012-11-14,94.37,98.42,94.05,98.28,2337201
CMI,2012-11-15,94.87,95.71,93.98,94.34,2075571
CMI,2012-11-16,95.78,96.31,94.35,94.94,1885617
CMI,2012-11-19,98.72,99.79,97.71,98.25,1852637
CMI,2012-11-20,98.09,99.15,97.21,98.15,1988519
CMI,2012-11-21,98.28,98.57,97.34,97.81,772872
CMI,2012-11-22,98.28,98.28,98.28,98.28,0
CMI,2012-11-23,99.64,100.53,99.1,99.1,851112
CMI,2012-11-26,99.61,99.84,98.81,99.1,1025226
CMI,2012-11-27,99.72,101.7,99.01,99.38,2051689
CMI,2012-11-28,100.08,100.1,97.95,98.81,1526637
CMI,2012-11-29,99.85,101.2,98.88,100.75,1619706
CMI,2012-11-30,98.16,99.78,97.85,99.68,2143737
CMI,2012-12-03,97.37,99.04,97.34,98.86,1722029
CMI,2012-12-04,97.31,98.34,96.76,97.63,1640423
CMI,2012-12-05,101.31,102.3,98.0,98.0,3000242
CMI,2012-12-06,100.41,101.07,99.23,101.07,1553393
CMI,2012-12-07,101.69,102.8,101.08,101.25,1578929
CMI,2012-12-10,103.24,103.74,101.03,101.03,1540249
CMI,2012-12-11,105.48,106.52,103.336,103.82,2952762
CMI,2012-12-12,105.88,107.56,105.8,106.16,2369787
CMI,2012-12-13,105.48,106.75,104.6,105.54,2417805
CMI,2012-12-14,106.3,107.38,105.27,105.27,1755413
CMI,2012-12-17,105.75,107.17,104.97,107.11,2337296
CMI,2012-12-18,108.67,109.45,105.92,106.12,3770453
CMI,2012-12-19,107.95,109.78,107.87,108.79,1835525
CMI,2012-12-20,107.77,108.33,107.3,108.04,1627156
CMI,2012-12-21,108.07,108.17,105.75,106.35,2158563
CMI,2012-12-24,107.16,107.32,106.51,107.32,666477
CMI,2012-12-25,107.16,107.16,107.16,107.16,0
CMI,2012-12-26,107.16,108.84,106.6,107.46,858992
CMI,2012-12-27,106.8,107.74,104.68,107.55,1093247
CMI,2012-12-28,105.82,106.63,105.51,106.08,890477
CMI,2012-12-31,108.35,108.54,105.24,105.37,1680475
CMI,2013-01-01,108.35,108.35,108.35,108.35,0
CMI,2013-01-02,113.37,113.82,111.3,111.5,2675539
CMI,2013-01-03,114.17,114.93,112.78,113.16,2160487
CMI,2013-01-04,113.86,115.0,113.255,114.82,1741250
CMI,2013-01-07,112.53,113.63,111.56,113.26,1654853
CMI,2013-01-08,111.16,112.39,110.7,111.91,1396665
CMI,2013-01-09,113.12,114.24,110.54,111.25,1880883
CMI,2013-01-10,112.44,114.09,111.22,113.97,1968911
CMI,2013-01-11,110.59,111.47,109.19,110.93,1870525
CMI,2013-01-14,111.55,111.645,110.17,110.17,1385034
CMI,2013-01-15,111.82,112.08,110.83,110.83,869842
CMI,2013-01-16,112.06,112.23,111.025,111.53,995962
CMI,2013-01-17,114.2,114.5,111.72,112.56,1465084
CMI,2013-01-18,115.59,115.805,113.35,114.08,1879058
CMI,2013-01-21,115.59,115.59,115.59,115.59,0
CMI,2013-01-22,115.75,115.79,114.5,115.22,959735
CMI,2013-01-23,115.27,115.76,114.39,115.52,1124096
CMI,2013-01-24,115.46,117.61,112.61,113.52,2411602
CMI,2013-01-25,116.98,117.24,115.28,115.57,1248948
CMI,2013-01-28,115.91,117.95,114.75,117.39,1261132
CMI,2013-01-29,116.05,116.338,115.0,115.78,1495023
CMI,2013-01-30,115.52,116.36,114.83,116.13,1582099
CMI,2013-01-31,114.83,115.95,113.81,114.97,1410889
CMI,2013-02-01,116.34,116.91,113.79,115.56,1608257
CMI,2013-02-04,116.42,117.7,115.0,115.05,1907315
CMI,2013-02-05,117.39,117.98,116.27,117.19,1846984
CMI,2013-02-06,120.38,122.54,118.83,120.5,4058948
CMI,2013-02-07,118.96,120.48,117.41,119.85,1941080
CMI,2013-02-08,119.47,120.0,118.12,118.47,963251
CMI,2013-02-11,119.26,119.99,118.53,118.8,1055455
CMI,2013-02-12,119.19,119.93,118.94,119.42,1276056
CMI,2013-02-13,119.04,119.92,118.0,119.79,1438171
CMI,2013-02-14,118.73,119.34,117.89,118.54,1232969
CMI,2013-02-15,119.21,119.79,118.485,119.32,1343292
CMI,2013-02-18,119.21,119.21,119.21,119.21,0
CMI,2013-02-19,118.87,119.41,118.01,119.23,1394499
CMI,2013-02-20,114.83,118.19,114.52,118.01,2122358
CMI,2013-02-21,112.53,114.15,111.46,114.07,2488251
CMI,2013-02-22,112.79,114.0,112.44,113.44,1715670
CMI,2013-02-25,111.25,116.26,111.22,115.76,1964058
CMI,2013-02-26,113.38,113.76,110.87,111.88,1924346
CMI,2013-02-27,115.77,116.65,112.45,113.12,1635936
CMI,2013-02-28,115.87,117.34,115.52,115.87,1411897
CMI,2013-03-01,115.05,116.0,113.02,114.96,1453435
CMI,2013-03-04,114.13,114.64,112.33,114.3,1557541
CMI,2013-03-05,116.45,118.43,115.39,115.48,1702476
CMI,2013-03-06,116.87,117.79,115.55,117.07,1246677
CMI,2013-03-07,117.28,118.385,116.41,117.01,1298052
CMI,2013-03-08,119.63,119.73,118.24,118.35,1905684
CMI,2013-03-11,119.62,119.77,118.51,119.11,934147
CMI,2013-03-12,118.63,119.62,117.532,119.6,1022366
CMI,2013-03-13,117.77,118.489,117.301,118.29,1089608
CMI,2013-03-14,117.28,118.31,116.58,118.3,1760467
CMI,2013-03-15,117.36,117.84,116.46,116.77,1364972
CMI,2013-03-18,116.31,118.05,115.34,115.97,1652314
CMI,2013-03-19,115.08,116.82,113.995,116.41,1556889
CMI,2013-03-20,116.25,117.66,115.73,116.95,1851837
CMI,2013-03-21,114.01,116.01,113.85,115.74,1455965
CMI,2013-03-22,113.5,114.53,113.02,114.23,1736495
CMI,2013-03-25,112.31,114.12,111.58,113.91,2336931
CMI,2013-03-26,113.15,113.3,112.25,112.4,1911354
CMI,2013-03-27,113.92,114.77,111.88,112.36,2564268
CMI,2013-03-28,115.81,116.0,113.82,114.14,1773655
CMI,2013-03-29,115.81,115.81,115.81,115.81,0
CMI,2013-04-01,112.71,115.97,112.38,115.81,1385835
CMI,2013-04-02,111.84,113.5399,111.33,113.08,1345959
CMI,2013-04-03,112.54,112.92,111.3,111.86,2031898
CMI,2013-04-04,114.07,114.25,112.54,112.71,1631103
CMI,2013-04-05,112.94,113.21,110.25,111.85,1907842
CMI,2013-04-08,112.83,113.21,111.7,113.0,1072449
CMI,2013-04-09,114.98,115.32,113.02,113.11,1275954
CMI,2013-04-10,118.1,118.35,115.13,115.58,2080321
CMI,2013-04-11,118.18,118.69,116.9501,118.28,1972172
CMI,2013-04-12,117.11,117.93,116.39,117.62,1281509
CMI,2013-04-15,109.75,116.1299,109.72,116.1,3635328
CMI,2013-04-16,111.32,112.25,110.07,111.27,1547326
CMI,2013-04-17,108.01,110.5,107.52,110.0,2099242
CMI,2013-04-18,106.02,109.04,105.86,108.39,2250675
CMI,2013-04-19,107.06,107.6,106.02,106.11,2069343
CMI,2013-04-22,107.67,108.55,106.16,107.17,1352023
CMI,2013-04-23,107.49,109.37,107.0,108.57,1635761
CMI,2013-04-24,110.08,110.62,108.055,108.17,1602822
CMI,2013-04-25,112.16,114.04,110.52,110.76,1551439
CMI,2013-04-26,111.2,112.36,110.7703,112.3,1272458
CMI,2013-04-29,113.25,113.77,111.51,112.15,1805991
CMI,2013-04-30,106.39,110.63,105.95,110.44,5945121
CMI,2013-05-01,103.66,106.2,103.41,105.25,4184985
CMI,2013-05-02,106.41,106.58,104.14,104.14,2358572
CMI,2013-05-03,110.6,111.85,107.8,108.45,2748502
CMI,2013-05-06,110.85,112.06,109.935,111.06,1977675
CMI,2013-05-07,112.98,113.09,111.14,111.14,1524013
CMI,2013-05-08,115.01,115.22,112.44,113.05,1782026
CMI,2013-05-09,114.24,114.95,113.641,114.71,1837855
CMI,2013-05-10,114.38,114.96,113.54,114.08,1853660
CMI,2013-05-13,113.4,114.39,113.05,114.23,1514179
CMI,2013-05-14,114.8,115.19,112.95,113.65,1543468
CMI,2013-05-15,114.68,115.145,113.075,113.98,1505287
CMI,2013-05-16,114.33,116.16,113.9,114.16,1318345
CMI,2013-05-17,116.43,116.66,114.69,115.06,1051500
CMI,2013-05-20,118.15,119.441,115.731,116.04,1715973
CMI,2013-05-21,118.83,119.51,117.72,118.14,1660399
CMI,2013-05-22,117.5,119.5,117.09,118.55,1869133
CMI,2013-05-23,116.94,118.18,115.33,115.47,1638027
CMI,2013-05-24,116.31,116.65,115.26,115.9,1669968
CMI,2013-05-27,116.31,116.31,116.31,116.31,0
CMI,2013-05-28,117.27,119.11,116.91,118.01,1276100
CMI,2013-05-29,117.72,118.2,115.76,115.95,1277729
CMI,2013-05-30,117.69,118.88,117.01,117.86,1781387
CMI,2013-05-31,119.63,122.315,116.8,117.33,2957015
CMI,2013-06-03,118.44,120.71,116.72,119.75,2251852
CMI,2013-06-04,118.21,119.33,116.918,118.24,1522802
CMI,2013-06-05,116.0,117.83,115.71,117.65,1628877
CMI,2013-06-06,117.34,118.33,115.74,116.01,1764678
CMI,2013-06-07,118.54,119.63,117.35,118.25,1104941
CMI,2013-06-10,118.65,119.13,117.82,119.13,897445
CMI,2013-06-11,117.43,119.5,116.38,117.11,1756040
CMI,2013-06-12,115.74,118.63,115.57,118.56,1643262
CMI,2013-06-13,118.27,118.45,114.91,115.11,1557533
CMI,2013-06-14,116.13,118.69,115.93,117.12,1112273
CMI,2013-06-17,116.06,117.37,115.3,116.61,1446099
CMI,2013-06-18,117.37,117.65,115.7134,116.36,865283
CMI,2013-06-19,115.6,117.61,115.59,117.37,1255614
CMI,2013-06-20,112.42,115.03,111.86,114.56,2851668
CMI,2013-06-21,111.12,113.3599,110.84,113.0,2636474
CMI,2013-06-24,105.94,109.26,105.55,109.11,4270712
CMI,2013-06-25,107.44,109.03,106.75,107.23,2534946
CMI,2013-06-26,107.36,109.4,107.03,108.81,2177785
CMI,2013-06-27,108.51,108.98,107.91,108.29,1868998
CMI,2013-06-28,108.46,109.73,107.8,108.27,2777588
CMI,2013-07-01,110.33,110.94,108.72,109.25,1605244
CMI,2013-07-02,110.2,111.72,109.845,110.01,1496595
CMI,2013-07-03,108.9,109.3,107.51,108.69,1552870
CMI,2013-07-04,108.9,108.9,108.9,108.9,0
CMI,2013-07-05,110.79,110.84,108.74,109.92,908901
CMI,2013-07-08,110.83,111.54,110.5,111.16,1216454
CMI,2013-07-09,112.62,113.17,111.33,111.395,1358031
CMI,2013-07-10,113.7,114.96,112.9,112.94,1307093
CMI,2013-07-11,115.28,117.33,114.99,116.01,1892403
CMI,2013-07-12,115.4,115.86,114.18,115.28,1421238
CMI,2013-07-15,117.29,117.87,115.12,115.5,1398234
CMI,2013-07-16,115.99,118.04,115.25,117.61,1384844
CMI,2013-07-17,116.48,117.1599,115.63,116.87,793706
CMI,2013-07-18,117.02,117.5,116.192,116.92,1477366
CMI,2013-07-19,118.14,118.32,116.24,116.77,1561710
CMI,2013-07-22,118.01,119.0,117.68,118.29,871052
CMI,2013-07-23,117.67,119.39,117.43,118.57,1774968
CMI,2013-07-24,116.24,117.76,115.73,117.76,2243604
CMI,2013-07-25,116.58,117.1,115.3,115.65,1158891
CMI,2013-07-26,115.88,116.54,115.37,115.9,1459627
CMI,2013-07-29,116.44,117.05,115.5,115.89,1490372
CMI,2013-07-30,118.23,123.9,117.379,120.01,5301737
CMI,2013-07-31,121.19,121.91,119.02,119.18,2423234
CMI,2013-08-01,122.94,123.83,122.34,122.6,2231794
CMI,2013-08-02,123.05,123.18,121.0,122.24,1650785
CMI,2013-08-05,122.73,123.05,121.81,122.88,921977
CMI,2013-08-06,122.09,122.12,121.15,122.07,1196794
CMI,2013-08-07,122.19,122.44,120.7101,121.7,1287121
CMI,2013-08-08,123.7,124.5,123.13,123.43,1250289
CMI,2013-08-09,124.02,124.4801,123.06,123.47,1411859
CMI,2013-08-12,125.84,126.97,122.52,122.79,1676109
CMI,2013-08-13,127.52,128.13,125.84,126.79,1850018
CMI,2013-08-14,127.51,128.3,127.15,127.88,1711406
CMI,2013-08-15,124.72,125.89,124.142,125.89,1437372
CMI,2013-08-16,124.94,126.2364,124.53,124.73,1156207
CMI,2013-08-19,123.83,125.82,123.64,125.02,1467982
CMI,2013-08-20,123.57,124.3,122.58,123.79,992778
CMI,2013-08-21,123.43,125.35,122.84,123.41,1738613
CMI,2013-08-22,126.56,127.59,124.14,124.14,1848135
CMI,2013-08-23,125.21,126.57,124.82,126.57,1177765
CMI,2013-08-26,124.57,126.25,124.51,125.27,891912
CMI,2013-08-27,122.03,124.05,121.91,122.82,1742629
CMI,2013-08-28,122.76,123.57,121.66,121.66,1263567
CMI,2013-08-29,123.44,124.74,122.07,122.08,1275522
CMI,2013-08-30,123.2,123.94,122.72,123.55,1025810
CMI,2013-09-02,123.2,123.2,123.2,123.2,0
CMI,2013-09-03,124.13,126.0,123.4605,125.0,974120
CMI,2013-09-04,127.0,127.518,124.006,124.4,1782660
CMI,2013-09-05,127.11,128.25,126.3,126.74,1208457
CMI,2013-09-06,126.77,128.23,125.51,127.82,812493
CMI,2013-09-09,129.38,130.0,127.08,127.1,1345395
CMI,2013-09-10,131.75,132.4,130.03,130.07,1496968
CMI,2013-09-11,132.34,132.34,130.37,131.8,826031
CMI,2013-09-12,133.05,133.67,131.76,131.99,1725365
CMI,2013-09-13,133.68,134.29,132.24,133.46,1482768
CMI,2013-09-16,133.85,136.24,133.4901,136.24,1286403
CMI,2013-09-17,131.96,133.47,131.74,133.22,1702524
CMI,2013-09-18,133.72,134.03,131.05,131.99,1854635
CMI,2013-09-19,135.25,135.54,133.5,134.0,1891955
CMI,2013-09-20,134.57,136.5,134.28,135.24,1748240
CMI,2013-09-23,133.61,134.55,132.89,134.52,916959
CMI,2013-09-24,133.93,135.19,132.62,133.16,1364891
CMI,2013-09-25,133.7,134.71,132.46,133.92,980467
CMI,2013-09-26,134.19,135.08,133.535,134.21,896292
CMI,2013-09-27,133.54,133.8,132.6,132.98,893146
CMI,2013-09-30,132.87,133.87,131.74,132.15,925087
CMI,2013-10-01,132.73,134.09,132.0,132.01,1222828
CMI,2013-10-02,134.64,134.77,131.82,131.98,1609365
CMI,2013-10-03,131.76,134.9099,131.0007,134.6,1247326
CMI,2013-10-04,133.21,133.68,131.4,131.92,787517
CMI,2013-10-07,131.15,132.48,131.1101,131.84,957919
CMI,2013-10-08,129.47,132.62,129.34,131.29,1362511
CMI,2013-10-09,129.34,130.47,128.15,129.57,969554
CMI,2013-10-10,132.65,133.22,130.91,131.19,1033614
CMI,2013-10-11,132.31,132.63,131.2,131.96,938267
CMI,2013-10-14,134.07,134.55,131.14,131.42,1210770
CMI,2013-10-15,132.52,134.42,132.0,133.71,1913626
CMI,2013-10-16,133.29,133.41,131.57,133.2,1210157
CMI,2013-10-17,133.98,134.32,132.48,132.84,777093
CMI,2013-10-18,136.44,136.87,134.412,134.66,1045469
CMI,2013-10-21,136.91,137.43,136.125,136.68,597112
CMI,2013-10-22,138.18,139.17,137.45,137.6,1116867
CMI,2013-10-23,135.54,137.19,134.8,137.15,1734045
CMI,2013-10-24,137.86,137.9,135.5,136.19,1337731
CMI,2013-10-25,135.59,137.92,133.89,137.92,2242149
CMI,2013-10-28,134.91,136.31,134.5937,135.63,1381491
CMI,2013-10-29,127.9,128.27,122.52,124.84,8654236
CMI,2013-10-30,125.44,128.17,124.99,127.55,3207327
CMI,2013-10-31,127.02,128.08,124.47,125.63,2280255
CMI,2013-11-01,128.85,129.145,127.0,127.42,2493484
CMI,2013-11-04,129.91,130.84,129.05,129.08,2253602
CMI,2013-11-05,131.72,132.55,128.4,129.85,2123816
CMI,2013-11-06,132.48,132.7501,130.71,132.06,1470235
CMI,2013-11-07,128.89,132.98,128.76,132.44,2207770
CMI,2013-11-08,130.7,130.94,129.3,129.3,1385275
CMI,2013-11-11,130.1,130.94,130.02,130.89,868492
CMI,2013-11-12,130.1,132.55,129.8,132.39,1066870
CMI,2013-11-13,131.55,131.69,128.6,129.21,1131910
CMI,2013-11-14,132.49,132.91,131.38,131.55,1095425
CMI,2013-11-15,132.04,132.86,131.1,132.27,1388750
CMI,2013-11-18,132.59,133.86,132.26,132.38,1425358
CMI,2013-11-19,130.0,132.49,129.5,131.86,926861
CMI,2013-11-20,128.74,131.0,128.3,130.64,911869
CMI,2013-11-21,129.26,129.89,128.86,128.99,687329
CMI,2013-11-22,130.37,130.4,128.7,129.01,698596
CMI,2013-11-25,130.8,131.61,130.54,130.9,872244
CMI,2013-11-26,130.98,131.41,130.5,130.8,750230
CMI,2013-11-27,132.63,132.79,131.0,131.51,708251
CMI,2013-11-28,132.63,132.63,132.63,132.63,0
CMI,2013-11-29,132.36,133.31,132.17,132.99,377907
CMI,2013-12-02,132.98,134.05,131.61,132.55,878447
CMI,2013-12-03,130.03,132.665,129.19,132.29,1676700
CMI,2013-12-04,129.02,130.14,127.8101,129.5,1777235
CMI,2013-12-05,129.6,130.13,128.49,128.87,1135886
CMI,2013-12-06,130.48,131.72,130.17,131.39,1129724
CMI,2013-12-09,131.66,132.84,130.01,130.16,1253081
CMI,2013-12-10,132.86,133.48,131.25,131.43,1152038
CMI,2013-12-11,130.66,132.8,130.291,132.75,1128131
CMI,2013-12-12,129.54,131.0075,129.05,130.33,1119674
CMI,2013-12-13,130.01,130.47,129.35,130.26,860804
CMI,2013-12-16,133.09,133.62,131.1,131.1,1651819
CMI,2013-12-17,133.25,133.89,132.67,132.86,1129967
CMI,2013-12-18,136.03,136.3099,133.0,133.26,1515650
CMI,2013-12-19,137.2,138.0,136.28,137.13,2283972
CMI,2013-12-20,137.75,138.47,136.56,136.75,1856839
CMI,2013-12-23,138.66,139.5,138.16,138.76,1286395
CMI,2013-12-24,139.4,139.84,138.13,138.99,407376
CMI,2013-12-25,139.4,139.4,139.4,139.4,0
CMI,2013-12-26,139.85,140.215,139.14,139.48,625022
CMI,2013-12-27,139.83,140.43,139.285,140.43,616002
CMI,2013-12-30,139.93,140.485,139.3,139.81,714043
CMI,2013-12-31,140.97,141.39,139.955,140.0,762724
CMI,2014-01-01,140.97,140.97,140.97,140.97,0
CMI,2014-01-02,138.56,140.98,138.28,140.43,1533605
CMI,2014-01-03,139.16,140.0,138.34,138.77,1093209
CMI,2014-01-06,138.72,141.67,138.25,140.22,1353766
CMI,2014-01-07,139.89,140.25,138.8,138.87,879535
CMI,2014-01-08,139.35,140.23,138.83,139.59,976929
CMI,2014-01-09,138.67,140.6226,137.94,140.15,866943
CMI,2014-01-10,138.1,139.545,137.8,139.36,1036206
CMI,2014-01-13,136.15,138.42,135.76,137.59,1411665
CMI,2014-01-14,137.13,137.49,136.37,137.0,1095771
CMI,2014-01-15,137.79,138.25,137.36,137.49,1123750
CMI,2014-01-16,137.84,138.55,137.05,137.05,931213
CMI,2014-01-17,137.74,139.07,137.51,138.96,1319104
CMI,2014-01-20,137.74,137.74,137.74,137.74,0
CMI,2014-01-21,136.41,138.5,135.76,138.04,1625032
CMI,2014-01-22,134.88,136.55,134.8,136.5,1585763
CMI,2014-01-23,132.08,135.49,131.52,134.5,2394829
CMI,2014-01-24,126.31,131.22,126.06,131.1,3033163
CMI,2014-01-27,125.95,128.68,124.03,128.32,2528884
CMI,2014-01-28,128.63,128.71,126.53,126.61,1567847
CMI,2014-01-29,128.59,130.02,126.5,126.87,2103478
CMI,2014-01-30,128.48,129.9199,128.04,129.65,1419296
CMI,2014-01-31,126.98,128.01,126.06,126.73,1886879
CMI,2014-02-03,123.7,127.92,123.15,127.13,2322687
CMI,2014-02-04,126.4,126.7,122.641,123.76,2494486
CMI,2014-02-05,126.67,127.14,125.48,126.24,2487132
CMI,2014-02-06,130.78,131.4899,123.5,123.5,3446824
CMI,2014-02-07,134.33,135.572,131.94,132.5,2581192
CMI,2014-02-10,133.02,133.99,132.4,133.91,1505376
CMI,2014-02-11,135.52,136.45,132.9,133.12,2142962
CMI,2014-02-12,138.59,139.05,135.56,135.69,2335579
CMI,2014-02-13,140.92,141.23,136.89,136.94,2298117
CMI,2014-02-14,142.12,143.6,140.645,140.9,2222983
CMI,2014-02-17,142.12,142.12,142.12,142.12,0
CMI,2014-02-18,143.1,143.2,141.58,142.42,1583135
CMI,2014-02-19,139.98,143.03,139.76,141.39,2056554
CMI,2014-02-20,141.75,141.77,139.82,140.38,2298290
CMI,2014-02-21,142.83,143.83,141.84,142.45,1890122
CMI,2014-02-24,146.01,148.6,143.76,143.87,2489094
CMI,2014-02-25,145.63,146.58,143.07,144.69,1828235
CMI,2014-02-26,145.9,147.33,144.55,145.0,1365025
CMI,2014-02-27,145.3,145.57,143.49,145.33,1734106
CMI,2014-02-28,145.92,146.76,145.12,145.59,1194660
CMI,2014-03-03,143.0,144.17,142.09,144.17,1801002
CMI,2014-03-04,145.7,146.33,144.51,144.69,1596992
CMI,2014-03-05,145.26,147.0,144.83,146.09,1104815
CMI,2014-03-06,146.12,146.89,145.86,145.93,886880
CMI,2014-03-07,145.62,146.98,144.95,146.8,891069
CMI,2014-03-10,143.9,145.33,143.055,144.4,978412
CMI,2014-03-11,142.9,145.85,142.37,145.43,1355196
CMI,2014-03-12,143.07,143.11,140.58,141.8,1598242
CMI,2014-03-13,140.62,143.96,139.79,143.52,1078072
CMI,2014-03-14,139.36,141.24,139.16,140.24,1069391
CMI,2014-03-17,142.79,143.3099,140.86,140.86,1197479
CMI,2014-03-18,142.68,143.74,142.12,142.55,883304
CMI,2014-03-19,142.76,143.2999,141.58,142.45,1084628
CMI,2014-03-20,143.55,143.96,142.03,142.4,703097
CMI,2014-03-21,144.35,145.4499,143.39,144.76,1374347
CMI,2014-03-24,142.36,145.115,141.48,144.51,1496408
CMI,2014-03-25,144.34,145.2,143.26,143.89,1318771
CMI,2014-03-26,143.99,147.4742,143.92,145.48,1465392
CMI,2014-03-27,144.08,144.78,142.36,143.72,1154151
CMI,2014-03-28,146.0,147.78,144.22,144.22,1374593
CMI,2014-03-31,148.99,150.3399,147.51,148.35,2115178
CMI,2014-04-01,148.95,149.98,147.77,149.39,1596898
CMI,2014-04-02,149.34,150.07,148.378,149.29,1181330
CMI,2014-04-03,149.43,150.27,148.62,149.42,1404961
CMI,2014-04-04,147.08,151.0,146.52,150.99,1404992
CMI,2014-04-07,144.69,147.67,143.71,146.82,1498775
CMI,2014-04-08,146.7,146.81,143.21,144.43,1428501
CMI,2014-04-09,147.92,148.5,146.36,146.96,1134444
CMI,2014-04-10,144.09,149.1399,144.0,147.92,1464374
CMI,2014-04-11,142.05,144.36,141.65,143.03,1143893
CMI,2014-04-14,143.26,144.46,142.101,143.48,918423
CMI,2014-04-15,141.76,144.06,139.01,143.38,2153622
CMI,2014-04-16,145.3,145.32,142.44,143.5,1211099
CMI,2014-04-17,146.28,146.86,145.15,145.32,1019979
CMI,2014-04-18,146.28,146.28,146.28,146.28,0
CMI,2014-04-21,146.57,146.882,144.85,146.2,539436
CMI,2014-04-22,146.8,147.87,146.01,146.76,924911
CMI,2014-04-23,147.35,148.17,146.52,146.93,982679
CMI,2014-04-24,149.06,149.7,147.38,148.39,1926694
CMI,2014-04-25,147.18,148.72,146.57,148.01,1664422
CMI,2014-04-28,145.2,148.07,142.864,147.57,1916166
CMI,2014-04-29,150.81,151.8,148.17,151.02,2621430
CMI,2014-04-30,150.85,151.39,149.73,150.36,1342103
CMI,2014-05-01,151.48,152.76,150.06,150.46,1131011
CMI,2014-05-02,150.88,152.75,150.47,151.23,1102631
CMI,2014-05-05,150.29,150.84,148.85,150.02,968920
CMI,2014-05-06,148.41,151.05,147.87,149.75,1336298
CMI,2014-05-07,149.56,150.25,148.163,149.01,1586450
CMI,2014-05-08,151.16,152.08,149.03,149.58,1376627
CMI,2014-05-09,149.94,150.84,148.84,150.84,803383
CMI,2014-05-12,153.32,153.49,150.52,150.52,897471
CMI,2014-05-13,153.43,154.87,152.83,153.32,902882
CMI,2014-05-14,151.7,153.96,151.58,153.55,670780
CMI,2014-05-15,149.64,151.57,148.13,151.5,1217636
CMI,2014-05-16,149.72,150.0,147.69,150.0,847444
CMI,2014-05-19,150.1,150.9,149.11,149.11,705519
CMI,2014-05-20,147.55,150.16,147.0,149.94,1076784
CMI,2014-05-21,148.99,149.03,147.07,147.88,728008
CMI,2014-05-22,148.49,149.91,148.3,148.36,785495
CMI,2014-05-23,150.05,150.3,148.29,148.29,662761
CMI,2014-05-26,150.05,150.05,150.05,150.05,0
CMI,2014-05-27,152.08,153.6,150.77,151.18,1186739
CMI,2014-05-28,152.23,154.24,152.14,152.6,735493
CMI,2014-05-29,152.52,153.29,151.53,152.42,508101
CMI,2014-05-30,152.93,153.24,151.79,152.31,838536
CMI,2014-06-02,153.29,153.58,151.7,153.45,568517
CMI,2014-06-03,153.53,153.86,151.77,152.54,843144
CMI,2014-06-04,153.78,154.54,152.86,153.38,739878
CMI,2014-06-05,156.25,156.565,153.33,154.29,1044124
CMI,2014-06-06,159.06,159.132,156.01,156.25,1149947
CMI,2014-06-09,160.25,161.03,158.25,158.62,984548
CMI,2014-06-10,160.55,160.84,159.1432,159.92,821412
CMI,2014-06-11,158.49,160.09,158.01,159.51,877068
CMI,2014-06-12,154.77,158.36,154.22,157.67,1411777
CMI,2014-06-13,156.03,156.85,154.74,155.03,1126501
CMI,2014-06-16,156.67,157.01,155.07,156.0,770033
CMI,2014-06-17,155.94,157.16,155.69,156.48,718816
CMI,2014-06-18,156.81,157.0424,155.0,156.25,733411
CMI,2014-06-19,157.0,157.07,155.17,156.5,1691252
CMI,2014-06-20,158.55,158.823,157.03,157.54,1225003
CMI,2014-06-23,157.49,159.23,157.37,159.17,781075
CMI,2014-06-24,156.46,159.29,156.2341,157.21,806383
CMI,2014-06-25,157.12,157.42,156.06,156.12,664481
CMI,2014-06-26,155.02,155.9,154.06,154.98,1112272
CMI,2014-06-27,154.65,155.41,154.14,154.99,1464358
CMI,2014-06-30,154.29,155.3598,153.85,154.65,1056164
CMI,2014-07-01,154.35,155.895,153.32,153.37,1450020
CMI,2014-07-02,153.99,155.75,153.24,154.76,1158631
CMI,2014-07-03,157.75,158.25,155.6,156.22,1049302
CMI,2014-07-04,157.75,157.75,157.75,157.75,0
CMI,2014-07-07,156.01,157.34,155.4,156.68,1129330
CMI,2014-07-08,155.96,157.43,154.44,155.75,1733592
CMI,2014-07-09,154.47,155.82,154.31,155.28,1303785
CMI,2014-07-10,152.0,153.12,151.5,152.96,1576405
CMI,2014-07-11,152.23,152.98,151.25,152.54,1346470
CMI,2014-07-14,152.56,154.19,152.335,153.71,1027716
CMI,2014-07-15,151.89,154.08,151.23,152.89,1353714
CMI,2014-07-16,154.2,154.565,151.88,152.77,917848
CMI,2014-07-17,151.55,154.6,151.33,153.02,985475
CMI,2014-07-18,152.74,153.042,151.48,152.09,669328
CMI,2014-07-21,153.0,153.1,151.66,151.93,814072
CMI,2014-07-22,154.01,155.03,153.7,153.95,755003
CMI,2014-07-23,153.29,154.44,152.52,154.03,650935
CMI,2014-07-24,150.8,154.04,150.54,153.13,1912626
