Symbol,Date,Close,High,Low,Open,Volume
YUM,2010-08-25,30.3715,30.5186,29.5247,29.6323,6562172
YUM,2010-08-26,30.4002,30.6155,30.3285,30.4935,7324148
YUM,2010-08-27,30.3715,30.7088,30.1849,30.5509,6718037
YUM,2010-08-30,29.9266,30.4146,29.9266,30.35,3430671
YUM,2010-08-31,29.9266,30.1096,29.6755,29.8261,6536454
YUM,2010-09-01,30.5725,30.6442,30.0988,30.1419,12231609
YUM,2010-09-02,31.4695,31.5341,30.7232,30.7878,7476763
YUM,2010-09-03,31.8284,31.8499,31.3418,31.5772,6232229
YUM,2010-09-06,31.8284,31.8499,31.3418,31.5772,0
YUM,2010-09-07,31.7781,32.0724,31.6278,31.7566,4006867
YUM,2010-09-08,31.9432,32.2159,31.6095,31.7351,4439704
YUM,2010-09-09,31.4695,31.8499,31.3332,31.8499,4639917
YUM,2010-09-10,31.9504,31.9719,31.4624,31.5987,4461242
YUM,2010-09-13,32.6824,32.7613,32.1513,32.2159,8082890
YUM,2010-09-14,32.668,33.1919,32.503,32.6537,6559575
YUM,2010-09-15,32.9551,33.2135,32.4671,32.5604,5462480
YUM,2010-09-16,32.8833,33.1058,32.668,33.0053,3213437
YUM,2010-09-17,32.8331,33.0699,32.7326,32.9838,4139138
YUM,2010-09-20,33.4288,33.4862,32.7972,32.869,3582724
YUM,2010-09-21,33.3283,33.6656,33.2135,33.5292,6850825
YUM,2010-09-22,33.3498,33.4646,33.0915,33.3068,4295848
YUM,2010-09-23,32.8833,33.4288,32.8048,33.2135,3674881
YUM,2010-09-24,33.3713,33.549,33.0771,33.1417,4514477
YUM,2010-09-27,33.278,33.5866,33.2422,33.4288,3624185
YUM,2010-09-28,33.3283,33.4646,32.9664,33.3139,9659538
YUM,2010-09-29,33.2135,33.4717,33.0628,33.3355,4456425
YUM,2010-09-30,33.0556,33.6225,32.9838,33.4108,5948128
YUM,2010-10-01,33.357,33.4575,33.1058,33.235,5483557
YUM,2010-10-04,33.3139,33.479,33.0771,33.278,4746051
YUM,2010-10-05,33.5866,34.089,33.4862,33.5149,8184028
YUM,2010-10-06,33.9885,34.0531,33.5292,33.6728,8826364
YUM,2010-10-07,33.8809,34.1823,33.6799,34.1823,5039355
YUM,2010-10-08,34.1967,34.455,33.7517,33.9742,6399635
YUM,2010-10-11,34.1464,34.2799,33.9814,34.2325,3071710
YUM,2010-10-12,34.3761,34.3976,33.845,33.9814,3957880
YUM,2010-10-13,34.4191,34.4909,34.1464,34.455,4410352
YUM,2010-10-14,34.7493,34.7636,34.2469,34.5196,5646722
YUM,2010-10-15,35.0579,35.0937,34.7887,34.9502,5960017
YUM,2010-10-18,34.8928,35.0435,34.7923,35.0148,3403273
YUM,2010-10-19,34.2254,34.6129,33.8235,34.5268,5021883
YUM,2010-10-20,34.7636,34.9646,34.3258,34.4837,5175468
YUM,2010-10-21,35.022,35.4526,34.7708,34.9359,5697835
YUM,2010-10-22,35.5746,35.6176,35.0076,35.144,3468683
YUM,2010-10-25,35.797,35.9334,35.5746,35.7181,5090212
YUM,2010-10-26,35.7468,35.8114,35.5315,35.7181,3051678
YUM,2010-10-27,35.1942,35.51,34.7708,35.4239,4946076
YUM,2010-10-28,35.3521,35.4454,35.0148,35.4239,3719698
YUM,2010-10-29,35.5674,35.5817,35.1655,35.2086,3197453
YUM,2010-11-01,35.7396,36.0123,35.5028,35.8114,3296411
YUM,2010-11-02,36.2707,36.3784,35.9406,36.0123,2380372
YUM,2010-11-03,36.486,36.6726,36.1415,36.3568,4080906
YUM,2010-11-04,36.9453,37.6558,36.6439,36.7946,5864971
YUM,2010-11-05,36.8377,37.0745,36.7407,37.0601,3058236
YUM,2010-11-08,37.096,37.2539,36.7228,36.8233,3976866
YUM,2010-11-09,36.3568,37.1965,36.2492,37.175,4800636
YUM,2010-11-10,36.8807,37.1175,36.2599,36.3927,4242402
YUM,2010-11-11,37.2467,37.3903,36.6367,36.6726,4229869
YUM,2010-11-12,36.4501,37.2683,36.3066,37.0817,4025663
YUM,2010-11-15,36.687,36.8377,36.2133,36.6439,4777372
YUM,2010-11-16,35.3664,36.5075,35.2157,36.4214,7508007
YUM,2010-11-17,35.6248,35.6535,34.9071,35.3234,7481194
YUM,2010-11-18,36.2779,36.6439,35.9478,36.1128,6590528
YUM,2010-11-19,36.4501,36.4645,36.0985,36.3281,4116065
YUM,2010-11-22,36.3425,36.5219,35.8545,36.2851,4256927
YUM,2010-11-23,35.6679,36.1343,35.5028,35.9693,4294538
YUM,2010-11-24,36.2851,36.2851,35.8186,35.9621,3234218
YUM,2010-11-25,36.2851,36.2851,35.8186,35.9621,0
YUM,2010-11-26,35.9191,36.1487,35.7396,36.1487,1337128
YUM,2010-11-29,35.8975,36.0123,35.4239,35.7325,4689240
YUM,2010-11-30,35.9406,36.2276,35.5243,35.6176,3905180
YUM,2010-12-01,36.1774,36.5721,36.0482,36.4788,5103817
YUM,2010-12-02,36.5578,36.8161,36.1846,36.1918,3990738
YUM,2010-12-03,36.2922,36.4573,35.9621,36.3568,3966145
YUM,2010-12-06,35.8186,36.2205,35.6966,36.1631,3929111
YUM,2010-12-07,36.1846,36.4501,35.8473,36.0769,4275341
YUM,2010-12-08,36.0769,36.1128,35.3377,35.9334,4884958
YUM,2010-12-09,35.6392,36.4071,35.5243,36.3425,7728464
YUM,2010-12-10,36.0698,36.1918,35.6607,35.6607,4159366
YUM,2010-12-13,35.5028,36.3209,35.4956,36.1272,4042621
YUM,2010-12-14,35.4956,35.7038,35.3377,35.5387,3651861
YUM,2010-12-15,35.4095,35.6392,35.2732,35.4526,4610247
YUM,2010-12-16,35.8975,35.9262,35.2516,35.4095,4604629
YUM,2010-12-17,35.9191,36.0841,35.6535,35.9406,5189259
YUM,2010-12-20,35.6105,36.0052,35.4885,35.998,3244590
YUM,2010-12-21,35.8975,35.9765,35.5028,35.675,2888812
YUM,2010-12-22,35.9478,36.0985,35.6607,35.9334,2042627
YUM,2010-12-23,35.6392,36.0769,35.553,35.876,2272523
YUM,2010-12-24,35.6392,36.0769,35.553,35.876,0
YUM,2010-12-27,35.5387,35.6535,35.309,35.6535,1397398
YUM,2010-12-28,35.3306,35.6248,35.1081,35.5746,2061851
YUM,2010-12-29,35.5961,35.7827,35.4167,35.4382,2457019
YUM,2010-12-30,35.388,35.632,35.2947,35.5817,1680106
YUM,2010-12-31,35.2014,35.4597,35.1799,35.2947,1598523
YUM,2011-01-03,35.2301,35.5315,35.1512,35.3808,4742942
YUM,2011-01-04,34.6918,35.2373,34.2828,35.2229,6839481
YUM,2011-01-05,34.8569,35.022,34.4478,34.5411,5154047
YUM,2011-01-06,35.1009,35.2086,34.8282,35.1296,5706331
YUM,2011-01-07,35.5387,35.6105,35.0866,35.1727,4709000
YUM,2011-01-10,35.5889,35.7612,35.2373,35.4526,4176619
YUM,2011-01-11,35.3593,35.8688,35.3019,35.8473,3105800
YUM,2011-01-12,35.2732,35.5889,35.2301,35.4597,3159289
YUM,2011-01-13,35.0937,35.4669,35.0363,35.3377,3237701
YUM,2011-01-14,34.333,34.9287,34.3043,34.8856,6922644
YUM,2011-01-17,34.333,34.9287,34.3043,34.8856,0
YUM,2011-01-18,35.3449,35.5315,34.29,34.3258,7770013
YUM,2011-01-19,35.3736,35.4597,35.1296,35.388,4581759
YUM,2011-01-20,34.9071,35.5315,34.8282,35.3593,5452105
YUM,2011-01-21,34.6416,35.0148,34.4909,34.9933,5584904
YUM,2011-01-24,34.6631,34.7493,34.4837,34.6201,4182196
YUM,2011-01-25,34.4478,34.7421,34.3043,34.6416,4444111
YUM,2011-01-26,34.2828,34.6344,34.2684,34.5555,4628944
YUM,2011-01-27,34.1536,34.6344,34.1249,34.2828,5458296
YUM,2011-01-28,33.2996,34.6201,33.2063,34.2684,7670627
YUM,2011-01-31,33.5579,33.7051,33.2565,33.3642,5233247
YUM,2011-02-01,34.0316,34.2756,33.5579,33.6799,4493739
YUM,2011-02-02,34.2541,34.3833,33.9239,34.211,5366165
YUM,2011-02-03,35.3306,36.0052,35.1655,35.2444,11494560
YUM,2011-02-04,35.3808,35.6248,35.0076,35.4167,5046899
YUM,2011-02-07,35.4526,35.7863,35.2373,35.4095,5319340
YUM,2011-02-08,35.5889,35.8688,35.4526,35.5459,3398008
YUM,2011-02-09,35.5243,35.7325,35.266,35.4597,3089888
YUM,2011-02-10,35.6966,35.7181,35.2324,35.4167,3944721
YUM,2011-02-11,35.7181,35.754,35.2229,35.3234,3232349
YUM,2011-02-14,36.0985,36.1702,35.3808,35.6679,4281903
YUM,2011-02-15,36.4071,36.5004,35.8114,35.9406,4324980
YUM,2011-02-16,36.73,36.9453,36.4717,36.5865,4347727
YUM,2011-02-17,36.8735,36.9166,36.4788,36.6941,4006443
YUM,2011-02-18,36.7228,37.0601,36.4932,36.9022,3306372
YUM,2011-02-21,36.7228,37.0601,36.4932,36.9022,0
YUM,2011-02-22,35.6822,36.6366,35.5746,36.5721,6444627
YUM,2011-02-23,35.3593,35.9406,34.8497,35.6607,4934599
YUM,2011-02-24,35.431,35.51,34.9287,35.1512,4095815
YUM,2011-02-25,35.8903,35.9872,35.5028,35.5028,3579915
YUM,2011-02-28,36.12,36.2635,35.8545,35.9549,3455506
YUM,2011-03-01,35.7755,36.2994,35.6535,36.2994,4762402
YUM,2011-03-02,35.51,35.7396,35.1009,35.6463,3696244
YUM,2011-03-03,36.3568,36.3568,35.7468,35.7683,3632123
YUM,2011-03-04,36.5793,36.6295,36.2851,36.3712,4342837
YUM,2011-03-07,36.486,36.931,36.2132,36.8377,3878651
YUM,2011-03-08,37.4261,37.4549,36.6224,36.6295,6632151
YUM,2011-03-09,37.7922,37.7922,37.3472,37.4405,5848456
YUM,2011-03-10,37.9285,38.1725,37.218,37.3544,6379971
YUM,2011-03-11,37.7347,37.8854,37.2467,37.7634,4403857
YUM,2011-03-14,37.2467,37.6271,36.974,37.4549,3239467
YUM,2011-03-15,36.5649,36.7659,36.1056,36.1989,4312614
YUM,2011-03-16,36.4932,36.8735,36.2602,36.5434,5201480
YUM,2011-03-17,36.5937,36.9489,36.3999,36.7659,5194665
YUM,2011-03-18,36.6008,37.096,36.4573,36.9668,3472926
YUM,2011-03-21,36.7802,37.1175,36.6582,36.9884,3649392
YUM,2011-03-22,36.4717,36.852,36.3353,36.8377,2592151
YUM,2011-03-23,36.6654,36.8448,36.1343,36.3712,3423783
YUM,2011-03-24,37.2467,37.2611,36.761,36.8879,2500782
YUM,2011-03-25,37.2037,37.5338,37.0745,37.2826,3111401
YUM,2011-03-28,36.9381,37.4836,36.9166,37.3041,2788905
YUM,2011-03-29,36.8161,37.0243,36.7386,36.9166,4868373
YUM,2011-03-30,37.1247,37.1893,36.8951,36.9597,6059370
YUM,2011-03-31,36.8735,37.0817,36.8448,37.0243,4964508
YUM,2011-04-01,36.8879,37.2324,36.8018,36.9453,3722170
YUM,2011-04-04,36.5075,37.1463,36.4358,36.9525,4306966
YUM,2011-04-05,35.8545,36.4358,35.8114,36.3855,7186834
YUM,2011-04-06,35.9549,36.0769,35.8258,36.0052,5430848
YUM,2011-04-07,35.4669,36.1343,35.3808,35.8545,6237845
YUM,2011-04-08,35.5817,35.8939,35.3377,35.7109,5752988
YUM,2011-04-11,35.8616,35.9262,35.5746,35.5817,5335260
YUM,2011-04-12,35.7827,36.3138,35.7468,35.7683,5417934
YUM,2011-04-13,35.8688,35.9692,35.675,35.8042,4030728
YUM,2011-04-14,36.3712,36.4788,35.5889,35.7038,5936794
YUM,2011-04-15,36.687,36.7372,36.2922,36.4788,3892007
YUM,2011-04-18,36.1559,36.3066,35.8114,36.2994,5787949
YUM,2011-04-19,36.5219,36.5578,35.9621,36.1631,4768783
YUM,2011-04-20,36.9955,37.2108,36.687,36.852,4785913
YUM,2011-04-21,38.5026,39.4571,38.4452,39.2203,10348340
YUM,2011-04-22,38.5026,39.4571,38.4452,39.2203,0
YUM,2011-04-25,38.1797,38.4668,37.6917,38.438,5553962
YUM,2011-04-26,37.4477,38.2586,37.34,38.1797,6338137
YUM,2011-04-27,37.5338,37.5697,37.0817,37.4477,3986050
YUM,2011-04-28,37.9142,38.2156,37.5697,37.6701,4424726
YUM,2011-04-29,38.4955,38.6533,37.8998,37.9572,5831567
YUM,2011-05-02,38.395,38.7323,38.3232,38.6031,3897561
YUM,2011-05-03,38.7323,38.7754,38.2371,38.4524,5056280
YUM,2011-05-04,38.3448,38.7682,38.1366,38.6821,3869351
YUM,2011-05-05,38.2156,38.7108,38.0505,38.194,4029442
YUM,2011-05-06,38.4955,38.9476,38.3878,38.6175,3733530
YUM,2011-05-09,38.9978,39.0337,38.5098,38.5385,3512464
YUM,2011-05-10,39.3854,39.7514,39.0911,39.1055,5033153
YUM,2011-05-11,39.1772,39.4356,38.8686,39.3208,4839586
YUM,2011-05-12,39.2777,39.4212,38.8184,39.1055,4417365
YUM,2011-05-13,39.371,39.5935,39.1342,39.3854,3316946
YUM,2011-05-16,38.8112,39.371,38.7754,39.3064,3470961
YUM,2011-05-17,39.2275,39.2418,38.3806,38.6031,4990911
YUM,2011-05-18,39.9164,39.938,39.1772,39.2921,6775922
YUM,2011-05-19,40.6843,40.7489,40.0313,40.1748,5077011
YUM,2011-05-20,40.3757,40.8925,40.0959,40.7848,7956960
YUM,2011-05-23,40.0528,40.304,39.9738,40.0313,5315277
YUM,2011-05-24,39.9523,40.2466,39.8411,40.0528,4655859
YUM,2011-05-25,40.0887,40.225,39.8052,39.8806,3385566
YUM,2011-05-26,40.2394,40.3327,39.8734,40.0313,2994051
YUM,2011-05-27,39.7944,40.4834,39.6868,40.4188,4903060
YUM,2011-05-30,39.7944,40.4834,39.6868,40.4188,0
YUM,2011-05-31,39.7011,40.1748,39.5002,40.0815,6899569
YUM,2011-06-01,39.0839,39.7514,39.0839,39.6868,4499007
YUM,2011-06-02,39.1055,39.2059,38.7036,39.0552,4277424
YUM,2011-06-03,39.0552,39.2756,38.639,38.6892,5999972
YUM,2011-06-06,38.6677,39.4571,38.6677,38.9548,4712949
YUM,2011-06-07,38.8615,39.3208,38.7395,38.7395,4886702
YUM,2011-06-08,38.438,39.1055,38.3806,38.7251,4509661
YUM,2011-06-09,38.5385,38.7754,38.2084,38.5385,3186983
YUM,2011-06-10,37.8926,38.5242,37.8424,38.3663,3263842
YUM,2011-06-13,38.0577,38.2299,37.6773,37.9357,3468608
YUM,2011-06-14,38.7395,38.8974,38.4668,38.7466,3044534
YUM,2011-06-15,38.7754,39.0552,38.316,38.4811,5455757
YUM,2011-06-16,39.0624,39.2921,38.6677,38.7323,5114463
YUM,2011-06-17,39.3495,39.6868,39.1557,39.4643,4376354
YUM,2011-06-20,39.1629,39.5074,38.9871,39.3423,5553712
YUM,2011-06-21,39.8231,40.0097,39.3064,39.3997,5447937
YUM,2011-06-22,39.2849,39.9236,39.2705,39.6581,4507432
YUM,2011-06-23,39.0409,39.3136,38.6246,38.9045,8439264
YUM,2011-06-24,38.639,39.2418,38.5959,39.0481,5460444
YUM,2011-06-27,39.0409,39.2131,38.4165,38.5959,4231056
YUM,2011-06-28,39.737,39.7585,39.0696,39.1127,4013660
YUM,2011-06-29,39.6365,40.1533,39.493,39.8303,4391663
YUM,2011-06-30,39.6437,39.859,39.45,39.7657,3634588
YUM,2011-07-01,40.7274,40.9355,39.6796,39.6796,4679958
YUM,2011-07-04,40.7274,40.9355,39.6796,39.6796,0
YUM,2011-07-05,40.6197,40.8853,40.4619,40.8853,4005549
YUM,2011-07-06,40.2968,40.6556,40.2035,40.3614,3976160
YUM,2011-07-07,39.8949,40.1891,39.2921,39.3854,8633892
YUM,2011-07-08,39.9093,39.9236,39.3854,39.5791,4657753
YUM,2011-07-11,39.8375,40.2394,39.5289,39.6078,4979443
YUM,2011-07-12,39.6365,40.0097,39.5971,39.7298,4905313
YUM,2011-07-13,39.8877,40.5839,39.7585,39.7657,8966442
YUM,2011-07-14,40.4547,41.4451,39.8877,40.8422,13838613
YUM,2011-07-15,39.8375,40.713,39.6796,40.6628,6457714
YUM,2011-07-18,39.3638,39.9377,39.2347,39.7298,4319512
YUM,2011-07-19,39.5863,39.615,39.2275,39.5863,4369717
YUM,2011-07-20,38.9978,39.572,38.8988,39.5289,3926024
YUM,2011-07-21,39.1127,39.3611,38.8184,39.1844,6585108
YUM,2011-07-22,39.1629,39.4715,39.1342,39.4212,4090493
YUM,2011-07-25,38.639,39.0768,38.6031,38.9978,3840317
YUM,2011-07-26,38.5601,38.8902,38.3232,38.6175,3853050
YUM,2011-07-27,37.6056,38.438,37.462,38.3304,6442272
YUM,2011-07-28,37.8065,38.3663,37.5338,37.5553,7695650
YUM,2011-07-29,37.907,38.2012,37.2396,37.2826,5818658
YUM,2011-08-01,37.7922,38.316,37.34,38.316,4389381
YUM,2011-08-02,36.5865,37.724,36.5649,37.584,5720287
YUM,2011-08-03,36.6367,36.6654,35.8329,36.4358,8279781
YUM,2011-08-04,36.1631,36.6152,35.9765,36.2635,8835621
YUM,2011-08-05,36.3927,36.7157,35.2444,36.2564,9904000
YUM,2011-08-08,34.3187,36.1631,34.2828,35.7181,11804734
YUM,2011-08-09,36.1272,36.1846,34.1177,34.7923,15159973
YUM,2011-08-10,34.6416,35.8329,34.534,35.8258,14924581
YUM,2011-08-11,36.9238,37.4261,34.8856,34.8856,10668509
YUM,2011-08-12,36.8448,37.541,36.5434,37.4836,8451870
YUM,2011-08-15,37.0314,37.2898,36.6547,37.2108,5840636
YUM,2011-08-16,36.6224,37.0099,36.3927,36.8377,6347700
YUM,2011-08-17,36.8448,37.0673,36.3927,36.73,4318930
YUM,2011-08-18,35.1153,36.1631,34.7564,36.0052,6952514
YUM,2011-08-19,35.4597,36.2205,34.6631,34.7923,9016761
YUM,2011-08-22,35.8473,36.6941,35.7683,36.0123,7385733
YUM,2011-08-23,37.053,37.053,35.797,36.0052,6854273
YUM,2011-08-24,38.072,38.0936,36.8735,37.0171,7798136
YUM,2011-08-25,37.1104,38.4093,36.8377,38.0864,6856011
YUM,2011-08-26,37.8711,38.0577,36.5291,36.9381,5906938
YUM,2011-08-29,38.7538,38.7538,38.3304,38.4309,4261400
YUM,2011-08-30,38.7682,39.0265,38.395,38.6462,4714110
YUM,2011-08-31,39.0194,39.3244,38.6749,39.0624,4716130
YUM,2011-09-01,38.6462,39.0265,38.3232,38.9906,5024840
YUM,2011-09-02,37.785,38.3232,37.4477,37.9644,5477704
YUM,2011-09-05,37.785,38.3232,37.4477,37.9644,0
YUM,2011-09-06,37.6917,37.7563,36.5937,36.8377,5037237
YUM,2011-09-07,38.5959,38.5959,37.7204,38.1151,4537241
YUM,2011-09-08,38.3017,38.7896,38.1151,38.4165,3679558
YUM,2011-09-09,36.9812,37.828,36.6008,37.828,6776094
YUM,2011-09-12,37.3616,37.3831,36.2564,36.4932,5741487
YUM,2011-09-13,37.4836,37.6917,37.175,37.4046,4595023
YUM,2011-09-14,38.2515,38.7897,37.2934,37.7276,4330636
YUM,2011-09-15,38.5026,38.7754,38.2802,38.6318,3936968
YUM,2011-09-16,38.6462,38.9619,38.2227,38.9619,6316398
YUM,2011-09-19,39.3064,39.4643,37.907,38.1438,5848696
YUM,2011-09-20,39.1414,39.9738,38.8112,39.4069,4775048
YUM,2011-09-21,37.7132,39.3925,37.6701,39.3064,6977090
YUM,2011-09-22,36.5793,37.1534,36.1056,36.6367,8923022
YUM,2011-09-23,37.0745,37.3903,36.12,36.5865,5661272
YUM,2011-09-26,37.7491,37.8567,36.5075,37.34,5980738
YUM,2011-09-27,38.2945,39.2777,38.0936,38.4811,5704283
YUM,2011-09-28,37.7276,39.1414,37.6486,38.3663,5655554
YUM,2011-09-29,35.553,38.395,34.7206,38.3448,16658916
YUM,2011-09-30,35.4454,36.7587,34.8067,34.8784,12729740
YUM,2011-10-03,34.7708,35.9191,34.7421,35.3593,8928814
YUM,2011-10-04,35.4813,35.5674,33.8378,34.1608,10319849
YUM,2011-10-05,34.534,36.0267,34.3115,35.7038,19741833
YUM,2011-10-06,35.4023,35.5315,34.5483,34.5842,10015729
YUM,2011-10-07,35.3377,35.754,35.1727,35.388,7235276
YUM,2011-10-10,36.5291,36.7228,35.6822,35.7396,5410528
YUM,2011-10-11,37.2324,37.2826,36.4071,36.4358,5387762
YUM,2011-10-12,36.6224,37.907,36.5829,37.2898,7837035
YUM,2011-10-13,37.7563,38.0218,36.3855,36.4358,9254298
YUM,2011-10-14,37.419,37.9285,37.0171,37.8352,6717185
YUM,2011-10-17,36.6941,37.3113,36.6008,37.1606,5384363
YUM,2011-10-18,37.5194,37.9142,36.3138,36.7515,4996488
YUM,2011-10-19,37.0458,37.6773,36.8233,37.5338,4583707
YUM,2011-10-20,37.4333,37.6486,36.7731,37.1247,5317009
YUM,2011-10-21,38.5672,38.6892,37.9285,38.0792,6037066
YUM,2011-10-24,38.3735,38.6246,38.1589,38.5601,4346891
YUM,2011-10-25,37.9213,38.6964,37.785,38.151,3343333
YUM,2011-10-26,38.072,38.6605,37.2683,38.3519,4825486
YUM,2011-10-27,39.0337,39.3925,38.5601,38.9835,4931075
YUM,2011-10-28,38.8543,39.2849,38.273,38.9906,4566795
YUM,2011-10-31,38.4452,39.1198,38.4452,38.5816,3533555
YUM,2011-11-01,37.7634,38.2227,37.4333,37.6845,5757681
YUM,2011-11-02,38.1438,38.2873,37.7204,38.1007,4622907
YUM,2011-11-03,38.7825,38.8399,38.0433,38.4883,4327306
YUM,2011-11-04,38.7395,39.1629,38.2873,38.7754,5511651
YUM,2011-11-07,39.2059,39.2921,38.5816,38.8615,4903225
YUM,2011-11-08,39.9236,40.0313,39.0552,39.3638,5577236
YUM,2011-11-09,39.3351,39.9093,38.9763,39.0624,8807160
YUM,2011-11-10,39.2849,39.6581,38.9619,39.6581,4595881
YUM,2011-11-11,40.0528,40.1533,39.4212,39.6222,3399152
YUM,2011-11-14,39.6796,40.0456,39.6222,39.8662,2663193
YUM,2011-11-15,39.7657,39.9308,39.3351,39.6724,2574619
YUM,2011-11-16,39.1055,39.7729,39.0481,39.4715,3604185
YUM,2011-11-17,38.5888,39.249,38.1223,38.9332,3802401
YUM,2011-11-18,38.639,38.8041,38.3376,38.7108,4379715
YUM,2011-11-21,38.3878,38.5672,37.7993,38.151,3372931
YUM,2011-11-22,39.1198,39.7011,38.2945,38.4883,6227825
YUM,2011-11-23,38.1653,38.9189,38.1295,38.8184,3768307
YUM,2011-11-24,38.1653,38.1653,38.1653,38.1653,0
YUM,2011-11-25,37.8352,38.2802,37.706,38.194,3057467
YUM,2011-11-28,39.1414,39.2921,38.5026,38.639,4458316
YUM,2011-11-29,39.3925,39.4858,39.1485,39.1772,3385636
YUM,2011-11-30,40.2179,40.548,39.9172,40.2394,5339874
YUM,2011-12-01,40.3973,40.5695,40.103,40.2609,4733885
YUM,2011-12-02,40.3686,40.8207,40.2537,40.6413,4112426
YUM,2011-12-05,40.9714,41.079,40.6197,40.7992,4567939
YUM,2011-12-06,41.1436,41.2585,40.4834,40.9355,4261860
YUM,2011-12-07,41.6317,41.7034,40.9355,41.2441,6537788
YUM,2011-12-08,41.2585,42.3063,41.1867,41.5096,6443589
YUM,2011-12-09,41.5958,42.0264,41.4379,41.7034,5785630
YUM,2011-12-12,42.3134,42.378,41.0719,41.3302,7231592
YUM,2011-12-13,41.8254,42.4641,41.7321,42.3421,5802593
YUM,2011-12-14,41.1723,42.0981,40.9714,41.768,6535100
YUM,2011-12-15,41.2656,41.6675,41.0216,41.5025,4265564
YUM,2011-12-16,41.4092,41.7321,41.2515,41.6101,6075609
YUM,2011-12-19,41.3374,41.7321,41.2298,41.4235,3470322
YUM,2011-12-20,41.8613,42.0622,41.5599,41.7034,5551198
YUM,2011-12-21,41.9402,42.1268,41.6245,41.9761,5901753
YUM,2011-12-22,41.9044,42.0048,41.7393,41.9402,3469855
YUM,2011-12-23,42.3637,42.3637,41.9833,42.0192,2676095
YUM,2011-12-26,42.3637,42.3637,42.3637,42.3637,0
YUM,2011-12-27,42.5574,42.6866,42.1843,42.3565,3015280
YUM,2011-12-28,42.3278,42.6292,42.1268,42.579,2515986
YUM,2011-12-29,42.7584,42.9091,42.4211,42.4283,2416347
YUM,2011-12-30,42.3493,42.7656,42.3493,42.701,1736754
YUM,2012-01-02,42.3493,42.3493,42.3493,42.3493,0
YUM,2012-01-03,42.0335,42.988,41.9761,42.7799,4743859
YUM,2012-01-04,42.3206,42.701,41.9618,41.9618,5021764
YUM,2012-01-05,42.6436,42.701,41.9115,42.256,5068330
YUM,2012-01-06,42.9522,43.0454,42.4857,42.579,3768220
YUM,2012-01-09,42.7871,42.9837,42.5718,42.9234,3690989
YUM,2012-01-10,43.0526,43.3827,42.7584,43.1244,4835133
YUM,2012-01-11,43.7201,44.2368,42.8947,42.8947,8542175
YUM,2012-01-12,43.677,44.1722,43.5478,43.8277,4802775
YUM,2012-01-13,43.9425,44.0071,43.4976,43.5478,5083462
YUM,2012-01-16,43.9425,43.9425,43.9425,43.9425,0
YUM,2012-01-17,44.4162,44.854,44.2081,44.3947,4198224
YUM,2012-01-18,44.9688,45.2128,44.3516,44.3731,5256286
YUM,2012-01-19,44.8324,45.1984,44.6171,44.9975,5018404
YUM,2012-01-20,44.8396,45.5286,44.775,45.1051,5677106
YUM,2012-01-23,44.6889,44.9257,44.2798,44.8611,3853978
YUM,2012-01-24,44.6889,44.7535,43.9569,44.4808,4602914
YUM,2012-01-25,44.9616,45.098,44.5454,44.6028,3480287
YUM,2012-01-26,44.8396,45.2128,44.6243,45.1338,2825918
YUM,2012-01-27,45.1051,45.22,44.7104,44.7822,5384665
YUM,2012-01-30,45.7008,45.8085,44.5167,44.8396,4631571
YUM,2012-01-31,45.4496,46.074,45.2415,45.7797,4833890
YUM,2012-02-01,46.0596,46.2247,45.5214,45.751,4085883
YUM,2012-02-02,45.7726,46.1027,45.5573,45.9161,4835958
YUM,2012-02-03,45.8156,46.4662,45.7869,46.2965,5488817
YUM,2012-02-06,45.3491,45.9807,45.2559,45.6793,7834053
YUM,2012-02-07,46.5405,47.2151,46.2821,46.5692,17854520
YUM,2012-02-08,46.2462,47.1505,46.0525,46.9998,8758380
YUM,2012-02-09,46.5835,46.6984,46.2534,46.318,8950909
YUM,2012-02-10,46.4615,46.8132,46.1458,46.2965,5262835
YUM,2012-02-13,46.3467,46.6912,46.2606,46.6625,4526864
YUM,2012-02-14,45.9161,46.2534,45.4137,46.2462,7981263
YUM,2012-02-15,45.7295,46.2534,45.4783,46.0812,5710956
YUM,2012-02-16,46.4543,46.553,45.6613,45.6936,4189833
YUM,2012-02-17,46.8275,46.9926,46.4543,46.5979,7684337
YUM,2012-02-20,46.8275,46.8275,46.8275,46.8275,0
YUM,2012-02-21,47.0069,47.294,46.8562,46.9782,4588062
YUM,2012-02-22,47.294,47.3586,46.7199,46.8849,5912821
YUM,2012-02-23,47.2438,47.3155,46.806,47.251,4174996
YUM,2012-02-24,47.0357,47.2581,46.8706,47.2187,3349078
YUM,2012-02-27,47.05,47.2581,46.6553,46.8096,2441603
YUM,2012-02-28,47.3371,47.3586,46.9711,47.0428,2992635
YUM,2012-02-29,47.538,47.7605,47.0859,47.3586,4182481
YUM,2012-03-01,47.5237,47.8322,47.3593,47.5308,3554938
YUM,2012-03-02,47.538,47.66,47.3299,47.4591,2896671
YUM,2012-03-05,47.6241,47.8107,47.373,47.5452,2318032
YUM,2012-03-06,46.9926,47.4591,46.7055,47.1505,4465631
YUM,2012-03-07,47.7318,47.8179,46.8993,47.0069,4125582
YUM,2012-03-08,48.0763,48.2629,47.2366,47.3443,4968629
YUM,2012-03-09,48.3777,48.4997,48.1409,48.4853,2911072
YUM,2012-03-12,48.0332,48.6863,47.9543,48.4997,2663057
