Symbol,Date,Close,High,Low,Open,Volume
PSA,2013-01-04,146.22,146.41,145.174,145.41,444086
PSA,2013-01-07,145.95,146.63,145.68,145.85,442257
PSA,2013-01-08,144.96,146.02,144.35,145.88,446446
PSA,2013-01-09,145.49,145.52,144.69,145.35,411500
PSA,2013-01-10,146.28,146.29,145.04,145.82,561180
PSA,2013-01-11,147.05,147.06,145.77,146.75,515974
PSA,2013-01-14,146.31,147.47,146.05,147.06,731830
PSA,2013-01-15,147.67,147.87,145.79,146.7,572261
PSA,2013-01-16,147.96,148.1,146.68,147.23,585789
PSA,2013-01-17,148.09,148.725,147.78,148.42,597405
PSA,2013-01-18,150.26,150.41,148.39,149.09,899638
PSA,2013-01-21,150.26,150.26,150.26,150.26,0
PSA,2013-01-22,150.92,150.96,149.8,149.88,725217
PSA,2013-01-23,150.82,151.17,150.23,150.46,579270
PSA,2013-01-24,151.73,151.87,150.64,151.0,631247
PSA,2013-01-25,152.7,152.91,151.4,152.0,703450
PSA,2013-01-28,153.44,153.92,152.178,153.0,651158
PSA,2013-01-29,154.22,154.38,152.6875,153.05,608321
PSA,2013-01-30,153.82,154.42,152.92,153.71,703163
PSA,2013-01-31,153.93,154.2,152.87,153.8,927328
PSA,2013-02-01,155.5,155.87,153.93,154.2,864409
PSA,2013-02-04,156.39,156.99,154.825,154.85,1088742
PSA,2013-02-05,156.94,157.41,156.23,157.17,764455
PSA,2013-02-06,157.02,157.69,155.98,156.35,1115155
PSA,2013-02-07,156.04,157.65,155.58,157.26,638186
PSA,2013-02-08,157.4,157.59,155.5,155.5,379613
PSA,2013-02-11,156.85,157.95,156.7,157.46,421306
PSA,2013-02-12,157.13,157.68,156.38,157.04,794460
PSA,2013-02-13,156.08,157.33,155.54,157.22,739185
PSA,2013-02-14,154.2,155.89,154.1,155.66,889790
PSA,2013-02-15,151.26,152.83,150.0,152.83,1676446
PSA,2013-02-18,151.26,151.26,151.26,151.26,0
PSA,2013-02-19,152.72,152.75,150.86,150.86,694123
PSA,2013-02-20,152.46,154.36,152.39,152.39,634976
PSA,2013-02-21,152.01,152.74,151.21,152.56,642595
PSA,2013-02-22,152.41,153.85,152.02,152.57,530961
PSA,2013-02-25,149.98,153.12,149.98,152.89,461872
PSA,2013-02-26,151.14,151.4,149.79,150.76,562934
PSA,2013-02-27,151.84,153.04,150.61,150.91,513926
PSA,2013-02-28,151.21,152.74,150.99,152.18,1259453
PSA,2013-03-01,151.95,152.31,150.43,150.94,428716
PSA,2013-03-04,152.75,153.39,151.7,151.7,579396
PSA,2013-03-05,153.98,154.18,152.65,153.15,495407
PSA,2013-03-06,152.59,154.62,152.17,154.32,434333
PSA,2013-03-07,150.46,152.77,150.2475,152.5,900738
PSA,2013-03-08,150.47,150.72,148.77,150.56,749892
PSA,2013-03-11,148.91,149.68,148.75,149.13,603244
PSA,2013-03-12,147.0,149.2,146.93,148.89,975179
PSA,2013-03-13,146.68,147.21,146.12,147.03,767965
PSA,2013-03-14,147.25,147.59,146.79,146.83,776879
PSA,2013-03-15,148.25,148.32,146.45,147.11,1715471
PSA,2013-03-18,148.39,148.75,147.5,147.73,860831
PSA,2013-03-19,149.85,150.5,148.28,148.66,960344
PSA,2013-03-20,151.09,151.18,149.55,150.08,529122
PSA,2013-03-21,150.77,152.52,150.33,150.64,653750
PSA,2013-03-22,150.71,151.5,150.07,151.0,597237
PSA,2013-03-25,150.25,151.73,149.94,151.14,489988
PSA,2013-03-26,151.45,151.99,150.642,150.84,375378
PSA,2013-03-27,151.2,151.38,150.31,150.52,366394
PSA,2013-03-28,152.32,152.44,150.905,151.47,484636
PSA,2013-03-29,152.32,152.32,152.32,152.32,0
PSA,2013-04-01,152.39,152.4599,151.11,152.18,400933
PSA,2013-04-02,152.92,153.43,152.36,152.88,579752
PSA,2013-04-03,152.22,153.72,151.83,153.38,595118
PSA,2013-04-04,154.38,154.54,151.94,152.49,611114
PSA,2013-04-05,155.1,155.43,152.91,153.06,500644
PSA,2013-04-08,156.73,156.86,154.42,154.96,646416
PSA,2013-04-09,157.15,157.36,155.7133,156.19,541251
PSA,2013-04-10,157.09,158.55,156.77,157.62,394048
PSA,2013-04-11,158.56,159.61,156.99,157.44,709030
PSA,2013-04-12,158.51,158.64,157.48,158.42,354424
PSA,2013-04-15,155.05,158.33,155.01,157.82,727571
PSA,2013-04-16,156.29,157.9,154.845,155.54,772737
PSA,2013-04-17,156.29,157.01,154.37,155.35,598376
PSA,2013-04-18,156.51,156.865,155.65,156.52,397687
PSA,2013-04-19,158.8,159.04,156.76,157.01,551702
PSA,2013-04-22,157.69,159.22,157.4,158.84,368285
PSA,2013-04-23,158.65,159.32,157.61,158.1,324249
PSA,2013-04-24,159.42,159.7,158.49,158.95,327008
PSA,2013-04-25,159.1,159.6,157.4738,159.17,380664
PSA,2013-04-26,159.97,160.61,159.05,159.33,375720
PSA,2013-04-29,161.99,162.04,159.82,160.44,387729
PSA,2013-04-30,165.0,165.33,161.6,161.66,872612
PSA,2013-05-01,164.9,165.59,163.81,163.81,555135
PSA,2013-05-02,165.88,166.7,164.68,165.35,399278
PSA,2013-05-03,166.48,167.32,166.0,166.7,509698
PSA,2013-05-06,166.76,167.68,166.0,166.43,471044
PSA,2013-05-07,166.89,167.22,166.51,167.02,504565
PSA,2013-05-08,165.53,167.0,165.13,166.91,673965
PSA,2013-05-09,164.62,166.1,164.34,165.23,494195
PSA,2013-05-10,164.27,167.11,163.8,167.0,502189
PSA,2013-05-13,165.35,165.49,163.51,164.07,445054
PSA,2013-05-14,164.64,166.08,164.42,165.25,460391
PSA,2013-05-15,167.17,167.27,164.07,164.42,773849
PSA,2013-05-16,165.2,167.91,164.47,166.59,804639
PSA,2013-05-17,167.45,167.65,165.25,165.25,779282
PSA,2013-05-20,166.93,167.65,165.96,167.2,486817
PSA,2013-05-21,167.72,167.91,166.46,167.38,677651
PSA,2013-05-22,162.99,168.66,162.092,167.2,688521
PSA,2013-05-23,160.06,162.01,158.985,161.28,1033665
PSA,2013-05-24,162.59,162.75,159.08,159.82,875712
PSA,2013-05-27,162.59,162.59,162.59,162.59,0
PSA,2013-05-28,160.82,164.45,159.065,163.97,678246
PSA,2013-05-29,157.27,160.17,156.46,159.81,889395
PSA,2013-05-30,153.99,157.51,153.72,157.27,1074970
PSA,2013-05-31,151.8,155.33,151.58,153.66,1503728
PSA,2013-06-03,155.49,155.77,151.25,152.23,1114400
PSA,2013-06-04,151.54,155.899,151.48,155.51,715112
PSA,2013-06-05,150.89,152.0,150.22,151.07,699238
PSA,2013-06-06,153.91,153.98,149.955,150.96,570681
PSA,2013-06-07,153.78,154.77,151.67,154.32,743402
PSA,2013-06-10,150.46,152.52,149.88,152.52,460769
PSA,2013-06-11,148.99,150.76,148.33,149.73,573710
PSA,2013-06-12,147.71,149.96,147.21,149.96,713683
PSA,2013-06-13,152.35,152.69,147.05,147.38,632416
PSA,2013-06-14,151.8,154.25,150.58,152.24,499555
PSA,2013-06-17,153.34,154.99,151.96,153.25,654250
PSA,2013-06-18,152.4,153.75,152.26,153.42,483382
PSA,2013-06-19,149.2,153.29,149.06,152.53,1137449
PSA,2013-06-20,145.9,148.65,145.04,148.52,1012096
PSA,2013-06-21,149.73,151.02,146.65,147.06,1777278
PSA,2013-06-24,149.2,152.85,146.664,148.46,1137164
PSA,2013-06-25,150.8,151.94,148.13,150.19,836268
PSA,2013-06-26,151.55,152.5,150.91,151.86,789699
PSA,2013-06-27,154.1,154.355,151.47,152.49,702052
PSA,2013-06-28,153.33,154.8,151.61,153.15,955455
PSA,2013-07-01,151.77,154.09,151.27,153.63,685014
PSA,2013-07-02,154.68,155.21,151.52,151.57,770332
PSA,2013-07-03,153.26,154.2,150.53,153.8,676828
PSA,2013-07-04,153.26,153.26,153.26,153.26,0
PSA,2013-07-05,152.87,153.82,149.46,153.265,802102
PSA,2013-07-08,152.86,154.56,152.63,152.99,573237
PSA,2013-07-09,155.24,155.92,153.06,153.72,474827
PSA,2013-07-10,155.26,156.25,153.77,154.99,461378
PSA,2013-07-11,159.37,159.7,156.76,156.86,491218
PSA,2013-07-12,159.08,160.24,157.58,159.46,485209
PSA,2013-07-15,159.71,160.208,158.44,159.0,254948
PSA,2013-07-16,160.34,161.3,159.67,159.86,477675
PSA,2013-07-17,161.7,162.81,160.44,160.82,516655
PSA,2013-07-18,162.95,163.13,161.4,161.7,515935
PSA,2013-07-19,162.54,163.23,161.43,162.83,487719
PSA,2013-07-22,163.37,163.74,161.84,162.64,344697
PSA,2013-07-23,162.94,163.68,162.11,163.68,308195
PSA,2013-07-24,159.12,163.73,158.04,162.85,802984
PSA,2013-07-25,159.95,160.501,157.45,158.67,697649
PSA,2013-07-26,161.0,161.03,158.36,159.62,252517
PSA,2013-07-29,159.59,160.57,159.0,160.45,232794
PSA,2013-07-30,159.54,161.22,158.81,160.66,363253
PSA,2013-07-31,159.22,161.15,158.1,159.47,916001
PSA,2013-08-01,161.28,162.06,158.8101,159.83,869746
PSA,2013-08-02,160.73,162.39,160.0,161.07,692885
PSA,2013-08-05,162.18,162.52,160.25,160.26,461786
PSA,2013-08-06,162.17,162.73,161.36,161.96,338166
PSA,2013-08-07,162.67,162.99,160.91,161.9,613207
PSA,2013-08-08,161.47,163.44,160.52,162.97,491379
PSA,2013-08-09,163.15,164.26,161.21,161.28,545157
PSA,2013-08-12,161.88,163.03,160.6375,162.66,293322
PSA,2013-08-13,160.17,162.53,159.36,162.53,422009
PSA,2013-08-14,159.57,160.7,159.17,160.37,279478
PSA,2013-08-15,157.43,158.95,156.14,158.0,449968
PSA,2013-08-16,153.95,157.36,153.84,156.78,681515
PSA,2013-08-19,153.34,155.31,153.19,154.79,777928
PSA,2013-08-20,156.41,156.98,153.35,153.35,689327
PSA,2013-08-21,157.1,159.67,154.86,156.05,759609
PSA,2013-08-22,157.32,157.79,155.3,157.49,520464
PSA,2013-08-23,157.68,158.4,156.74,157.4,505703
PSA,2013-08-26,155.43,158.37,155.1,157.78,521090
PSA,2013-08-27,153.81,154.5,151.8,154.13,722097
PSA,2013-08-28,152.65,153.89,151.85,153.76,589707
PSA,2013-08-29,152.81,153.12,151.18,152.4,452285
PSA,2013-08-30,152.67,153.75,152.11,153.24,633127
PSA,2013-09-02,152.67,152.67,152.67,152.67,0
PSA,2013-09-03,152.4,154.81,150.46,153.92,712540
PSA,2013-09-04,152.55,153.756,151.665,152.42,854851
PSA,2013-09-05,151.26,152.8,151.05,152.29,343182
PSA,2013-09-06,153.02,154.8199,152.12,153.06,538100
PSA,2013-09-09,156.9,156.92,152.69,153.05,669168
PSA,2013-09-10,157.87,158.0,156.22,157.45,494780
PSA,2013-09-11,157.13,157.33,155.78,157.33,404981
PSA,2013-09-12,155.94,158.04,155.335,157.15,529937
PSA,2013-09-13,156.03,156.26,155.3,155.69,264668
PSA,2013-09-16,157.6,158.91,156.79,158.72,494284
PSA,2013-09-17,158.54,159.105,157.7,157.82,355132
PSA,2013-09-18,165.63,165.73,157.3,158.8,957419
PSA,2013-09-19,166.0,168.3,164.91,165.4,767526
PSA,2013-09-20,163.83,167.424,163.83,166.7,963204
PSA,2013-09-23,162.24,163.86,161.84,163.86,753632
PSA,2013-09-24,160.47,162.41,160.28,162.24,772053
PSA,2013-09-25,162.27,163.04,160.53,160.74,559279
PSA,2013-09-26,163.01,163.35,161.93,162.76,335654
PSA,2013-09-27,162.59,163.88,161.8064,162.58,419364
PSA,2013-09-30,160.55,162.95,160.06,161.95,658185
PSA,2013-10-01,162.75,164.6885,160.38,160.99,609069
PSA,2013-10-02,163.71,163.77,161.59,162.2,489464
PSA,2013-10-03,161.99,163.87,160.29,163.11,558907
PSA,2013-10-04,162.76,163.825,161.29,162.05,527044
PSA,2013-10-07,163.41,164.63,160.25,161.8,512549
PSA,2013-10-08,161.84,164.02,161.65,163.32,380886
PSA,2013-10-09,162.04,163.66,161.36,161.98,348388
PSA,2013-10-10,166.32,166.39,162.83,163.83,375815
PSA,2013-10-11,168.41,168.47,165.38,165.69,300768
PSA,2013-10-14,167.57,168.24,166.58,167.95,451680
PSA,2013-10-15,167.32,168.55,166.53,166.73,400598
PSA,2013-10-16,170.77,170.98,167.95,168.41,664371
PSA,2013-10-17,172.56,172.97,169.24,169.69,525115
PSA,2013-10-18,172.16,173.63,171.38,173.63,578089
PSA,2013-10-21,170.74,172.14,169.46,171.96,587398
PSA,2013-10-22,171.43,171.5,169.24,170.64,685839
PSA,2013-10-23,171.47,171.51,169.44,170.76,381838
PSA,2013-10-24,171.88,172.34,171.059,171.46,421765
PSA,2013-10-25,174.26,174.26,171.27,172.22,651224
PSA,2013-10-28,172.37,173.87,170.23,173.87,652457
PSA,2013-10-29,169.62,172.49,168.9,172.49,547371
PSA,2013-10-30,167.63,170.16,167.16,169.62,735081
PSA,2013-10-31,166.97,168.13,165.62,167.63,934952
PSA,2013-11-01,168.99,176.68,166.64,168.01,634380
PSA,2013-11-04,168.65,169.85,166.14,168.78,546686
PSA,2013-11-05,165.23,167.74,164.75,167.13,625365
PSA,2013-11-06,164.67,166.81,164.43,165.9,746893
PSA,2013-11-07,161.19,165.12,160.13,164.7,1160652
PSA,2013-11-08,159.91,160.53,157.23,160.415,995570
PSA,2013-11-11,159.89,161.1575,159.51,159.65,609103
PSA,2013-11-12,159.12,159.77,157.54,159.42,671548
PSA,2013-11-13,160.26,160.34,157.98,158.27,685195
PSA,2013-11-14,162.67,163.23,160.39,160.74,961429
PSA,2013-11-15,162.41,163.0199,160.9075,162.68,633534
PSA,2013-11-18,159.5,162.29,159.13,162.18,623723
PSA,2013-11-19,156.95,159.72,156.65,158.7,878732
PSA,2013-11-20,154.55,157.64,153.946,156.92,743215
PSA,2013-11-21,154.73,156.05,154.05,155.45,755136
PSA,2013-11-22,154.86,155.12,153.54,154.82,496095
PSA,2013-11-25,153.71,155.66,153.52,155.24,517517
PSA,2013-11-26,152.65,154.35,152.6,153.86,620307
PSA,2013-11-27,154.19,154.42,152.395,153.22,399911
PSA,2013-11-28,154.19,154.19,154.19,154.19,0
PSA,2013-11-29,152.7,155.03,152.63,154.58,289827
PSA,2013-12-02,152.8,153.54,151.3,152.96,649461
PSA,2013-12-03,150.42,153.036,150.23,151.64,807346
PSA,2013-12-04,151.93,153.11,148.505,149.02,1057994
PSA,2013-12-05,151.15,152.53,150.57,151.94,600724
PSA,2013-12-06,154.0,154.22,151.95,152.41,859485
PSA,2013-12-09,155.2,155.35,153.37,154.0,910523
PSA,2013-12-10,154.7,155.9,154.125,155.18,1107593
PSA,2013-12-11,150.55,153.64,150.47,153.61,1189289
PSA,2013-12-12,149.71,151.125,149.67,150.33,835197
PSA,2013-12-13,149.54,152.07,149.38,150.09,749682
PSA,2013-12-16,151.01,151.59,149.48,150.64,917212
PSA,2013-12-17,149.52,150.29,148.25,149.84,870392
PSA,2013-12-18,152.15,152.4,147.14,149.31,1036306
PSA,2013-12-19,151.16,151.63,150.365,151.47,652608
PSA,2013-12-20,151.82,151.92,151.0,151.16,806021
PSA,2013-12-23,151.55,153.31,151.4,152.33,620662
PSA,2013-12-24,151.6,151.74,151.0,151.47,291508
PSA,2013-12-25,151.6,151.6,151.6,151.6,0
PSA,2013-12-26,151.15,152.44,150.74,151.7,311120
PSA,2013-12-27,151.12,152.26,150.54,151.64,361809
PSA,2013-12-30,151.57,152.67,150.91,151.37,403500
PSA,2013-12-31,150.52,151.94,150.08,151.74,794422
PSA,2014-01-01,150.52,150.52,150.52,150.52,0
PSA,2014-01-02,148.95,150.49,148.04,150.49,665493
PSA,2014-01-03,150.11,150.71,148.34,149.12,517915
PSA,2014-01-06,150.03,151.0,149.11,150.7,398122
PSA,2014-01-07,149.86,151.49,149.55,150.03,633078
PSA,2014-01-08,150.13,150.66,148.75,150.02,655947
PSA,2014-01-09,153.05,153.11,150.31,151.49,978827
PSA,2014-01-10,154.26,154.6,153.04,153.04,644426
PSA,2014-01-13,153.96,155.1,153.52,153.52,594749
PSA,2014-01-14,155.73,156.71,154.215,155.22,713503
PSA,2014-01-15,155.04,156.1,154.67,155.67,854866
PSA,2014-01-16,156.01,156.26,155.05,155.19,487639
PSA,2014-01-17,154.97,156.34,154.78,156.23,541441
PSA,2014-01-20,154.97,154.97,154.97,154.97,0
PSA,2014-01-21,155.03,157.41,154.51,155.89,843945
PSA,2014-01-22,155.32,156.33,154.03,155.1,649298
PSA,2014-01-23,154.46,155.36,153.61,154.28,640510
PSA,2014-01-24,152.42,153.99,152.15,153.99,666713
PSA,2014-01-27,152.63,153.63,151.842,152.58,693233
PSA,2014-01-28,154.73,155.23,153.09,153.09,753993
PSA,2014-01-29,154.51,155.36,153.01,153.29,714959
PSA,2014-01-30,156.81,157.9,155.33,155.33,638732
PSA,2014-01-31,157.59,158.73,155.09,155.52,984345
PSA,2014-02-03,155.86,157.41,155.0,157.35,802507
PSA,2014-02-04,158.57,158.81,155.61,156.63,981412
PSA,2014-02-05,157.9,158.77,157.24,158.09,745127
PSA,2014-02-06,158.41,158.515,157.26,157.89,848522
PSA,2014-02-07,160.25,160.35,158.12,158.83,876309
PSA,2014-02-10,162.05,162.36,159.7,160.2,734337
PSA,2014-02-11,163.38,164.81,161.25,161.62,733241
PSA,2014-02-12,163.51,163.68,162.002,163.67,543239
PSA,2014-02-13,164.52,165.19,162.29,162.9,614665
PSA,2014-02-14,165.75,166.1,164.07,164.19,464953
PSA,2014-02-17,165.75,165.75,165.75,165.75,0
PSA,2014-02-18,166.91,167.03,164.82,165.41,711457
PSA,2014-02-19,166.45,167.87,166.03,166.87,642718
PSA,2014-02-20,166.71,167.73,165.61,166.72,686115
PSA,2014-02-21,166.44,167.49,164.52,166.54,1213055
PSA,2014-02-24,166.7,167.82,166.57,166.57,868837
PSA,2014-02-25,167.66,168.74,166.6,166.75,776008
PSA,2014-02-26,167.11,168.68,165.85,166.44,929244
PSA,2014-02-27,166.54,168.43,165.79,167.24,680124
PSA,2014-02-28,169.0,169.6,166.73,166.73,1315870
PSA,2014-03-03,168.69,168.98,166.97,168.2,759816
PSA,2014-03-04,170.89,171.05,168.69,168.69,617727
PSA,2014-03-05,171.17,172.11,169.995,170.75,733249
PSA,2014-03-06,169.33,171.415,169.196,171.09,751566
PSA,2014-03-07,167.55,168.82,166.66,168.82,818689
PSA,2014-03-10,167.03,167.828,166.064,167.58,665491
PSA,2014-03-11,167.81,168.18,166.91,168.0,620207
PSA,2014-03-12,166.8,167.01,165.85,165.93,617072
PSA,2014-03-13,167.15,167.69,166.0,167.25,745229
PSA,2014-03-14,168.17,168.62,166.43,166.43,989977
PSA,2014-03-17,168.1,169.67,167.66,169.5,687568
PSA,2014-03-18,168.36,170.0,167.17,167.96,619430
PSA,2014-03-19,166.89,169.6,165.906,168.74,896598
PSA,2014-03-20,167.59,167.63,164.65,166.49,667491
PSA,2014-03-21,169.36,170.0,167.6,169.06,1454488
PSA,2014-03-24,167.9,169.36,167.52,169.2,666984
PSA,2014-03-25,168.88,169.19,167.35,168.53,773952
PSA,2014-03-26,167.83,169.7699,167.11,169.15,775349
PSA,2014-03-27,167.59,168.005,166.32,167.66,672808
PSA,2014-03-28,168.03,169.26,167.61,168.06,507669
PSA,2014-03-31,168.49,169.55,167.46,168.59,662960
PSA,2014-04-01,169.49,169.61,167.41,168.69,606813
PSA,2014-04-02,169.95,170.125,168.49,169.1,545134
PSA,2014-04-03,169.32,169.84,168.58,169.84,443047
PSA,2014-04-04,169.55,170.44,168.98,170.34,506200
PSA,2014-04-07,169.78,170.93,168.9,169.61,605109
PSA,2014-04-08,171.37,171.46,168.814,169.63,620571
PSA,2014-04-09,170.13,171.36,169.09,171.33,547892
PSA,2014-04-10,169.32,171.36,169.08,170.61,733986
PSA,2014-04-11,168.48,170.418,168.4,168.41,682671
PSA,2014-04-14,169.48,169.71,168.21,169.49,692320
PSA,2014-04-15,170.9,171.26,169.18,169.75,784127
PSA,2014-04-16,172.07,172.54,170.6,171.5,682796
PSA,2014-04-17,172.28,172.41,170.76,171.52,505401
PSA,2014-04-18,172.28,172.28,172.28,172.28,0
PSA,2014-04-21,173.16,173.24,171.96,172.63,680131
PSA,2014-04-22,173.31,173.56,171.74,172.89,412849
PSA,2014-04-23,173.31,173.47,172.28,173.47,772717
PSA,2014-04-24,174.01,174.01,172.77,173.51,383431
PSA,2014-04-25,173.58,174.22,173.17,174.08,514312
PSA,2014-04-28,175.6,175.61,173.54,174.27,752348
PSA,2014-04-29,175.95,176.72,175.17,176.3,644402
PSA,2014-04-30,175.51,175.93,174.35,175.8,527720
PSA,2014-05-01,176.19,176.49,173.3,175.27,752091
PSA,2014-05-02,170.54,172.51,169.49,172.395,1231784
PSA,2014-05-05,171.93,172.0,170.08,170.19,971375
PSA,2014-05-06,170.86,171.77,170.07,171.07,575928
PSA,2014-05-07,173.2,173.35,171.07,171.36,870507
PSA,2014-05-08,171.5,172.85,170.19,172.33,744460
PSA,2014-05-09,171.64,172.75,170.6,171.46,463039
PSA,2014-05-12,171.87,172.57,171.16,171.88,563987
PSA,2014-05-13,170.43,173.65,168.29,172.04,708694
PSA,2014-05-14,171.65,171.92,169.88,170.71,670345
PSA,2014-05-15,170.55,171.81,168.94,171.27,558022
PSA,2014-05-16,172.37,172.47,169.62,170.27,801729
PSA,2014-05-19,171.93,172.22,170.51,171.77,444695
PSA,2014-05-20,170.81,172.62,170.04,172.19,495293
PSA,2014-05-21,170.32,171.51,170.11,170.87,335526
PSA,2014-05-22,169.72,171.05,169.62,170.6,469835
PSA,2014-05-23,171.37,171.57,170.12,170.48,420060
PSA,2014-05-26,171.37,171.37,171.37,171.37,0
PSA,2014-05-27,172.39,172.49,171.39,171.69,507147
PSA,2014-05-28,170.44,172.22,170.17,172.22,653734
PSA,2014-05-29,169.99,171.285,169.85,170.57,742190
PSA,2014-05-30,172.38,172.5475,169.96,170.0,1300079
PSA,2014-06-02,172.13,172.8,171.71,172.21,498007
PSA,2014-06-03,171.01,172.69,170.8,172.27,494168
PSA,2014-06-04,172.09,172.35,170.222,170.56,737853
PSA,2014-06-05,174.6,174.78,171.74,172.11,580612
PSA,2014-06-06,172.83,175.0,172.24,174.64,423700
PSA,2014-06-09,171.33,173.84,170.68,172.65,583828
PSA,2014-06-10,171.6,172.21,171.0,171.0,663084
PSA,2014-06-11,169.93,170.57,169.18,169.91,648059
PSA,2014-06-12,169.43,170.35,168.67,170.06,455326
PSA,2014-06-13,169.53,170.01,168.22,169.38,556672
PSA,2014-06-16,168.99,170.75,168.68,169.39,478621
PSA,2014-06-17,169.78,169.85,167.8,168.32,473585
PSA,2014-06-18,170.86,171.24,168.56,169.48,621340
PSA,2014-06-19,171.36,172.21,170.03,170.87,555829
PSA,2014-06-20,172.12,172.37,170.76,171.73,1017279
PSA,2014-06-23,171.28,172.99,171.16,172.14,529089
PSA,2014-06-24,170.95,172.04,170.63,171.0,461369
PSA,2014-06-25,169.7,171.34,169.36,170.53,702536
PSA,2014-06-26,169.35,170.2,169.24,169.94,492661
PSA,2014-06-27,172.17,172.41,169.24,169.24,658826
PSA,2014-06-30,171.35,172.12,170.32,171.29,605987
PSA,2014-07-01,172.08,172.66,170.62,171.85,496086
PSA,2014-07-02,171.63,171.95,170.22,171.69,394863
PSA,2014-07-03,170.87,171.55,169.76,171.55,248935
PSA,2014-07-04,170.87,170.87,170.87,170.87,0
PSA,2014-07-07,170.67,171.68,170.29,171.01,401091
PSA,2014-07-08,170.52,171.82,170.3,171.0,506721
PSA,2014-07-09,170.55,170.99,169.53,170.68,367849
PSA,2014-07-10,171.26,171.6,170.01,170.55,575756
PSA,2014-07-11,171.31,171.66,170.23,171.36,399049
PSA,2014-07-14,172.14,172.25,171.08,171.65,382256
PSA,2014-07-15,172.18,172.96,171.56,172.21,409967
PSA,2014-07-16,172.48,172.7,171.48,172.25,430623
PSA,2014-07-17,171.98,172.86,171.5,171.75,401394
PSA,2014-07-18,173.21,173.318,171.79,172.51,406704
PSA,2014-07-21,172.9,173.77,172.48,172.82,416963
PSA,2014-07-22,173.14,173.99,172.94,173.29,483075
PSA,2014-07-23,174.0,174.83,173.11,173.11,477214
PSA,2014-07-24,175.15,175.26,173.98,174.47,768142
PSA,2014-07-25,173.67,175.73,173.58,174.55,484520
PSA,2014-07-28,175.49,175.86,173.84,174.22,467832
PSA,2014-07-29,174.52,175.779,174.29,175.31,415931
PSA,2014-07-30,175.26,175.85,173.93,174.44,510263
PSA,2014-07-31,171.61,174.77,171.29,174.56,966862
PSA,2014-08-01,172.7,173.42,171.61,171.82,653827
PSA,2014-08-04,172.74,173.265,171.19,172.65,418168
PSA,2014-08-05,171.12,172.81,170.84,172.0,546686
PSA,2014-08-06,172.8,173.82,171.1,171.16,732184
PSA,2014-08-07,172.29,173.845,172.01,172.93,428594
PSA,2014-08-08,173.32,173.52,171.58,172.89,474704
PSA,2014-08-11,173.7,174.44,172.82,172.82,452859
PSA,2014-08-12,173.84,175.39,173.51,173.93,497385
PSA,2014-08-13,175.72,176.42,173.98,174.4,447036
PSA,2014-08-14,175.46,176.89,174.44,176.59,602138
PSA,2014-08-15,175.01,176.59,174.04,175.95,501333
PSA,2014-08-18,175.72,176.14,175.16,176.07,491949
PSA,2014-08-19,176.47,177.16,175.52,175.78,307745
PSA,2014-08-20,177.24,177.81,175.5,176.54,521482
PSA,2014-08-21,176.68,178.26,176.63,177.89,334584
PSA,2014-08-22,174.94,176.49,174.27,176.45,423927
PSA,2014-08-25,173.99,175.73,173.59,174.175,460391
PSA,2014-08-26,173.55,174.95,173.33,174.8,402679
PSA,2014-08-27,173.87,174.281,173.13,173.73,250775
PSA,2014-08-28,173.85,174.24,173.37,173.37,342740
PSA,2014-08-29,175.18,175.22,173.8,174.0,494884
PSA,2014-09-01,175.18,175.18,175.18,175.18,0
PSA,2014-09-02,175.3,175.77,174.66,175.5,394247
PSA,2014-09-03,175.42,176.41,174.48,176.14,332715
PSA,2014-09-04,174.26,175.5,173.25,175.18,425313
PSA,2014-09-05,176.64,176.76,173.79,174.32,695836
PSA,2014-09-08,175.99,177.13,175.44,176.65,360115
PSA,2014-09-09,175.23,176.58,174.6,176.07,380857
PSA,2014-09-10,172.6,174.78,172.2,174.77,562282
PSA,2014-09-11,171.18,171.78,170.37,171.61,360145
PSA,2014-09-12,166.08,170.93,165.69,170.81,1062034
PSA,2014-09-15,166.27,167.04,165.06,166.06,672943
PSA,2014-09-16,167.17,168.14,166.024,166.1,529003
PSA,2014-09-17,166.59,168.92,166.32,167.73,510491
PSA,2014-09-18,165.12,167.0199,164.77,166.55,746964
PSA,2014-09-19,164.96,166.81,164.89,166.18,1104466
PSA,2014-09-22,163.55,165.1,163.43,164.94,758517
PSA,2014-09-23,163.05,164.66,162.99,163.64,658248
PSA,2014-09-24,163.12,165.57,162.5,162.97,685795
PSA,2014-09-25,163.5,163.87,162.34,163.2,795624
PSA,2014-09-26,164.99,165.2523,163.17,163.42,643582
PSA,2014-09-29,165.92,166.03,163.49,163.91,618605
PSA,2014-09-30,165.84,167.2,164.6,165.98,770806
PSA,2014-10-01,165.76,167.19,165.165,165.73,624271
PSA,2014-10-02,165.89,166.82,165.05,165.84,584585
PSA,2014-10-03,167.6,168.08,165.58,166.69,543352
PSA,2014-10-06,166.86,168.585,166.83,167.69,550903
PSA,2014-10-07,165.55,167.15,165.53,167.0,431948
PSA,2014-10-08,169.37,169.37,165.48,165.91,653152
PSA,2014-10-09,169.49,170.93,169.09,169.62,641454
PSA,2014-10-10,168.51,170.51,168.41,170.03,584109
PSA,2014-10-13,168.31,170.21,168.0,168.53,682416
PSA,2014-10-14,170.8,171.7,168.04,168.23,806543
PSA,2014-10-15,169.88,170.96,167.95,169.62,1047134
