Symbol,Date,Close,High,Low,Open,Volume
BRK.B,2012-07-05,83.22,83.7,83.16,83.45,3094081
BRK.B,2012-07-06,82.54,82.83,82.14,82.5,3249269
BRK.B,2012-07-09,83.39,83.67,82.38,82.57,3695097
BRK.B,2012-07-10,83.05,83.72,82.9,83.63,3531887
BRK.B,2012-07-11,84.09,84.41,83.25,83.25,5289036
BRK.B,2012-07-12,83.54,83.99,83.19,83.42,3992188
BRK.B,2012-07-13,84.48,84.49,83.51,83.77,3833646
BRK.B,2012-07-16,83.98,84.49,83.5,84.31,3234443
BRK.B,2012-07-17,85.19,85.19,83.71,84.06,4668943
BRK.B,2012-07-18,84.98,85.35,84.79,84.88,3572389
BRK.B,2012-07-19,84.63,85.17,84.21,84.97,2937238
BRK.B,2012-07-20,83.83,84.28,83.61,84.22,4534403
BRK.B,2012-07-23,83.59,84.22,82.95,82.99,3814718
BRK.B,2012-07-24,83.7,83.9,83.03,83.54,3465677
BRK.B,2012-07-25,84.04,84.44,83.33,84.13,3773272
BRK.B,2012-07-26,84.67,85.17,84.42,84.69,4039227
BRK.B,2012-07-27,85.2,85.39,84.75,85.05,4651786
BRK.B,2012-07-30,85.23,85.4382,84.81,85.01,2716975
BRK.B,2012-07-31,84.84,85.19,84.551,85.16,3175299
BRK.B,2012-08-01,84.62,85.3099,82.12,85.04,9871721
BRK.B,2012-08-02,84.08,84.47,83.23,84.02,4197046
BRK.B,2012-08-03,85.58,85.69,84.71,84.75,5064624
BRK.B,2012-08-06,85.15,86.01,85.09,86.01,3296191
BRK.B,2012-08-07,84.67,85.75,84.64,85.36,4797223
BRK.B,2012-08-08,84.65,84.85,84.29,84.3,2847541
BRK.B,2012-08-09,84.54,85.0,84.38,84.7,2789048
BRK.B,2012-08-10,84.77,84.87,84.21,84.43,2188087
BRK.B,2012-08-13,84.99,85.12,84.5,84.61,2133541
BRK.B,2012-08-14,84.94,85.28,84.71,85.07,2550510
BRK.B,2012-08-15,84.71,85.19,84.66,84.95,2127212
BRK.B,2012-08-16,85.22,85.5,84.53,84.79,3315023
BRK.B,2012-08-17,85.87,85.87,85.2,85.48,3610883
BRK.B,2012-08-20,85.75,85.76,85.27,85.5,2556186
BRK.B,2012-08-21,85.22,85.89,85.02,85.86,3242618
BRK.B,2012-08-22,85.69,85.95,85.02,85.25,3300758
BRK.B,2012-08-23,85.15,85.68,85.12,85.65,2748915
BRK.B,2012-08-24,85.39,85.51,84.92,85.0,2126570
BRK.B,2012-08-27,85.41,85.76,85.13,85.39,2041160
BRK.B,2012-08-28,84.92,85.56,84.89,85.08,2526898
BRK.B,2012-08-29,84.55,84.81,84.13,84.58,3599480
BRK.B,2012-08-30,84.01,84.35,84.0,84.15,2706994
BRK.B,2012-08-31,84.34,84.66,83.97,84.41,3460273
BRK.B,2012-09-03,84.34,84.34,84.34,84.34,0
BRK.B,2012-09-04,84.25,84.45,84.03,84.4,3139353
BRK.B,2012-09-05,85.19,85.34,84.34,84.44,4549186
BRK.B,2012-09-06,86.47,86.47,85.41,85.49,4890755
BRK.B,2012-09-07,86.64,86.71,86.42,86.71,4438494
BRK.B,2012-09-10,86.61,87.14,86.47,86.62,3064643
BRK.B,2012-09-11,86.76,86.97,86.48,86.62,2986127
BRK.B,2012-09-12,86.73,87.05,85.24,86.73,4033289
BRK.B,2012-09-13,88.56,88.6,86.53,86.53,6392576
BRK.B,2012-09-14,88.7,89.23,88.12,88.52,5173334
BRK.B,2012-09-17,88.52,88.74,88.32,88.57,3623447
BRK.B,2012-09-18,88.61,88.61,88.19,88.5,4250360
BRK.B,2012-09-19,88.95,89.235,88.46,88.46,3732621
BRK.B,2012-09-20,89.33,89.5,87.91,88.25,5709002
BRK.B,2012-09-21,89.54,89.95,89.27,89.87,17217692
BRK.B,2012-09-24,88.66,89.67,88.65,88.94,4474494
BRK.B,2012-09-25,88.12,89.41,88.11,88.91,4084347
BRK.B,2012-09-26,88.33,89.11,88.21,88.31,3799202
BRK.B,2012-09-27,88.26,88.66,88.07,88.62,3333484
BRK.B,2012-09-28,88.2,88.5,87.41,88.3,5250554
BRK.B,2012-10-01,88.66,89.55,88.35,88.72,4819877
BRK.B,2012-10-02,88.83,89.31,88.4,89.1,2989126
BRK.B,2012-10-03,89.49,89.6799,88.5,89.15,3601572
BRK.B,2012-10-04,90.36,90.51,89.57,89.85,4346000
BRK.B,2012-10-05,90.42,90.76,90.1,90.52,3624904
BRK.B,2012-10-08,90.17,90.6054,90.131,90.37,2458339
BRK.B,2012-10-09,89.26,90.51,89.22,90.05,3339989
BRK.B,2012-10-10,88.73,89.53,88.51,89.22,2823369
BRK.B,2012-10-11,88.71,89.6,88.66,89.55,2304949
BRK.B,2012-10-12,88.25,89.59,88.23,89.03,3596649
BRK.B,2012-10-15,89.11,89.3,88.27,88.43,2997332
BRK.B,2012-10-16,89.93,90.0,89.5,89.65,3278257
BRK.B,2012-10-17,90.4997,90.58,89.86,90.0,3668742
BRK.B,2012-10-18,90.62,90.93,90.3,90.61,4180249
BRK.B,2012-10-19,89.26,90.5,88.5,90.35,5934127
BRK.B,2012-10-22,88.51,89.35,87.85,89.22,4093291
BRK.B,2012-10-23,86.95,87.77,86.8,87.75,5068850
BRK.B,2012-10-24,86.94,87.7,86.81,87.47,3478592
BRK.B,2012-10-25,87.15,87.45,86.7901,87.45,3210892
BRK.B,2012-10-26,86.66,87.15,86.26,87.14,4399003
BRK.B,2012-10-29,86.66,86.66,86.66,86.66,0
BRK.B,2012-10-30,86.66,86.66,86.66,86.66,0
BRK.B,2012-10-31,86.35,87.0,86.18,86.88,4548746
BRK.B,2012-11-01,87.68,87.68,86.54,86.64,5321574
BRK.B,2012-11-02,86.93,88.44,86.92,88.36,4357214
BRK.B,2012-11-05,86.86,87.2,85.42,87.02,5171581
BRK.B,2012-11-06,87.29,87.39,86.63,87.25,4425474
BRK.B,2012-11-07,85.45,87.0,85.27,86.75,5832811
BRK.B,2012-11-08,84.58,86.48,84.51,85.6,5360826
BRK.B,2012-11-09,85.18,85.81,83.85,84.4,4806593
BRK.B,2012-11-12,85.27,85.5572,85.01,85.4,2656255
BRK.B,2012-11-13,85.87,86.6722,84.75,84.83,4764205
BRK.B,2012-11-14,84.88,86.32,84.85,86.14,6157822
BRK.B,2012-11-15,85.3,85.75,84.989,85.17,3898364
BRK.B,2012-11-16,85.91,86.05,84.8,85.42,6038177
BRK.B,2012-11-19,86.76,86.88,86.19,86.72,4305176
BRK.B,2012-11-20,86.79,86.87,86.04,86.61,4139957
BRK.B,2012-11-21,87.58,87.59,86.73,86.98,3749388
BRK.B,2012-11-22,87.58,87.58,87.58,87.58,0
BRK.B,2012-11-23,88.5,88.51,87.71,88.0,2092944
BRK.B,2012-11-26,88.29,88.32,87.93,88.3,3069837
BRK.B,2012-11-27,88.08,88.8833,87.91,88.29,5077168
BRK.B,2012-11-28,88.27,88.3,87.25,87.84,5053617
BRK.B,2012-11-29,87.97,88.62,87.57,88.51,3738616
BRK.B,2012-11-30,88.08,88.27,87.75,88.01,4376063
BRK.B,2012-12-03,87.75,88.62,87.73,88.28,4414802
BRK.B,2012-12-04,87.27,87.95,87.1,87.89,3530907
BRK.B,2012-12-05,87.62,87.97,87.025,87.45,4557452
BRK.B,2012-12-06,87.49,87.87,87.19,87.61,3615917
BRK.B,2012-12-07,87.33,87.8,87.01,87.79,3892006
BRK.B,2012-12-10,87.1,87.33,87.01,87.3,3355507
BRK.B,2012-12-11,87.27,87.67,86.95,87.32,4167319
BRK.B,2012-12-12,89.32,90.04,87.8,88.0,11077208
BRK.B,2012-12-13,89.44,89.82,89.03,89.47,5569558
BRK.B,2012-12-14,89.15,89.74,89.09,89.5,4726281
BRK.B,2012-12-17,89.98,90.02,89.5,89.75,5503364
BRK.B,2012-12-18,90.37,90.4,89.81,89.97,6581028
BRK.B,2012-12-19,90.1,90.71,89.68,90.37,5137700
BRK.B,2012-12-20,90.69,90.83,90.02,90.3,5745995
BRK.B,2012-12-21,89.83,90.75,89.66,90.09,10077289
BRK.B,2012-12-24,89.83,90.03,89.37,89.79,2565141
BRK.B,2012-12-25,89.83,89.83,89.83,89.83,0
BRK.B,2012-12-26,89.26,90.0,89.01,89.93,3409769
BRK.B,2012-12-27,89.22,89.67,88.76,89.22,4478444
BRK.B,2012-12-28,88.55,89.06,88.55,88.86,4486218
BRK.B,2012-12-31,89.7,89.82,88.11,88.49,7011883
BRK.B,2013-01-01,89.7,89.7,89.7,89.7,0
BRK.B,2013-01-02,93.2,93.2,91.29,91.32,7528983
BRK.B,2013-01-03,93.6211,94.34,92.82,93.11,7174550
BRK.B,2013-01-04,93.85,94.05,93.36,93.74,4142184
BRK.B,2013-01-07,93.45,93.88,93.14,93.8,3987465
BRK.B,2013-01-08,93.81,93.81,92.9765,93.38,3657726
BRK.B,2013-01-09,93.32,94.08,93.02,94.08,3505425
BRK.B,2013-01-10,94.65,94.69,93.41,93.78,4683053
BRK.B,2013-01-11,94.39,94.75,94.22,94.72,4269322
BRK.B,2013-01-14,95.36,95.36,94.18,94.55,5144625
BRK.B,2013-01-15,95.36,95.48,94.76,95.11,3625552
BRK.B,2013-01-16,95.03,95.28,94.81,95.2,3811350
BRK.B,2013-01-17,95.3,95.5,94.84,95.44,3955349
BRK.B,2013-01-18,95.16,95.59,94.58,95.5,6391493
BRK.B,2013-01-21,95.16,95.16,95.16,95.16,0
BRK.B,2013-01-22,95.91,95.92,94.88,95.16,4293527
BRK.B,2013-01-23,96.48,96.56,95.49,96.0,3682514
BRK.B,2013-01-24,97.31,97.73,96.53,96.59,4838161
BRK.B,2013-01-25,97.39,97.7501,96.78,97.71,3809030
BRK.B,2013-01-28,97.12,97.54,96.75,97.42,3603276
BRK.B,2013-01-29,97.24,97.36,96.98,97.31,4329808
BRK.B,2013-01-30,96.88,97.33,96.44,97.32,3950626
BRK.B,2013-01-31,96.93,97.11,96.3,96.5,4426925
BRK.B,2013-02-01,98.0,99.0,97.2,97.56,4352415
BRK.B,2013-02-04,96.51,98.0,96.36,97.76,4226062
BRK.B,2013-02-05,97.91,98.04,97.0,97.17,3340910
BRK.B,2013-02-06,97.83,97.89,97.26,97.35,2904772
BRK.B,2013-02-07,97.11,97.97,97.01,97.8,3540007
BRK.B,2013-02-08,97.25,97.33,96.7301,97.25,2995948
BRK.B,2013-02-11,97.13,97.5,97.04,97.46,1765298
BRK.B,2013-02-12,97.7,97.99,97.01,97.07,2385697
BRK.B,2013-02-13,97.97,98.2,97.591,97.72,2450151
BRK.B,2013-02-14,99.21,99.31,97.84,97.84,5013749
BRK.B,2013-02-15,99.77,99.79,99.23,99.64,5200585
BRK.B,2013-02-18,99.77,99.77,99.77,99.77,0
BRK.B,2013-02-19,101.02,101.08,99.7,99.98,4291403
BRK.B,2013-02-20,100.22,101.49,100.02,101.14,5386951
BRK.B,2013-02-21,100.17,100.55,99.67,100.09,6168721
BRK.B,2013-02-22,101.21,101.27,100.22,100.5,3448386
BRK.B,2013-02-25,98.58,102.0,98.44,101.74,5836612
BRK.B,2013-02-26,98.72,101.0,98.25,99.05,4408390
BRK.B,2013-02-27,101.21,101.27,98.58,98.58,4319704
BRK.B,2013-02-28,102.16,102.33,101.31,101.44,8876433
BRK.B,2013-03-01,102.05,102.255,100.44,101.45,4813761
BRK.B,2013-03-04,101.95,101.98,100.5,101.66,4314755
BRK.B,2013-03-05,102.66,103.48,102.33,102.48,4450829
BRK.B,2013-03-06,103.24,103.56,102.76,103.29,3316595
BRK.B,2013-03-07,103.41,103.58,103.03,103.25,2619352
BRK.B,2013-03-08,103.63,104.0,103.1,103.98,3509963
BRK.B,2013-03-11,104.07,104.15,103.41,103.77,3268673
BRK.B,2013-03-12,103.01,104.19,102.12,104.09,3768679
BRK.B,2013-03-13,103.65,103.7,102.97,103.06,2876877
BRK.B,2013-03-14,103.99,104.25,103.59,103.81,3178795
BRK.B,2013-03-15,102.79,103.79,102.79,103.67,7255042
BRK.B,2013-03-18,102.12,102.85,101.91,102.11,3585685
BRK.B,2013-03-19,101.77,102.74,101.3,102.37,3343448
BRK.B,2013-03-20,102.34,102.57,101.87,102.18,3284201
BRK.B,2013-03-21,101.96,102.57,101.73,101.94,4422733
BRK.B,2013-03-22,102.57,102.7,101.95,101.99,2427799
BRK.B,2013-03-25,102.4,103.27,101.92,103.0,3238635
BRK.B,2013-03-26,103.82,103.84,102.46,102.89,3473938
BRK.B,2013-03-27,103.16,103.45,102.64,103.21,2358718
BRK.B,2013-03-28,104.2,104.48,102.97,103.32,4532517
BRK.B,2013-03-29,104.2,104.2,104.2,104.2,0
BRK.B,2013-04-01,103.47,104.46,103.17,104.17,2417431
BRK.B,2013-04-02,105.14,105.5,103.8,103.96,4082955
BRK.B,2013-04-03,104.24,105.53,104.05,105.53,3895261
BRK.B,2013-04-04,105.13,105.56,104.36,104.66,3836579
BRK.B,2013-04-05,104.15,104.39,103.34,103.91,3681212
BRK.B,2013-04-08,105.26,105.29,103.62,104.54,2500344
BRK.B,2013-04-09,105.12,105.47,104.78,105.38,2666763
BRK.B,2013-04-10,106.33,106.37,104.91,105.27,3108651
BRK.B,2013-04-11,106.73,106.98,106.02,106.38,3546969
BRK.B,2013-04-12,107.04,107.05,106.3,106.5,3082410
BRK.B,2013-04-15,104.52,107.43,104.27,106.84,5596275
BRK.B,2013-04-16,107.16,107.49,105.15,105.29,4431097
BRK.B,2013-04-17,105.17,106.69,104.3,106.42,4493491
BRK.B,2013-04-18,103.0,105.23,102.69,105.02,3965396
BRK.B,2013-04-19,105.28,105.46,103.09,103.46,4168360
BRK.B,2013-04-22,105.02,105.72,104.131,105.52,3108286
BRK.B,2013-04-23,106.68,106.71,105.3,105.42,4082959
BRK.B,2013-04-24,106.75,107.0,106.36,106.72,2443924
BRK.B,2013-04-25,107.47,108.04,106.82,107.02,3580020
BRK.B,2013-04-26,107.1,107.9,106.5,107.54,3869703
BRK.B,2013-04-29,106.61,107.4,106.41,107.19,2574265
BRK.B,2013-04-30,106.32,106.7,105.63,106.6,5047369
BRK.B,2013-05-01,106.12,107.09,105.97,105.97,3136075
BRK.B,2013-05-02,107.3,107.33,106.241,106.49,2568905
BRK.B,2013-05-03,108.64,109.2,108.23,108.26,4456941
BRK.B,2013-05-06,110.0,111.25,109.45,110.95,4929398
BRK.B,2013-05-07,109.9,110.5,109.46,110.49,3679313
BRK.B,2013-05-08,110.94,110.98,109.43,109.96,3815638
BRK.B,2013-05-09,110.66,111.34,110.35,110.85,3405160
BRK.B,2013-05-10,111.82,111.88,111.0,111.1,3786967
BRK.B,2013-05-13,111.74,112.34,111.41,111.83,2806866
BRK.B,2013-05-14,112.67,112.73,111.8,112.08,3892538
BRK.B,2013-05-15,112.77,112.98,112.15,112.57,3854955
BRK.B,2013-05-16,111.54,112.53,111.25,112.52,3622021
BRK.B,2013-05-17,113.02,113.1,111.76,111.95,4791464
BRK.B,2013-05-20,113.0,113.55,112.5792,112.87,3097756
BRK.B,2013-05-21,112.7,113.34,112.45,113.07,3614972
BRK.B,2013-05-22,111.85,113.45,111.11,112.82,5846208
BRK.B,2013-05-23,111.29,111.72,109.11,110.46,5564634
BRK.B,2013-05-24,110.83,110.83,109.92,110.5,3517021
BRK.B,2013-05-27,110.83,110.83,110.83,110.83,0
BRK.B,2013-05-28,112.28,112.5,111.76,112.17,5312686
BRK.B,2013-05-29,113.03,113.46,111.41,111.66,4558504
BRK.B,2013-05-30,114.84,115.0,113.31,113.37,5531840
BRK.B,2013-05-31,114.07,115.0,113.88,114.82,8636993
BRK.B,2013-06-03,114.07,114.76,113.03,114.76,4945704
BRK.B,2013-06-04,113.42,114.0,112.901,113.95,4339589
BRK.B,2013-06-05,111.51,113.16,111.05,112.9,5036908
BRK.B,2013-06-06,113.1,113.17,111.15,111.34,4550342
BRK.B,2013-06-07,115.31,115.55,113.53,113.89,4726435
BRK.B,2013-06-10,115.15,115.98,114.8,115.56,3126865
BRK.B,2013-06-11,113.51,114.43,113.26,114.41,4064841
BRK.B,2013-06-12,112.95,114.35,112.66,114.01,3941641
BRK.B,2013-06-13,114.99,115.14,112.27,112.89,4022134
BRK.B,2013-06-14,114.16,115.08,113.94,114.94,2978558
BRK.B,2013-06-17,114.92,115.57,113.83,114.75,3509774
BRK.B,2013-06-18,115.17,115.59,114.84,115.01,2993276
BRK.B,2013-06-19,113.84,115.66,113.81,115.14,3472017
BRK.B,2013-06-20,111.41,113.91,110.86,113.2,6303362
BRK.B,2013-06-21,112.38,113.13,111.25,112.63,7189389
BRK.B,2013-06-24,110.71,112.74,109.53,111.75,5193656
BRK.B,2013-06-25,112.07,112.31,110.88,111.81,4148010
BRK.B,2013-06-26,112.91,113.5,112.27,112.98,3763395
BRK.B,2013-06-27,113.0,113.7,112.95,113.63,3209307
BRK.B,2013-06-28,111.92,112.86,111.66,112.66,4457618
BRK.B,2013-07-01,113.04,113.77,112.51,112.51,3302312
BRK.B,2013-07-02,112.52,113.36,112.08,112.84,2749831
BRK.B,2013-07-03,112.63,112.71,111.58,112.03,1350450
BRK.B,2013-07-04,112.63,112.63,112.63,112.63,0
BRK.B,2013-07-05,114.96,115.0,113.21,113.34,3158518
BRK.B,2013-07-08,115.01,115.869,114.8,115.5,3482522
BRK.B,2013-07-09,115.8,115.95,115.11,115.62,3385835
BRK.B,2013-07-10,114.88,115.78,114.56,115.5,2608009
BRK.B,2013-07-11,116.98,117.37,115.43,115.99,4339983
BRK.B,2013-07-12,117.12,117.199,116.55,116.81,3285262
BRK.B,2013-07-15,117.21,117.47,116.86,117.34,2777481
BRK.B,2013-07-16,117.2,117.98,117.03,117.46,2654070
BRK.B,2013-07-17,117.63,118.13,117.44,117.83,3043059
BRK.B,2013-07-18,118.56,118.56,117.83,117.89,4141695
BRK.B,2013-07-19,118.9,119.08,118.11,118.68,3569613
BRK.B,2013-07-22,118.94,119.3,118.55,119.16,2786120
BRK.B,2013-07-23,118.21,119.08,118.1533,119.07,2846325
BRK.B,2013-07-24,116.46,118.71,116.24,118.26,3657346
BRK.B,2013-07-25,117.07,117.46,115.51,116.0,3243463
BRK.B,2013-07-26,117.34,117.35,115.61,116.57,3140080
BRK.B,2013-07-29,116.42,116.91,115.98,116.91,2447357
BRK.B,2013-07-30,115.79,117.26,115.56,116.9,3559651
BRK.B,2013-07-31,115.87,116.89,115.8,116.37,3812598
BRK.B,2013-08-01,117.28,117.5,116.52,116.98,3992488
BRK.B,2013-08-02,117.82,117.855,116.8501,117.37,3441008
BRK.B,2013-08-05,118.23,119.14,117.88,119.1,2859083
BRK.B,2013-08-06,117.91,118.45,117.26,118.23,2758779
BRK.B,2013-08-07,116.8,117.4,116.47,117.4,2768453
BRK.B,2013-08-08,117.64,117.86,116.6,117.4,2558325
BRK.B,2013-08-09,116.71,117.74,116.51,117.5,2196575
BRK.B,2013-08-12,117.13,117.33,116.1,116.24,2232869
BRK.B,2013-08-13,117.28,117.61,116.43,117.35,1906203
BRK.B,2013-08-14,116.57,117.33,116.46,117.04,1929315
BRK.B,2013-08-15,114.8,116.22,114.59,116.0,3626512
BRK.B,2013-08-16,115.24,115.69,114.3,114.53,3511674
BRK.B,2013-08-19,114.3,115.49,114.19,115.14,2258909
BRK.B,2013-08-20,115.01,115.35,114.15,114.21,2448394
BRK.B,2013-08-21,113.98,115.0,113.521,114.8,3111638
BRK.B,2013-08-22,114.75,115.33,113.97,114.18,3481545
BRK.B,2013-08-23,114.27,115.09,114.08,115.0,2952123
BRK.B,2013-08-26,113.85,114.95,113.84,114.34,3029115
BRK.B,2013-08-27,111.54,113.47,111.21,113.2,5034929
BRK.B,2013-08-28,112.2,112.83,111.11,111.16,3140948
BRK.B,2013-08-29,111.99,112.689,111.7,111.88,2655840
BRK.B,2013-08-30,111.22,112.48,110.72,112.25,3998945
BRK.B,2013-09-02,111.22,111.22,111.22,111.22,0
BRK.B,2013-09-03,112.08,112.95,111.35,112.32,3340029
BRK.B,2013-09-04,112.08,112.446,111.35,111.75,3919005
BRK.B,2013-09-05,112.27,112.65,111.86,112.0,3402632
BRK.B,2013-09-06,111.86,112.54,110.72,112.44,2845296
BRK.B,2013-09-09,112.67,112.67,111.455,112.13,3029025
BRK.B,2013-09-10,113.59,113.8,112.819,113.31,3587931
BRK.B,2013-09-11,114.28,114.28,113.42,113.56,3537379
BRK.B,2013-09-12,113.38,114.25,113.09,114.25,2968364
BRK.B,2013-09-13,113.54,113.709,112.94,113.29,2010513
BRK.B,2013-09-16,114.84,115.1,114.22,114.37,3169394
BRK.B,2013-09-17,115.39,115.92,115.02,115.16,4196184
BRK.B,2013-09-18,116.7,117.07,114.95,115.39,4911669
BRK.B,2013-09-19,117.17,117.77,116.62,117.1,5064101
BRK.B,2013-09-20,117.9,117.97,116.85,117.77,8987134
BRK.B,2013-09-23,115.64,117.1,115.21,117.06,4477316
BRK.B,2013-09-24,115.05,115.877,114.85,115.77,3256763
BRK.B,2013-09-25,115.51,116.0,114.863,115.0,4326051
BRK.B,2013-09-26,115.79,116.37,115.0134,115.42,2362416
BRK.B,2013-09-27,114.85,115.41,114.51,115.3,2777158
BRK.B,2013-09-30,113.51,114.1123,113.02,113.74,3908314
BRK.B,2013-10-01,114.14,114.43,113.343,113.74,3147173
BRK.B,2013-10-02,114.41,114.41,113.16,113.55,4436301
BRK.B,2013-10-03,113.37,114.05,112.82,114.05,4110617
BRK.B,2013-10-04,113.75,114.34,113.3001,113.41,3503328
BRK.B,2013-10-07,112.86,113.68,112.4,112.99,3652661
BRK.B,2013-10-08,111.37,113.118,111.25,112.86,4415102
BRK.B,2013-10-09,111.77,112.21,110.84,111.66,3773482
BRK.B,2013-10-10,114.84,114.92,113.06,113.14,4148766
BRK.B,2013-10-11,115.81,115.83,114.2,114.85,3551858
BRK.B,2013-10-14,116.0,116.08,114.485,114.99,3668353
BRK.B,2013-10-15,114.63,115.85,114.49,115.85,2874389
BRK.B,2013-10-16,116.69,116.79,114.97,115.2,3748565
BRK.B,2013-10-17,116.92,117.25,116.04,116.65,3704241
BRK.B,2013-10-18,116.97,117.5,116.78,117.47,3153376
BRK.B,2013-10-21,116.89,117.0,116.43,116.95,2175494
BRK.B,2013-10-22,117.49,117.61,117.0,117.19,3716794
BRK.B,2013-10-23,116.41,117.5,116.3,117.1,2758779
BRK.B,2013-10-24,116.84,117.31,116.61,116.95,2597557
BRK.B,2013-10-25,117.03,117.1,116.52,116.78,2942004
BRK.B,2013-10-28,116.94,117.21,116.67,117.18,2729654
BRK.B,2013-10-29,117.41,117.44,116.7599,116.91,2585254
BRK.B,2013-10-30,116.34,117.7,116.31,117.56,2944037
BRK.B,2013-10-31,115.09,116.41,115.05,116.32,4379017
BRK.B,2013-11-01,115.27,116.0697,114.94,115.28,3708067
BRK.B,2013-11-04,114.87,115.82,114.5,115.78,3522341
BRK.B,2013-11-05,114.36,115.1,114.3,114.47,2297575
BRK.B,2013-11-06,114.91,115.11,114.6,114.69,3535989
BRK.B,2013-11-07,113.83,115.46,113.79,115.12,3553937
BRK.B,2013-11-08,115.88,115.92,113.5,113.5,4497438
BRK.B,2013-11-11,115.65,116.0,115.261,115.5,1947042
BRK.B,2013-11-12,114.21,115.46,114.0,115.31,3084353
BRK.B,2013-11-13,114.81,114.89,113.76,113.76,3910698
BRK.B,2013-11-14,115.69,115.69,114.71,114.86,2854661
BRK.B,2013-11-15,116.3,116.34,115.24,115.34,3682398
BRK.B,2013-11-18,115.9,116.56,115.69,116.56,2633203
BRK.B,2013-11-19,115.84,116.22,115.46,115.9,2611327
BRK.B,2013-11-20,114.9,115.92,114.54,115.92,2832961
BRK.B,2013-11-21,116.42,116.51,114.71,115.32,3202339
BRK.B,2013-11-22,116.96,117.329,116.42,116.52,3181118
BRK.B,2013-11-25,115.63,117.28,115.38,117.18,4221647
BRK.B,2013-11-26,116.58,116.84,115.76,115.8,4320061
BRK.B,2013-11-27,116.58,116.95,115.96,116.6,2682223
BRK.B,2013-11-28,116.58,116.58,116.58,116.58,0
BRK.B,2013-11-29,116.53,116.97,116.09,116.73,2098680
BRK.B,2013-12-02,115.33,116.59,115.11,116.5,4021238
BRK.B,2013-12-03,114.79,115.01,114.04,114.59,3914063
BRK.B,2013-12-04,115.3,115.58,114.0,114.35,3675680
BRK.B,2013-12-05,114.96,115.56,114.87,115.01,2874618
BRK.B,2013-12-06,116.66,116.7,115.76,115.97,3261098
BRK.B,2013-12-09,117.14,117.46,116.77,116.88,3370199
BRK.B,2013-12-10,115.61,117.15,115.6,117.03,2974584
BRK.B,2013-12-11,114.51,115.8,114.28,115.6,3754325
BRK.B,2013-12-12,114.38,115.06,114.04,114.49,3120349
BRK.B,2013-12-13,114.06,115.03,113.99,114.38,2983044
BRK.B,2013-12-16,113.96,114.71,113.67,114.4,4792803
BRK.B,2013-12-17,113.63,114.18,113.58,114.15,3699604
BRK.B,2013-12-18,116.14,116.27,113.5,113.93,5429289
BRK.B,2013-12-19,116.36,116.61,115.66,115.84,3478755
BRK.B,2013-12-20,115.6,116.7,115.6,116.24,7377271
BRK.B,2013-12-23,117.04,117.17,116.22,116.4,3507120
BRK.B,2013-12-24,117.43,117.43,117.0,117.27,1077733
BRK.B,2013-12-25,117.43,117.43,117.43,117.43,0
BRK.B,2013-12-26,117.99,117.99,117.0301,117.43,2036325
BRK.B,2013-12-27,118.0,118.21,117.72,117.99,1898754
BRK.B,2013-12-30,118.04,118.56,117.753,118.33,1942571
BRK.B,2013-12-31,118.56,118.66,117.81,118.05,2420636
BRK.B,2014-01-01,118.56,118.56,118.56,118.56,0
BRK.B,2014-01-02,117.5,118.5,117.36,118.34,3087099
BRK.B,2014-01-03,117.57,118.0,117.38,117.5,2694472
BRK.B,2014-01-06,116.28,118.2,116.26,118.2,3427191
BRK.B,2014-01-07,116.19,116.95,115.96,116.61,4062259
BRK.B,2014-01-08,115.34,116.37,115.25,116.0,3822741
BRK.B,2014-01-09,115.32,115.93,115.03,115.77,3339833
BRK.B,2014-01-10,114.97,116.02,114.4317,116.02,3344964
BRK.B,2014-01-13,114.01,115.28,113.76,115.08,4742598
BRK.B,2014-01-14,114.96,114.96,113.6,114.15,3766418
BRK.B,2014-01-15,115.85,115.85,114.7,115.23,4514200
BRK.B,2014-01-16,115.24,116.07,114.91,115.94,2702175
BRK.B,2014-01-17,115.07,115.58,114.75,115.47,4173543
BRK.B,2014-01-20,115.07,115.07,115.07,115.07,0
BRK.B,2014-01-21,115.15,115.49,114.26,115.32,4248592
BRK.B,2014-01-22,115.26,115.91,115.06,115.42,2824167
BRK.B,2014-01-23,113.5,114.87,113.33,114.82,5138239
BRK.B,2014-01-24,111.81,113.2,111.76,113.06,7228415
BRK.B,2014-01-27,111.5,112.28,111.13,111.92,5173186
BRK.B,2014-01-28,112.01,112.69,111.85,111.95,4175779
BRK.B,2014-01-29,111.28,112.04,111.12,111.41,3914079
BRK.B,2014-01-30,113.0,113.33,111.3798,111.85,3788400
BRK.B,2014-01-31,111.6,112.371,110.85,111.81,5865768
BRK.B,2014-02-03,108.99,112.11,108.84,112.11,7073144
BRK.B,2014-02-04,109.13,109.59,108.6,109.42,5589707
BRK.B,2014-02-05,108.78,109.31,108.12,108.94,4206054
BRK.B,2014-02-06,110.16,110.28,108.94,109.43,3909266
BRK.B,2014-02-07,112.61,112.7,110.61,110.61,5627904
BRK.B,2014-02-10,112.61,113.0,111.73,112.62,3118044
BRK.B,2014-02-11,113.61,113.79,112.14,112.83,4191021
BRK.B,2014-02-12,113.3,114.16,113.13,113.68,2909398
BRK.B,2014-02-13,114.7,114.77,112.58,112.86,3739507
BRK.B,2014-02-14,114.95,115.04,114.22,114.5,3129913
BRK.B,2014-02-17,114.95,114.95,114.95,114.95,0
