Symbol,Date,Close,High,Low,Open,Volume
KMB,2010-08-26,61.428,61.9552,61.2938,61.8402,2505927
KMB,2010-08-27,61.7826,61.8114,61.1021,61.5526,2072579
KMB,2010-08-30,61.4951,61.9264,61.3418,61.7539,2130281
KMB,2010-08-31,61.7251,61.9072,61.2459,61.428,3029103
KMB,2010-09-01,62.674,62.7795,61.8689,62.0414,3339647
KMB,2010-09-02,63.1533,63.2188,62.6836,62.8178,2432669
KMB,2010-09-03,63.4312,63.4312,62.8274,63.2587,2261585
KMB,2010-09-06,63.4312,63.4312,62.8274,63.2587,0
KMB,2010-09-07,63.5941,63.8338,63.2108,63.2108,2910044
KMB,2010-09-08,63.3354,63.7475,62.789,62.9136,2862711
KMB,2010-09-09,63.3737,63.6517,63.182,63.5846,1882886
KMB,2010-09-10,63.5079,63.6325,63.2587,63.4216,1452132
KMB,2010-09-13,63.7283,64.083,63.5654,63.8721,1530437
KMB,2010-09-14,63.6996,63.9009,63.5654,63.6229,1859287
KMB,2010-09-15,63.8433,63.9104,63.5079,63.6996,2260693
KMB,2010-09-16,63.8242,63.9488,63.5079,63.5462,2903289
KMB,2010-09-17,63.6133,64.1501,63.5941,63.8913,3353377
KMB,2010-09-20,64.1309,64.4471,63.9296,63.9392,3178345
KMB,2010-09-21,63.7475,64.1021,63.46,64.1021,3808705
KMB,2010-09-22,63.9871,64.2651,63.7475,63.7763,3081206
KMB,2010-09-23,63.7187,64.035,63.3545,63.6996,1475170
KMB,2010-09-24,63.3066,63.8338,63.2683,63.6612,3636985
KMB,2010-09-27,62.6069,63.3354,62.5782,63.2683,3540527
KMB,2010-09-28,62.0318,62.7315,62.0223,62.7315,4154570
KMB,2010-09-29,62.3577,62.4632,61.7347,62.0366,3199595
KMB,2010-09-30,62.3481,62.6836,62.0894,62.5878,3067723
KMB,2010-10-01,62.329,62.8082,62.166,62.3673,2216447
KMB,2010-10-04,62.4727,62.837,62.2906,62.3673,1912485
KMB,2010-10-05,62.789,63.0382,62.4823,62.8657,2304856
KMB,2010-10-06,63.297,63.46,62.7315,62.7507,2629978
KMB,2010-10-07,63.3354,63.5846,63.1053,63.5846,1729594
KMB,2010-10-08,63.69,63.8433,63.3354,63.4695,1752538
KMB,2010-10-11,63.575,63.9679,63.3737,63.4792,1338587
KMB,2010-10-12,63.92,64.1213,63.4279,63.7379,1725583
KMB,2010-10-13,64.0446,64.4376,63.8817,64.0542,1948872
KMB,2010-10-14,63.6804,64.0925,63.3162,63.8721,2725877
KMB,2010-10-15,63.6229,63.9488,63.5175,63.8146,2512610
KMB,2010-10-18,64.035,64.083,63.6517,63.7092,3290132
KMB,2010-10-19,63.3258,63.7283,62.6836,63.7187,4216428
KMB,2010-10-20,63.8146,64.1884,63.4216,63.4504,1871145
KMB,2010-10-21,64.083,64.2842,63.8146,64.0542,1592009
KMB,2010-10-22,63.7954,64.1404,63.5558,63.7954,1935955
KMB,2010-10-25,63.7092,64.198,63.6133,64.083,2835975
KMB,2010-10-26,60.0095,62.2044,59.8178,62.1948,11184175
KMB,2010-10-27,59.7603,60.4504,59.5177,60.1916,5518265
KMB,2010-10-28,59.9424,60.2204,59.7124,60.067,4023593
KMB,2010-10-29,60.7092,60.7379,59.8178,59.8561,3831158
KMB,2010-11-01,59.5878,60.7379,59.4248,60.7092,4418037
KMB,2010-11-02,60.3354,60.436,59.559,59.9136,3823313
KMB,2010-11-03,60.3545,60.3833,59.8753,60.3641,2431344
KMB,2010-11-04,60.3641,60.6229,60.2395,60.5846,2963294
KMB,2010-11-05,60.412,60.4696,59.9041,60.3833,2761430
KMB,2010-11-08,60.2108,60.412,59.9712,60.3162,1722245
KMB,2010-11-09,59.5782,60.1053,59.4152,60.1053,3856165
KMB,2010-11-10,59.2906,59.8082,59.2331,59.6644,3520027
KMB,2010-11-11,59.5686,59.7051,59.1852,59.1948,2464041
KMB,2010-11-12,59.444,59.4632,59.0989,59.1181,2933784
KMB,2010-11-15,59.5973,59.8753,59.5494,59.7795,1608888
KMB,2010-11-16,58.9743,59.6932,58.7443,59.5398,3053547
KMB,2010-11-17,59.1085,59.3098,58.8881,58.9264,2015679
KMB,2010-11-18,59.5207,59.7412,59.2619,59.4727,2384396
KMB,2010-11-19,59.2715,59.674,59.0702,59.5494,3024325
KMB,2010-11-22,59.5398,59.5398,58.8977,59.214,2592102
KMB,2010-11-23,58.9073,59.444,58.8593,59.444,2360120
KMB,2010-11-24,58.7443,59.1373,58.5622,59.0702,2764832
KMB,2010-11-25,58.7443,59.1373,58.5622,59.0702,0
KMB,2010-11-26,59.0798,59.5878,58.706,58.7347,1625230
KMB,2010-11-29,58.9743,59.1085,58.5239,58.7443,2136847
KMB,2010-11-30,59.3194,59.5878,58.8018,58.8018,5166271
KMB,2010-12-01,59.8657,60.2683,59.674,59.7603,3954375
KMB,2010-12-02,59.1181,60.1341,59.051,59.9328,9910393
KMB,2010-12-03,59.4344,59.6453,59.0606,59.0606,3037537
KMB,2010-12-06,59.1181,59.6069,59.0989,59.444,2656929
KMB,2010-12-07,59.3673,59.5686,59.1852,59.5494,3614756
KMB,2010-12-08,59.3577,59.4344,58.6772,58.7251,2486244
KMB,2010-12-09,59.4057,59.5207,59.1469,59.3673,2314578
KMB,2010-12-10,59.1373,59.6501,59.1181,59.2906,2590262
KMB,2010-12-13,59.0798,59.4536,58.9168,59.3577,2737343
KMB,2010-12-14,59.4344,59.7124,59.166,59.166,2031803
KMB,2010-12-15,59.4152,59.7124,59.3481,59.4727,2057687
KMB,2010-12-16,59.6453,59.7028,59.2331,59.5015,2225277
KMB,2010-12-17,60.1341,60.1724,59.4344,59.559,3404275
KMB,2010-12-20,60.4312,60.6229,60.1149,60.1724,2683589
KMB,2010-12-21,60.412,60.8625,60.2683,60.7954,1894988
KMB,2010-12-22,60.5654,60.5654,60.1724,60.3737,1326900
KMB,2010-12-23,60.5942,60.7667,60.5558,60.7188,1123770
KMB,2010-12-24,60.5942,60.7667,60.5558,60.7188,0
KMB,2010-12-27,60.5271,60.6133,60.3162,60.5366,980056
KMB,2010-12-28,60.7475,60.7954,60.3162,60.4312,1201869
KMB,2010-12-29,60.5366,60.8625,60.4791,60.8434,1226210
KMB,2010-12-30,60.4216,60.69,60.0478,60.3929,1082534
KMB,2010-12-31,60.4216,60.6325,60.3641,60.3833,923518
KMB,2011-01-03,60.0287,60.5942,59.9999,60.5558,3065504
KMB,2011-01-04,60.2874,60.4216,59.7411,60.2395,3216431
KMB,2011-01-05,60.4887,60.5798,59.9616,60.3545,2981481
KMB,2011-01-06,60.4025,60.7283,60.1868,60.5558,2585527
KMB,2011-01-07,60.3737,60.4743,60.067,60.4216,2002750
KMB,2011-01-10,60.297,60.4791,60.0191,60.2299,1917336
KMB,2011-01-11,60.1724,60.345,60.0095,60.2779,1723018
KMB,2011-01-12,61.2172,61.2363,60.1628,60.1724,2878315
KMB,2011-01-13,60.9584,61.3034,60.805,61.3034,2111009
KMB,2011-01-14,60.9967,61.1021,60.7188,61.0542,1789778
KMB,2011-01-17,60.9967,61.1021,60.7188,61.0542,0
KMB,2011-01-18,61.2267,61.3034,60.9104,61.1405,1838695
KMB,2011-01-19,61.3897,61.5047,60.8625,61.2172,2319135
KMB,2011-01-20,61.8593,62.2044,61.4184,61.4472,2861402
KMB,2011-01-21,61.6101,62.1852,61.2938,62.1181,3292523
KMB,2011-01-24,61.313,61.8593,61.0734,61.8593,3520023
KMB,2011-01-25,62.8849,63.8913,62.6165,63.2299,7261977
KMB,2011-01-26,62.4248,62.7795,62.3961,62.5111,3317224
KMB,2011-01-27,62.4248,62.6261,62.166,62.166,2999451
KMB,2011-01-28,62.0414,62.789,61.9743,62.559,2683891
KMB,2011-01-31,62.0414,62.3481,61.936,62.2331,2225163
KMB,2011-02-01,61.8402,62.2235,61.5143,62.1469,2955752
KMB,2011-02-02,61.3226,61.8402,61.1117,61.7635,3011720
KMB,2011-02-03,62.1277,62.3481,61.3418,61.3418,4529292
KMB,2011-02-04,62.3098,62.3194,61.7731,62.1373,5205253
KMB,2011-02-07,62.2427,62.4057,62.0223,62.3386,3958049
KMB,2011-02-08,62.3673,62.4967,62.0606,62.2811,2562558
KMB,2011-02-09,62.3769,62.5398,62.1373,62.3002,2247936
KMB,2011-02-10,62.2906,62.7603,61.9935,62.3098,2286689
KMB,2011-02-11,63.1149,63.2587,62.0127,62.0318,2680839
KMB,2011-02-14,62.3577,62.7795,62.3002,62.7795,2718770
KMB,2011-02-15,62.2619,62.5303,62.0702,62.3769,2506489
KMB,2011-02-16,62.3577,62.4248,62.0414,62.2235,2513292
KMB,2011-02-17,62.6549,62.7028,62.1948,62.2523,2453791
KMB,2011-02-18,62.9328,62.9616,62.5111,62.6261,2558847
KMB,2011-02-21,62.9328,62.9616,62.5111,62.6261,0
KMB,2011-02-22,62.3577,62.94,62.3002,62.3577,3405318
KMB,2011-02-23,62.5015,62.8178,62.4232,62.4248,2576252
KMB,2011-02-24,62.1277,62.4727,61.7635,62.4248,3173955
KMB,2011-02-25,62.3769,62.3865,62.0989,62.1756,2711842
KMB,2011-02-28,63.1628,63.2587,62.3386,62.3769,3812211
KMB,2011-03-01,62.7507,63.4504,62.7219,62.8849,2892330
KMB,2011-03-02,61.7731,62.1756,61.706,62.1565,3538868
KMB,2011-03-03,62.5207,62.6357,61.8977,62.166,2930423
KMB,2011-03-04,62.0798,62.6932,61.6772,62.5878,3828047
KMB,2011-03-07,61.6197,62.2811,61.4376,62.1756,3790015
KMB,2011-03-08,61.9168,62.1085,61.591,61.7251,2290876
KMB,2011-03-09,62.0606,62.1852,61.4184,61.9168,2035283
KMB,2011-03-10,62.1852,62.3194,61.7347,61.7826,3714685
KMB,2011-03-11,61.9648,62.2811,61.6772,61.9264,2046959
KMB,2011-03-14,61.6964,61.8593,61.3801,61.7922,2350546
KMB,2011-03-15,61.1213,61.3322,60.8721,60.9392,3415953
KMB,2011-03-16,60.6325,61.1501,60.4408,60.9967,3717817
KMB,2011-03-17,61.1405,61.3034,60.9966,61.1117,2768741
KMB,2011-03-18,61.6197,61.936,61.2267,61.7156,3778701
KMB,2011-03-21,62.4727,62.6191,61.8497,61.9168,2769121
KMB,2011-03-22,62.3098,62.8274,62.214,62.4823,2310077
KMB,2011-03-23,62.1565,62.674,61.8977,62.214,2382052
KMB,2011-03-24,62.5303,62.5878,61.9072,62.214,2594979
KMB,2011-03-25,62.3961,62.559,62.0989,62.4727,2372898
KMB,2011-03-28,62.5111,62.7699,61.7251,62.5207,2200085
KMB,2011-03-29,62.6836,62.8274,62.4152,62.5015,2277125
KMB,2011-03-30,63.0382,63.2395,62.8657,62.8657,2263014
KMB,2011-03-31,62.559,63.2108,62.4536,63.0382,2713014
KMB,2011-04-01,62.6644,62.8945,62.3481,62.3481,2545855
KMB,2011-04-04,63.1245,63.2587,62.7028,63.2012,3648616
KMB,2011-04-05,62.6644,63.1916,62.6165,63.1916,2857091
KMB,2011-04-06,62.9999,63.3162,62.789,62.9424,3203332
KMB,2011-04-07,62.8082,62.9711,62.5207,62.8753,3155274
KMB,2011-04-08,62.7124,63.1149,62.5638,62.9232,2063967
KMB,2011-04-11,62.7124,63.0382,62.7124,62.8561,2542796
KMB,2011-04-12,62.9711,63.4025,62.5398,62.5398,3249420
KMB,2011-04-13,62.5207,63.0766,62.444,63.0766,3425251
KMB,2011-04-14,62.6549,62.8274,62.3002,62.3002,2382453
KMB,2011-04-15,62.8657,62.9903,62.0318,62.7219,2503862
KMB,2011-04-18,63.0191,63.2012,62.3098,62.4919,3394881
KMB,2011-04-19,63.0862,63.2108,62.7603,62.8753,2242792
KMB,2011-04-20,63.5175,63.6037,63.1336,63.2587,2194191
KMB,2011-04-21,63.3066,63.7379,63.0862,63.5079,2209655
KMB,2011-04-22,63.3066,63.7379,63.0862,63.5079,0
KMB,2011-04-25,61.5718,62.2044,60.7667,61.7922,7576636
KMB,2011-04-26,62.1181,62.5398,61.3801,61.658,4312578
KMB,2011-04-27,62.3002,62.5015,62.0989,62.444,2693996
KMB,2011-04-28,62.8561,62.9711,61.9456,62.214,2735468
KMB,2011-04-29,63.3162,63.6325,62.8465,62.8753,2526315
KMB,2011-05-02,63.5079,63.5462,63.2108,63.4312,2362908
KMB,2011-05-03,64.1788,64.1884,63.2012,63.2012,2687360
KMB,2011-05-04,64.4472,64.5047,63.8338,64.1213,3378808
KMB,2011-05-05,64.0542,64.4568,63.6708,63.8242,2576061
KMB,2011-05-06,64.1021,64.5718,63.8338,64.4472,2358951
KMB,2011-05-09,64.4088,64.6485,63.9584,64.1596,2173363
KMB,2011-05-10,64.8593,64.9648,64.3418,64.3609,1980601
KMB,2011-05-11,64.6772,65.0894,64.4424,64.8593,2295829
KMB,2011-05-12,65.559,65.6453,64.6101,64.6676,2423575
KMB,2011-05-13,65.4536,65.6453,65.0894,65.4919,1933467
KMB,2011-05-16,65.2619,65.5878,65.0894,65.1756,1523827
KMB,2011-05-17,65.5111,65.6453,65.2427,65.2715,1792393
KMB,2011-05-18,65.4536,65.5207,65.0894,65.5111,1404631
KMB,2011-05-19,65.5878,65.6453,65.2715,65.3769,1511340
KMB,2011-05-20,65.3481,65.5973,65.2044,65.5207,1576967
KMB,2011-05-23,65.1181,65.2906,64.9791,65.0318,1490061
KMB,2011-05-24,65.5111,65.6453,65.0318,65.1181,2452970
KMB,2011-05-25,64.8114,65.4344,64.4759,65.3481,2660621
KMB,2011-05-26,64.8977,65.051,64.1788,64.7826,1959339
KMB,2011-05-27,64.8497,65.1277,64.658,65.051,1385298
KMB,2011-05-30,64.8497,65.1277,64.658,65.051,0
KMB,2011-05-31,65.4632,65.5398,64.9899,65.2619,2989516
KMB,2011-06-01,64.6964,65.4343,64.658,65.3098,2506188
KMB,2011-06-02,64.1213,64.7731,63.575,64.7731,2769688
KMB,2011-06-03,63.2779,63.5462,62.8178,63.5079,3487113
KMB,2011-06-06,63.4025,63.6804,63.0766,63.2874,2973674
KMB,2011-06-07,63.1628,63.6133,63.1628,63.5654,2245825
KMB,2011-06-08,62.7411,63.067,62.444,62.6836,2568135
KMB,2011-06-09,62.7124,63.2395,62.6309,63.0191,2032801
KMB,2011-06-10,61.936,62.6549,61.8881,62.559,2620617
KMB,2011-06-13,62.2044,62.5111,61.9072,62.2235,2815619
KMB,2011-06-14,62.8753,63.2108,62.2619,62.3481,2500376
KMB,2011-06-15,62.4536,62.8657,62.1277,62.5207,2728104
KMB,2011-06-16,62.9903,63.0957,62.4248,62.444,2220599
KMB,2011-06-17,63.4695,63.5654,63.1437,63.2203,4406004
KMB,2011-06-20,64.0063,64.1405,63.4408,63.4983,2085765
KMB,2011-06-21,64.0734,64.3609,63.8433,64.2459,1618662
KMB,2011-06-22,63.6517,64.2075,63.575,63.9488,1730887
KMB,2011-06-23,63.3354,63.412,62.6836,63.3833,2184111
KMB,2011-06-24,62.6453,63.5366,62.4632,63.3641,2365279
KMB,2011-06-27,62.7028,63.067,62.5782,62.5782,1409108
KMB,2011-06-28,62.9903,63.0191,62.5926,62.9903,1780605
KMB,2011-06-29,63.4216,63.6612,63.1724,63.2779,2057724
KMB,2011-06-30,63.7954,63.8433,63.3545,63.5846,1904565
KMB,2011-07-01,64.1213,64.198,63.5079,63.5941,2256047
KMB,2011-07-04,64.1213,64.198,63.5079,63.5941,0
KMB,2011-07-05,63.7571,64.5526,63.7475,64.3705,2476478
KMB,2011-07-06,63.6517,64.1788,63.6037,63.8721,2600281
KMB,2011-07-07,63.9392,64.2171,63.8529,63.9775,2426632
KMB,2011-07-08,63.8529,63.8529,63.3641,63.6325,2311269
KMB,2011-07-11,63.8338,64.1596,63.3354,63.4887,2627467
KMB,2011-07-12,63.9392,64.4472,63.7667,64.0159,1976024
KMB,2011-07-13,63.9679,64.4088,63.8146,64.1501,1643501
KMB,2011-07-14,63.6229,64.0638,63.4887,64.0638,2408834
KMB,2011-07-15,64.313,64.3993,63.7092,63.8529,3561219
KMB,2011-07-18,63.6229,64.1501,63.4791,64.1501,2377022
KMB,2011-07-19,64.0542,64.2267,63.5271,63.7475,2137591
KMB,2011-07-20,64.1884,64.6101,64.0542,64.2363,1846235
KMB,2011-07-21,64.9935,65.166,64.3226,64.3322,2214775
KMB,2011-07-22,65.0798,65.1229,64.5047,64.936,2717971
KMB,2011-07-25,63.7187,65.1085,63.6612,64.5334,3932866
KMB,2011-07-26,64.1501,65.0798,63.9488,63.9488,3290630
KMB,2011-07-27,63.4504,64.1904,63.3258,64.0734,2244614
KMB,2011-07-28,63.067,63.7667,62.9136,63.5558,1786049
KMB,2011-07-29,62.6453,63.2491,62.444,62.7315,2328048
KMB,2011-08-01,62.4632,63.2108,62.1085,63.1437,2362551
KMB,2011-08-02,61.8497,62.3961,61.7251,62.166,2265353
KMB,2011-08-03,61.8689,61.9072,61.083,61.9072,2762482
KMB,2011-08-04,60.4216,61.7251,60.4025,61.4855,4289367
KMB,2011-08-05,61.4088,61.7347,60.0382,61.2459,4902815
KMB,2011-08-08,60.2491,61.5334,60.182,60.6804,6694182
KMB,2011-08-09,61.5718,61.7251,58.4664,60.9104,6863971
KMB,2011-08-10,59.9712,61.8306,59.8178,61.428,8109548
KMB,2011-08-11,61.9168,62.5111,60.0958,60.3354,4645610
KMB,2011-08-12,62.4344,62.674,61.6389,62.4344,3269526
KMB,2011-08-15,63.3545,63.4504,62.5398,62.837,3082000
KMB,2011-08-16,63.3449,63.6612,62.8561,63.1724,3150056
KMB,2011-08-17,63.2299,63.9104,62.7986,63.4312,2902934
KMB,2011-08-18,62.8657,63.0095,61.9743,62.6069,4083868
KMB,2011-08-19,62.6357,63.3737,62.4057,62.5398,3387950
KMB,2011-08-22,63.0382,63.5462,62.444,63.4408,3033793
KMB,2011-08-23,64.4664,64.4951,63.2779,63.575,3535223
KMB,2011-08-24,65.1085,65.1708,64.0734,64.3322,3140994
KMB,2011-08-25,64.5047,65.1756,64.2555,65.166,8229582
KMB,2011-08-26,65.0127,65.1181,63.4408,64.2555,3833978
KMB,2011-08-29,65.5878,65.6453,65.1148,65.3769,6179281
KMB,2011-08-30,65.674,65.9232,64.7443,65.2235,3475113
KMB,2011-08-31,66.2874,66.5079,65.789,65.7986,4428499
KMB,2011-09-01,65.9232,66.7379,65.8849,66.182,3061238
KMB,2011-09-02,65.3002,65.7411,64.936,65.0798,2313175
KMB,2011-09-05,65.3002,65.7411,64.936,65.0798,0
KMB,2011-09-06,65.4248,65.5207,64.1692,64.313,3452683
KMB,2011-09-07,65.6357,65.8178,65.1277,65.3961,2708258
KMB,2011-09-08,65.281,66.2491,65.2523,65.5494,3517535
KMB,2011-09-09,64.4376,65.0318,64.0638,64.9935,2856457
KMB,2011-09-12,64.4568,64.5814,63.5366,64.1117,2956599
KMB,2011-09-13,64.6964,64.8785,63.9584,64.4184,2145783
KMB,2011-09-14,65.3769,65.9999,64.2699,65.0894,2425515
KMB,2011-09-15,65.904,65.904,65.2331,65.6357,2598088
KMB,2011-09-16,66.8817,66.9775,65.9328,66.0478,3406041
KMB,2011-09-19,66.9871,67.0925,65.9807,65.9998,3106062
KMB,2011-09-20,67.5239,67.9647,66.8913,67.0734,3325760
KMB,2011-09-21,66.412,67.9456,66.3641,67.5718,3365945
KMB,2011-09-22,66.3258,66.4887,65.0127,65.3865,5749623
KMB,2011-09-23,67.0638,67.0925,65.636,66.3737,3679216
KMB,2011-09-26,67.8593,67.9072,67.0925,67.2171,3016808
KMB,2011-09-27,68.2235,68.7986,67.8785,68.1181,3489887
KMB,2011-09-28,66.92,68.0414,66.8338,67.3034,3408239
KMB,2011-09-29,68.2715,68.3865,67.5622,67.658,4818094
KMB,2011-09-30,68.0606,68.674,68.0223,68.0989,4164358
KMB,2011-10-03,67.7251,68.4152,67.6005,68.1373,4631207
KMB,2011-10-04,67.4568,67.6005,66.1532,67.0063,5181048
KMB,2011-10-05,67.4184,67.9935,67.0063,67.7731,4510660
KMB,2011-10-06,68.0318,68.0606,66.9392,67.3705,3211708
KMB,2011-10-07,68.0127,68.4727,67.5526,68.1469,2929437
KMB,2011-10-10,68.6836,68.7124,68.0414,68.5302,2509109
KMB,2011-10-11,68.4823,68.6836,68.1277,68.3865,2334683
KMB,2011-10-12,68.9999,69.2778,68.3385,68.6165,3254380
KMB,2011-10-13,68.4344,68.8753,68.0798,68.6165,1979203
KMB,2011-10-14,68.9232,69.1628,68.4344,68.8082,1988350
KMB,2011-10-17,68.2619,69.2012,68.1756,68.6357,1704206
KMB,2011-10-18,68.7986,69.297,67.6772,68.051,2279855
KMB,2011-10-19,68.5973,68.9903,68.4536,68.5782,1742622
KMB,2011-10-20,68.7219,69.1916,68.5877,68.7507,2308236
KMB,2011-10-21,69.9679,70.1884,69.1916,69.297,3403423
KMB,2011-10-24,66.7571,67.9456,66.1916,67.9456,7737985
KMB,2011-10-25,66.6612,67.6389,66.6133,66.8625,3698244
KMB,2011-10-26,67.3609,67.3801,66.4216,67.3322,3349232
KMB,2011-10-27,68.0702,68.4152,67.1884,68.0031,3934822
KMB,2011-10-28,67.4472,68.1277,67.3523,68.0223,2276928
KMB,2011-10-31,66.8146,67.5143,66.7571,67.0925,2919784
KMB,2011-11-01,65.8465,66.4983,65.674,65.8561,3280525
KMB,2011-11-02,66.2299,66.6133,65.7603,66.4791,1840833
KMB,2011-11-03,66.7954,66.8817,66.0862,66.6133,1939126
KMB,2011-11-04,66.8146,66.8338,66.1389,66.46,1648745
KMB,2011-11-07,67.2747,67.3034,66.4024,66.6133,1349264
KMB,2011-11-08,67.936,68.0127,67.1117,67.7251,1775853
KMB,2011-11-09,66.8721,67.4663,66.5271,67.2363,2231016
KMB,2011-11-10,67.5239,67.6485,66.9009,67.4855,1715597
KMB,2011-11-11,68.1469,68.2235,67.9168,67.9647,1800090
KMB,2011-11-14,68.2139,68.3385,67.6293,67.9072,2263761
KMB,2011-11-15,68.4152,68.5302,67.9264,68.2715,1519398
KMB,2011-11-16,67.3801,68.1469,67.3513,67.8689,2112193
KMB,2011-11-17,67.1213,67.6197,66.6612,67.2363,3173160
KMB,2011-11-18,67.1884,67.706,67.1021,67.4568,3341047
KMB,2011-11-21,66.5654,66.7571,66.1341,66.2874,9278935
KMB,2011-11-22,66.5175,66.9488,66.2491,66.6708,1891132
KMB,2011-11-23,65.674,66.2108,65.4632,66.1341,2587284
KMB,2011-11-24,65.674,65.674,65.674,65.674,0
KMB,2011-11-25,65.837,66.2491,65.4344,65.4632,1140359
KMB,2011-11-28,66.7763,66.9968,66.5175,66.6804,2112203
KMB,2011-11-29,66.8529,67.0638,66.5271,66.7283,2702737
KMB,2011-11-30,68.5015,68.5398,67.8114,67.9935,3386065
KMB,2011-12-01,68.3385,68.6453,68.0798,68.281,2864679
KMB,2011-12-02,67.7922,68.789,67.6676,68.7699,2658453
KMB,2011-12-05,67.4951,68.5877,67.2842,68.5015,2895055
KMB,2011-12-06,67.8497,68.1277,67.313,67.6005,2537953
KMB,2011-12-07,67.6868,67.8593,66.8338,67.0255,2272232
KMB,2011-12-08,66.92,67.6362,66.7667,67.5143,2130879
KMB,2011-12-09,67.2267,67.428,66.9871,66.9871,2089726
KMB,2011-12-12,67.0063,67.2841,66.5558,67.0542,1782798
KMB,2011-12-13,67.2076,67.8401,67.0542,67.0542,2707600
KMB,2011-12-14,67.2938,67.6485,67.198,67.2938,2069298
KMB,2011-12-15,68.2906,68.4344,67.4279,67.6101,2326508
KMB,2011-12-16,68.3194,68.6453,67.96,68.559,3681167
KMB,2011-12-19,68.2331,68.8657,68.0893,68.3098,1665224
KMB,2011-12-20,69.5846,69.6708,68.4654,68.7219,3047748
KMB,2011-12-21,70.0159,70.0638,69.5462,69.7954,2551835
KMB,2011-12-22,69.8913,70.1884,69.6516,70.0254,1686799
KMB,2011-12-23,70.6676,70.6964,69.9392,70.1596,1495433
KMB,2011-12-26,70.6676,70.6676,70.6676,70.6676,0
KMB,2011-12-27,70.7539,70.9264,70.3322,70.6293,1091841
KMB,2011-12-28,70.3322,70.9168,70.2938,70.821,1501323
KMB,2011-12-29,70.9264,70.9839,70.5143,70.6101,1284201
KMB,2011-12-30,70.5047,70.7021,70.2555,70.4951,1452059
KMB,2012-01-02,70.5047,70.5047,70.5047,70.5047,0
KMB,2012-01-03,70.1788,70.9072,70.1405,70.8881,2480597
KMB,2012-01-04,69.9584,70.4472,69.7667,70.2459,2391811
KMB,2012-01-05,69.7667,70.1309,69.4887,69.9679,2580318
KMB,2012-01-06,69.6133,69.8625,69.4216,69.6996,2253462
KMB,2012-01-09,69.69,69.8817,69.4408,69.805,2054260
KMB,2012-01-10,69.8529,70.2171,69.7475,70.1405,2834066
KMB,2012-01-11,69.5175,70.0638,69.4216,69.8433,2725493
KMB,2012-01-12,69.8146,69.9104,69.3545,69.5175,2176033
KMB,2012-01-13,69.6804,69.8721,69.3258,69.6612,2064074
KMB,2012-01-16,69.6804,69.6804,69.6804,69.6804,0
KMB,2012-01-17,70.5909,70.7251,70.1788,70.2171,2872637
KMB,2012-01-18,70.8977,70.9839,70.4663,70.6389,2483276
KMB,2012-01-19,71.0798,71.1181,70.5814,70.9264,2626500
KMB,2012-01-20,70.7635,71.166,70.2076,71.0702,3179813
KMB,2012-01-23,70.4663,70.8401,70.2171,70.7539,2971133
KMB,2012-01-24,69.2683,69.7187,67.8593,68.9711,6504845
KMB,2012-01-25,68.8849,69.2012,68.3098,68.5782,4271653
KMB,2012-01-26,68.9903,69.4216,68.6836,68.8657,2755372
KMB,2012-01-27,68.1756,69.0957,68.1373,68.9903,2563631
KMB,2012-01-30,68.3769,68.6357,67.5718,68.0223,3172319
KMB,2012-01-31,68.5877,68.8428,68.3385,68.5015,2254117
KMB,2012-02-01,69.0574,69.3066,68.5973,68.6548,2494730
KMB,2012-02-02,69.3066,69.4312,68.9616,69.2587,1877229
KMB,2012-02-03,69.2299,69.7092,69.067,69.575,1971098
KMB,2012-02-06,69.2012,69.6325,69.067,69.1628,1912445
KMB,2012-02-07,68.7603,69.2683,68.7603,69.0286,2729847
KMB,2012-02-08,68.7219,68.9999,68.5302,68.9328,2014014
KMB,2012-02-09,68.8945,68.9136,68.4344,68.7219,1771982
KMB,2012-02-10,68.5877,68.7411,68.4061,68.6932,2159846
KMB,2012-02-13,68.7603,69.0095,68.674,68.8945,1543474
KMB,2012-02-14,68.6548,68.904,68.281,68.5782,2438941
KMB,2012-02-15,68.2427,68.559,68.0893,68.329,2634610
KMB,2012-02-16,68.4631,68.7411,68.2906,68.5302,2208679
KMB,2012-02-17,68.5973,68.9232,68.3385,68.8178,2335349
KMB,2012-02-20,68.5973,68.5973,68.5973,68.5973,0
KMB,2012-02-21,68.4344,68.7603,68.2235,68.5973,1920828
KMB,2012-02-22,68.2715,68.7411,67.9935,68.7411,2622321
KMB,2012-02-23,68.9136,69.0191,68.1085,68.1181,2002164
KMB,2012-02-24,68.8274,68.8657,68.3481,68.8657,2229258
KMB,2012-02-27,68.8657,68.9807,68.5111,68.5302,1825703
KMB,2012-02-28,69.2299,69.3258,68.7794,68.9903,2136109
KMB,2012-02-29,69.8529,70.0734,69.1628,69.1916,3793833
KMB,2012-03-01,69.1724,69.9679,68.8753,69.7379,2766148
KMB,2012-03-02,69.3449,69.5558,69.1532,69.412,1877570
KMB,2012-03-05,69.6421,69.7523,69.3449,69.3545,2081158
KMB,2012-03-06,69.5846,69.8242,69.3929,69.4504,2723474
KMB,2012-03-07,68.4727,68.9232,68.3002,68.9232,3672523
KMB,2012-03-08,68.8082,69.0095,68.6069,68.7794,2127193
KMB,2012-03-09,68.789,68.9999,68.6644,68.9232,1774462
KMB,2012-03-12,69.2108,69.2826,68.6932,68.6932,2155366
KMB,2012-03-13,70.0159,70.035,69.3545,69.3545,2397971
