Symbol,Date,Close,High,Low,Open,Volume
BDX,2012-12-24,78.56,79.012,78.26,78.64,240442
BDX,2012-12-25,78.56,78.56,78.56,78.56,0
BDX,2012-12-26,78.02,78.75,77.57,78.63,539569
BDX,2012-12-27,78.28,78.48,77.54,78.07,520320
BDX,2012-12-28,77.34,78.03,77.25,77.99,566734
BDX,2012-12-31,78.19,78.23,76.76,77.41,758872
BDX,2013-01-01,78.19,78.19,78.19,78.19,0
BDX,2013-01-02,79.45,79.45,78.73,79.26,1011296
BDX,2013-01-03,80.39,80.75,79.66,79.9,1174109
BDX,2013-01-04,80.35,80.599,80.17,80.59,884371
BDX,2013-01-07,80.62,80.99,80.15,80.16,813079
BDX,2013-01-08,81.34,81.35,79.87,80.65,1173181
BDX,2013-01-09,81.55,81.94,81.09,81.5,825145
BDX,2013-01-10,81.68,81.88,81.08,81.84,747512
BDX,2013-01-11,81.76,81.95,81.24,81.95,862563
BDX,2013-01-14,82.3,82.31,81.68,81.84,1248661
BDX,2013-01-15,82.7,82.82,81.235,81.94,1159067
BDX,2013-01-16,83.0,83.11,82.44,82.67,1116813
BDX,2013-01-17,82.86,83.3,82.84,83.22,1235045
BDX,2013-01-18,83.94,83.96,82.87,83.43,1155425
BDX,2013-01-21,83.94,83.94,83.94,83.94,0
BDX,2013-01-22,83.74,83.866,82.72,83.56,1426011
BDX,2013-01-23,83.68,83.75,83.24,83.5,792748
BDX,2013-01-24,83.82,84.38,83.31,83.84,768966
BDX,2013-01-25,84.59,84.63,83.77,83.92,738604
BDX,2013-01-28,84.06,84.55,83.69,84.47,664058
BDX,2013-01-29,84.28,84.52,83.73,84.0,613370
BDX,2013-01-30,84.12,85.0,83.81,84.44,782761
BDX,2013-01-31,84.04,84.4,83.63,83.84,1049185
BDX,2013-02-01,85.15,85.31,84.46,84.86,863716
BDX,2013-02-04,85.16,85.885,84.53,84.71,2039216
BDX,2013-02-05,87.67,88.17,86.5,86.51,2534755
BDX,2013-02-06,87.88,87.98,87.13,87.45,1789262
BDX,2013-02-07,87.9,88.0,87.06,87.9,1847932
BDX,2013-02-08,88.25,88.67,87.8,87.96,1429840
BDX,2013-02-11,88.31,88.36,87.78,87.81,914059
BDX,2013-02-12,88.55,88.95,88.22,88.25,978327
BDX,2013-02-13,88.47,89.16,88.24,88.89,1095045
BDX,2013-02-14,88.39,88.41,87.62,88.32,1221136
BDX,2013-02-15,88.49,88.66,88.04,88.41,1099357
BDX,2013-02-18,88.49,88.49,88.49,88.49,0
BDX,2013-02-19,88.57,88.76,88.13,88.46,1188552
BDX,2013-02-20,87.42,88.56,87.3099,88.37,1417597
BDX,2013-02-21,86.83,87.62,86.41,87.4,1324822
BDX,2013-02-22,87.91,88.12,86.65,86.98,1141554
BDX,2013-02-25,86.85,88.57,86.85,88.19,1137447
BDX,2013-02-26,86.86,87.76,86.38,87.27,1110013
BDX,2013-02-27,88.17,88.33,86.61,86.97,1052464
BDX,2013-02-28,88.06,88.58,87.89,88.25,1285667
BDX,2013-03-01,88.75,88.77,87.71,88.0,1127824
BDX,2013-03-04,88.66,88.66,87.54,88.5,1245135
BDX,2013-03-05,89.19,89.3,88.9,88.9,1038923
BDX,2013-03-06,88.12,88.95,88.04,88.71,1093100
BDX,2013-03-07,88.24,88.72,87.87,88.12,1091344
BDX,2013-03-08,88.84,88.89,87.975,88.45,992140
BDX,2013-03-11,89.61,89.75,88.41,88.78,967903
BDX,2013-03-12,90.14,90.17,88.99,89.39,970980
BDX,2013-03-13,91.07,91.07,89.66,89.98,1548429
BDX,2013-03-14,92.5,92.52,90.71,91.09,2112207
BDX,2013-03-15,92.3,92.6,91.705,92.49,2206577
BDX,2013-03-18,91.85,92.1,91.34,91.78,928979
BDX,2013-03-19,91.74,92.08,91.26,92.06,1076556
BDX,2013-03-20,92.99,93.14,92.05,92.22,990873
BDX,2013-03-21,91.93,93.0,91.79,92.54,1024608
BDX,2013-03-22,92.72,92.78,91.9102,92.19,816731
BDX,2013-03-25,92.43,93.22,91.89,93.04,805488
BDX,2013-03-26,93.91,93.94,92.418,92.85,769539
BDX,2013-03-27,95.16,95.2,93.09,93.71,1386468
BDX,2013-03-28,95.61,95.73,94.81,95.45,998746
BDX,2013-03-29,95.61,95.61,95.61,95.61,0
BDX,2013-04-01,95.71,96.24,95.34,95.65,676247
BDX,2013-04-02,96.58,96.93,95.94,96.13,1551214
BDX,2013-04-03,96.41,97.14,95.97,96.82,1757014
BDX,2013-04-04,96.56,96.99,96.41,96.55,1405944
BDX,2013-04-05,96.11,96.535,95.19,95.6,1091196
BDX,2013-04-08,95.46,95.99,95.26,95.93,1009460
BDX,2013-04-09,96.04,96.42,95.29,95.86,1158502
BDX,2013-04-10,96.41,96.81,96.02,96.23,957518
BDX,2013-04-11,96.65,97.1,96.34,96.4,891275
BDX,2013-04-12,96.36,96.59,95.85,96.19,738445
BDX,2013-04-15,94.84,96.38,94.84,96.12,898720
BDX,2013-04-16,95.42,95.49,94.43,95.26,1280263
BDX,2013-04-17,94.55,95.05,93.53,94.97,1032902
BDX,2013-04-18,93.65,94.68,93.06,94.68,1266736
BDX,2013-04-19,94.56,94.76,93.496,93.6025,1612540
BDX,2013-04-22,95.16,95.48,94.4,94.57,719415
BDX,2013-04-23,95.84,96.35,94.94,95.43,554932
BDX,2013-04-24,94.96,96.16,94.94,96.07,694097
BDX,2013-04-25,96.39,96.75,95.17,95.4,812535
BDX,2013-04-26,94.62,96.3,94.61,96.09,1257355
BDX,2013-04-29,94.81,95.212,94.65,94.84,1036810
BDX,2013-04-30,94.3,94.62,93.8701,94.59,1470253
BDX,2013-05-01,93.58,94.93,93.31,94.31,1144530
BDX,2013-05-02,96.16,97.98,94.2,94.61,2585880
BDX,2013-05-03,97.43,97.49,96.56,96.87,1416843
BDX,2013-05-06,96.91,97.62,96.83,97.17,778319
BDX,2013-05-07,97.47,97.58,97.0975,97.19,756655
BDX,2013-05-08,97.58,97.64,96.97,97.3,844127
BDX,2013-05-09,97.75,97.855,97.34,97.46,932128
BDX,2013-05-10,99.61,99.61,98.16,98.25,1176025
BDX,2013-05-13,100.33,100.36,99.2,99.21,1048064
BDX,2013-05-14,101.77,102.42,100.41,100.71,1677998
BDX,2013-05-15,101.34,101.84,101.05,101.5,1128109
BDX,2013-05-16,100.5,101.21,100.39,100.98,690216
BDX,2013-05-17,101.78,101.91,100.69,100.78,927042
BDX,2013-05-20,101.12,102.02,100.96,101.61,798981
BDX,2013-05-21,101.01,101.89,100.93,101.22,742410
BDX,2013-05-22,100.02,102.725,99.74,101.05,858668
BDX,2013-05-23,100.17,100.57,99.24,99.55,626924
BDX,2013-05-24,100.83,100.85,99.02,99.57,835051
BDX,2013-05-27,100.83,100.83,100.83,100.83,0
BDX,2013-05-28,101.92,102.12,101.3,101.65,1118941
BDX,2013-05-29,100.81,101.52,100.38,101.5,987912
BDX,2013-05-30,100.82,101.47,100.56,101.07,651642
BDX,2013-05-31,98.62,100.95,98.58,100.42,1274125
BDX,2013-06-03,99.2,99.23,98.245,98.96,924197
BDX,2013-06-04,98.37,99.42,97.72,99.15,944979
BDX,2013-06-05,96.92,98.169,96.75,97.47,653465
BDX,2013-06-06,97.75,97.75,95.95,97.11,809552
BDX,2013-06-07,98.69,98.85,97.74,98.16,886156
BDX,2013-06-10,98.52,98.92,97.7,98.81,686922
BDX,2013-06-11,98.31,99.0,97.21,97.43,670034
BDX,2013-06-12,97.67,98.98,97.64,98.89,725759
BDX,2013-06-13,98.6,98.83,96.815,97.26,827599
BDX,2013-06-14,98.64,99.22,98.34,98.42,677156
BDX,2013-06-17,100.17,100.66,99.1,99.58,943325
BDX,2013-06-18,100.4,100.56,99.43,100.27,478148
BDX,2013-06-19,98.79,100.42,98.74,100.31,851813
BDX,2013-06-20,96.25,98.07,96.05,98.07,1128289
BDX,2013-06-21,96.03,97.55,95.8,96.74,1621212
BDX,2013-06-24,97.69,97.76,94.25,94.85,1650379
BDX,2013-06-25,98.0,98.6,97.43,98.6,1196076
BDX,2013-06-26,99.16,99.87,98.86,98.875,834845
BDX,2013-06-27,98.75,99.66,98.71,99.64,787188
BDX,2013-06-28,98.83,99.19,98.12,98.62,1381062
BDX,2013-07-01,99.25,99.83,98.8,99.43,1216858
BDX,2013-07-02,97.14,99.15,96.82,99.13,1234858
BDX,2013-07-03,97.8,98.15,96.78,97.0,577811
BDX,2013-07-04,97.8,97.8,97.8,97.8,0
BDX,2013-07-05,98.67,98.69,97.7,98.34,423435
BDX,2013-07-08,99.36,100.31,99.19,99.33,825836
BDX,2013-07-09,98.76,99.8099,98.6798,99.75,822048
BDX,2013-07-10,99.1,99.53,98.58,98.87,739124
BDX,2013-07-11,100.01,100.22,99.2,100.13,760205
BDX,2013-07-12,102.01,102.06,100.06,100.32,1107694
BDX,2013-07-15,102.17,102.32,101.53,101.9,401411
BDX,2013-07-16,101.9,102.61,101.72,102.11,585162
BDX,2013-07-17,101.96,102.64,101.85,102.14,500320
BDX,2013-07-18,102.98,103.16,101.9,101.99,685446
BDX,2013-07-19,103.64,103.99,102.33,102.72,854651
BDX,2013-07-22,104.5,104.86,103.32,103.43,692251
BDX,2013-07-23,104.31,104.98,103.89,104.56,1142761
BDX,2013-07-24,103.73,104.845,103.47,104.69,591850
BDX,2013-07-25,103.52,104.059,103.17,103.56,973450
BDX,2013-07-26,103.25,103.52,102.13,103.2,888306
BDX,2013-07-29,103.11,103.3,102.51,102.91,435402
BDX,2013-07-30,102.99,103.8,102.94,103.52,782462
BDX,2013-07-31,103.72,104.26,102.94,103.36,1716378
BDX,2013-08-01,103.11,104.0,102.03,104.0,2117434
BDX,2013-08-02,101.51,103.48,101.322,103.33,1573868
BDX,2013-08-05,100.77,101.55,100.69,101.55,1480388
BDX,2013-08-06,100.17,101.19,100.0,101.19,2286576
BDX,2013-08-07,100.0,100.15,99.54,100.1,911161
BDX,2013-08-08,100.31,100.63,99.84,100.54,1196608
BDX,2013-08-09,99.94,100.57,99.75,100.1,856238
BDX,2013-08-12,100.0,100.07,99.34,99.79,695371
BDX,2013-08-13,99.86,100.035,99.12,99.98,563864
BDX,2013-08-14,99.53,99.89,99.25,99.66,636637
BDX,2013-08-15,97.83,99.21,97.75,99.21,739916
BDX,2013-08-16,97.35,97.87,97.13,97.44,790924
BDX,2013-08-19,97.72,98.12,97.12,97.12,559000
BDX,2013-08-20,98.18,98.37,97.41,97.72,711182
BDX,2013-08-21,98.23,98.79,97.78,97.86,769900
BDX,2013-08-22,98.85,99.15,97.9,98.2,463581
BDX,2013-08-23,99.02,99.04,98.54,98.96,550001
BDX,2013-08-26,99.1,99.52,98.8,99.17,665721
BDX,2013-08-27,97.25,98.36,97.19,98.36,686901
BDX,2013-08-28,97.59,97.98,97.17,97.38,507664
BDX,2013-08-29,97.58,98.09,97.05,97.31,394849
BDX,2013-08-30,97.38,97.61,96.95,97.6,494164
BDX,2013-09-02,97.38,97.38,97.38,97.38,0
BDX,2013-09-03,97.31,98.6,96.73,98.42,611543
BDX,2013-09-04,98.72,98.895,97.15,97.29,636742
BDX,2013-09-05,98.82,98.92,97.97,98.56,529430
BDX,2013-09-06,99.38,100.06,97.942,98.88,792306
BDX,2013-09-09,99.72,100.14,98.9,99.2,694409
BDX,2013-09-10,99.69,100.51,99.59,100.22,584986
BDX,2013-09-11,100.36,100.54,99.45,99.77,714967
BDX,2013-09-12,99.65,100.43,99.51,100.21,546198
BDX,2013-09-13,99.99,100.09,99.32,99.71,379037
BDX,2013-09-16,100.73,101.17,99.96,101.02,771714
BDX,2013-09-17,100.8,101.215,100.566,100.73,484451
BDX,2013-09-18,102.32,102.889,101.65,101.65,1050391
BDX,2013-09-19,102.87,102.99,102.3875,102.62,625078
BDX,2013-09-20,102.06,102.97,101.88,102.93,1054839
BDX,2013-09-23,101.88,102.325,101.57,102.04,577718
BDX,2013-09-24,101.09,102.0,100.94,101.77,765639
BDX,2013-09-25,100.25,101.19,100.25,101.1,532228
BDX,2013-09-26,100.92,101.1,100.3,100.43,413663
BDX,2013-09-27,99.89,100.76,99.53,100.48,781666
BDX,2013-09-30,100.02,100.47,98.85,99.41,795621
BDX,2013-10-01,100.92,101.05,99.93,100.11,528488
BDX,2013-10-02,100.65,100.72,99.2,100.56,679912
BDX,2013-10-03,99.5,100.53,99.09,100.28,702061
BDX,2013-10-04,100.42,100.66,99.32,99.5,526655
BDX,2013-10-07,99.43,100.07,99.43,99.73,380139
BDX,2013-10-08,98.33,99.7,98.3,99.48,635438
BDX,2013-10-09,99.1,99.43,98.4388,98.46,641339
BDX,2013-10-10,101.16,101.16,99.65,99.95,499168
BDX,2013-10-11,102.81,102.85,101.12,101.31,693711
BDX,2013-10-14,102.76,102.99,101.59,102.17,491225
BDX,2013-10-15,101.06,102.73,101.05,102.3,801443
BDX,2013-10-16,102.88,102.88,101.29,101.55,669160
BDX,2013-10-17,104.09,104.22,102.34,102.6,465390
BDX,2013-10-18,104.81,105.02,103.81,104.33,736700
BDX,2013-10-21,105.02,105.26,103.8,104.35,571401
BDX,2013-10-22,105.44,106.26,104.99,105.0,765748
BDX,2013-10-23,106.57,106.86,105.25,105.75,671820
BDX,2013-10-24,106.01,106.9,105.59,106.77,691005
BDX,2013-10-25,105.55,106.18,105.16,105.99,614786
BDX,2013-10-28,106.35,106.5725,105.14,105.24,564552
BDX,2013-10-29,106.5,106.99,105.95,106.57,399458
BDX,2013-10-30,105.65,106.74,105.39,106.5,419889
BDX,2013-10-31,105.13,105.988,105.13,105.67,548397
BDX,2013-11-01,105.17,106.06,104.6,105.56,727933
BDX,2013-11-04,106.56,106.77,105.22,105.64,732628
BDX,2013-11-05,107.01,107.88,105.48,107.55,1094633
BDX,2013-11-06,107.06,107.71,106.45,106.77,904747
BDX,2013-11-07,106.3,107.6,106.18,107.16,919894
BDX,2013-11-08,107.71,107.73,105.921,105.96,812406
BDX,2013-11-11,108.0,108.25,107.17,107.51,811131
BDX,2013-11-12,108.92,109.03,107.7,108.18,819791
BDX,2013-11-13,108.03,108.35,107.17,108.07,1279147
BDX,2013-11-14,108.66,109.46,108.15,108.45,973920
BDX,2013-11-15,109.12,109.326,108.67,108.67,789058
BDX,2013-11-18,108.12,109.579,107.89,109.47,691419
BDX,2013-11-19,108.44,108.61,107.43,108.06,715994
BDX,2013-11-20,108.68,109.24,108.12,108.28,542451
BDX,2013-11-21,109.16,109.81,108.8,108.89,499877
BDX,2013-11-22,109.11,109.448,108.74,109.14,533680
BDX,2013-11-25,109.24,110.13,109.17,109.61,522765
BDX,2013-11-26,108.89,109.48,108.86,109.19,699836
BDX,2013-11-27,108.94,109.53,108.83,109.01,648047
BDX,2013-11-28,108.94,108.94,108.94,108.94,0
BDX,2013-11-29,108.59,109.44,108.44,109.19,411828
BDX,2013-12-02,108.12,108.88,107.76,108.76,1167605
BDX,2013-12-03,108.41,108.508,106.01,106.01,1167018
BDX,2013-12-04,107.41,108.13,106.66,107.39,1072061
BDX,2013-12-05,107.0,107.87,106.92,107.41,833095
BDX,2013-12-06,108.35,108.39,107.008,107.17,720040
BDX,2013-12-09,108.61,108.94,107.9,108.39,662478
BDX,2013-12-10,107.32,108.77,107.24,108.49,744595
BDX,2013-12-11,105.64,107.675,105.56,107.55,763756
BDX,2013-12-12,105.0,105.7,104.94,105.4,620301
BDX,2013-12-13,105.45,105.84,105.06,105.06,651405
BDX,2013-12-16,105.88,106.56,105.75,105.92,736931
BDX,2013-12-17,105.75,106.75,105.25,106.21,846534
BDX,2013-12-18,108.55,108.72,105.53,106.06,1158258
BDX,2013-12-19,108.02,108.565,107.21,108.36,1205662
BDX,2013-12-20,108.88,108.97,107.65,107.88,1389940
BDX,2013-12-23,109.43,109.594,108.98,109.25,471520
BDX,2013-12-24,109.68,109.95,109.1,109.26,358854
BDX,2013-12-25,109.68,109.68,109.68,109.68,0
BDX,2013-12-26,110.1,110.13,109.37,109.96,313454
BDX,2013-12-27,110.35,110.7,110.07,110.07,295884
BDX,2013-12-30,110.6,110.61,109.5,110.35,606572
BDX,2013-12-31,110.49,110.94,110.1,110.75,473033
BDX,2014-01-01,110.49,110.49,110.49,110.49,0
BDX,2014-01-02,109.14,110.41,108.79,110.41,665048
BDX,2014-01-03,109.37,110.14,109.2501,109.33,419876
BDX,2014-01-06,109.45,110.45,109.08,109.95,510657
BDX,2014-01-07,111.03,111.45,110.28,110.28,1214211
BDX,2014-01-08,111.08,111.47,109.98,110.52,1162103
BDX,2014-01-09,112.15,112.4,111.11,111.45,650074
BDX,2014-01-10,112.54,112.71,111.38,112.15,932513
BDX,2014-01-13,111.06,112.54,110.78,112.03,650583
BDX,2014-01-14,111.7,111.71,110.62,111.64,817660
BDX,2014-01-15,111.82,111.95,111.27,111.89,726866
BDX,2014-01-16,111.99,112.39,111.5401,111.69,665102
BDX,2014-01-17,111.31,112.05,111.13,111.42,960549
BDX,2014-01-20,111.31,111.31,111.31,111.31,0
BDX,2014-01-21,111.45,112.52,111.09,112.19,813230
BDX,2014-01-22,111.56,112.105,111.08,111.88,611516
BDX,2014-01-23,110.4,111.39,109.94,111.39,771738
BDX,2014-01-24,107.75,110.02,107.74,108.85,1072187
BDX,2014-01-27,106.9,108.34,106.652,108.25,989830
BDX,2014-01-28,108.21,108.35,106.91,107.02,709215
BDX,2014-01-29,107.74,108.47,107.23,107.49,869504
BDX,2014-01-30,107.98,108.66,107.64,108.37,1070557
BDX,2014-01-31,108.12,108.5,106.33,106.89,1474984
BDX,2014-02-03,105.4,108.464,105.21,108.32,1911718
BDX,2014-02-04,106.01,108.35,105.57,107.29,1426444
BDX,2014-02-05,107.25,107.57,105.89,106.25,1416850
BDX,2014-02-06,107.17,107.75,106.86,107.33,1081016
BDX,2014-02-07,110.12,110.16,107.5,107.59,1327390
BDX,2014-02-10,110.94,111.09,109.58,109.81,1393895
BDX,2014-02-11,112.99,113.0,110.48,110.51,1398568
BDX,2014-02-12,113.31,113.365,112.48,112.84,1251682
BDX,2014-02-13,114.34,114.38,112.43,112.81,964324
BDX,2014-02-14,114.4,114.49,113.68,114.0,725159
BDX,2014-02-17,114.4,114.4,114.4,114.4,0
BDX,2014-02-18,115.37,115.52,114.13,114.5,1074374
BDX,2014-02-19,113.99,115.91,113.89,115.06,944553
BDX,2014-02-20,115.52,115.83,114.0,114.29,1074422
BDX,2014-02-21,114.98,115.85,114.88,115.68,628485
BDX,2014-02-24,115.0,115.95,114.99,115.04,825247
BDX,2014-02-25,114.53,115.63,113.99,114.98,881395
BDX,2014-02-26,114.89,115.62,114.2,114.46,932082
BDX,2014-02-27,115.1,115.33,114.5,115.0,763841
BDX,2014-02-28,115.22,116.3608,114.46,115.07,1023064
BDX,2014-03-03,114.94,116.34,114.15,114.68,971373
BDX,2014-03-04,116.7,116.85,115.97,116.25,1160734
BDX,2014-03-05,116.28,116.7,115.36,116.7,740213
BDX,2014-03-06,115.16,116.36,115.1,116.22,791933
BDX,2014-03-07,115.57,115.83,114.95,115.83,894424
BDX,2014-03-10,115.61,116.0,115.18,115.37,672198
BDX,2014-03-11,115.34,115.62,115.06,115.62,909447
BDX,2014-03-12,115.47,115.52,114.52,114.9,678277
BDX,2014-03-13,115.19,115.98,114.88,115.74,1021296
BDX,2014-03-14,115.35,116.13,114.84,115.0,1011127
BDX,2014-03-17,115.62,116.25,115.47,115.55,605038
BDX,2014-03-18,116.81,116.86,115.46,115.62,595022
BDX,2014-03-19,115.66,117.03,115.05,116.72,657228
BDX,2014-03-20,115.66,115.81,115.0,115.61,600842
BDX,2014-03-21,114.57,117.07,114.51,116.5,1295012
BDX,2014-03-24,113.56,115.75,113.17,115.16,906322
BDX,2014-03-25,114.31,114.56,113.14,114.0,552762
BDX,2014-03-26,114.53,115.94,114.52,114.92,630067
BDX,2014-03-27,115.14,115.39,114.028,114.78,713152
BDX,2014-03-28,115.54,116.71,115.22,115.69,809594
BDX,2014-03-31,117.08,117.26,115.65,116.11,723792
BDX,2014-04-01,117.26,118.0,116.428,118.0,697078
BDX,2014-04-02,117.16,117.28,116.62,117.06,631541
BDX,2014-04-03,117.41,117.67,115.99,117.54,861397
BDX,2014-04-04,116.34,118.77,116.3,117.87,824600
BDX,2014-04-07,115.44,116.86,115.126,116.32,726956
BDX,2014-04-08,113.75,115.51,113.47,115.14,1157949
BDX,2014-04-09,115.48,115.51,113.54,114.36,736210
BDX,2014-04-10,112.64,115.44,112.25,115.34,872753
BDX,2014-04-11,111.18,112.82,111.17,112.02,840916
BDX,2014-04-14,112.73,113.39,111.52,111.62,1120659
BDX,2014-04-15,113.76,113.93,111.5,112.99,762046
BDX,2014-04-16,112.93,114.7199,112.61,114.17,747400
BDX,2014-04-17,113.16,113.63,112.43,112.65,763780
BDX,2014-04-18,113.16,113.16,113.16,113.16,0
BDX,2014-04-21,114.13,114.15,113.14,113.16,433500
BDX,2014-04-22,114.19,114.86,114.17,114.61,734079
BDX,2014-04-23,113.7,114.3,113.2,114.3,789170
BDX,2014-04-24,114.04,114.3,113.48,113.98,699655
BDX,2014-04-25,112.56,113.89,112.34,113.72,661900
BDX,2014-04-28,112.81,113.485,111.44,113.24,673403
BDX,2014-04-29,112.18,113.58,112.07,113.05,812527
BDX,2014-04-30,113.03,113.05,111.93,112.26,1344811
BDX,2014-05-01,111.59,113.06,111.07,112.93,1077113
BDX,2014-05-02,112.6,113.645,111.53,111.77,1084104
BDX,2014-05-05,113.49,113.62,111.938,112.34,658477
BDX,2014-05-06,114.34,114.835,112.8101,113.07,1082526
BDX,2014-05-07,115.34,115.43,113.31,114.47,926359
BDX,2014-05-08,116.5,117.49,115.21,115.34,1265176
BDX,2014-05-09,117.37,117.47,115.61,116.67,917287
BDX,2014-05-12,118.0,118.53,117.55,117.8,739008
BDX,2014-05-13,117.6,118.21,117.53,117.99,815759
BDX,2014-05-14,117.21,117.65,117.05,117.6,582198
BDX,2014-05-15,115.78,117.19,115.418,116.79,892716
BDX,2014-05-16,116.35,116.45,114.99,115.59,940116
BDX,2014-05-19,116.11,116.25,115.58,116.03,709427
BDX,2014-05-20,115.39,116.3,115.16,116.3,722892
BDX,2014-05-21,116.0,116.32,115.67,115.67,520551
BDX,2014-05-22,115.54,116.11,115.2,116.11,420038
BDX,2014-05-23,115.7,116.09,115.3,115.63,408272
BDX,2014-05-26,115.7,115.7,115.7,115.7,0
BDX,2014-05-27,116.56,116.68,115.54,116.0,795498
BDX,2014-05-28,116.94,117.34,116.28,116.88,807048
BDX,2014-05-29,117.0,117.36,116.87,116.98,723711
BDX,2014-05-30,117.7,117.91,116.77,116.94,634526
BDX,2014-06-02,118.05,118.34,117.38,117.68,514958
BDX,2014-06-03,118.27,118.6,117.44,117.5,744480
BDX,2014-06-04,119.22,119.37,117.76,117.87,806901
BDX,2014-06-05,118.77,118.96,117.74,118.63,604705
BDX,2014-06-06,119.26,119.33,118.61,118.77,827346
BDX,2014-06-09,120.33,120.66,119.03,119.26,1124441
BDX,2014-06-10,119.45,120.08,118.75,119.85,740582
BDX,2014-06-11,119.06,119.51,118.81,119.18,585993
BDX,2014-06-12,118.2,119.28,117.77,119.1,700822
BDX,2014-06-13,117.64,118.6,117.37,118.6,471217
BDX,2014-06-16,118.22,119.79,117.91,117.91,1442673
BDX,2014-06-17,117.73,118.39,117.28,117.81,661686
BDX,2014-06-18,118.48,118.52,116.98,117.76,629996
BDX,2014-06-19,118.3,118.82,117.7101,118.52,672362
BDX,2014-06-20,118.46,119.01,118.42,118.97,878550
BDX,2014-06-23,118.49,118.995,118.11,118.7,505028
BDX,2014-06-24,117.9,119.15,117.82,118.2,570353
BDX,2014-06-25,119.24,119.36,118.05,118.05,692506
BDX,2014-06-26,119.67,119.79,118.36,119.28,792071
BDX,2014-06-27,119.6,120.04,119.22,119.24,495338
BDX,2014-06-30,118.3,119.89,118.07,119.42,750366
BDX,2014-07-01,119.78,119.98,118.6,118.8,542559
BDX,2014-07-02,119.87,119.95,119.09,119.78,437902
BDX,2014-07-03,120.12,120.25,119.43,119.86,316368
BDX,2014-07-04,120.12,120.12,120.12,120.12,0
BDX,2014-07-07,120.21,120.3,119.435,119.66,364226
BDX,2014-07-08,119.78,120.23,119.085,120.23,718375
BDX,2014-07-09,119.47,120.41,119.02,120.41,638978
BDX,2014-07-10,118.87,119.12,118.03,118.16,764269
BDX,2014-07-11,119.36,119.45,118.73,118.97,481849
BDX,2014-07-14,119.48,120.15,118.92,120.0,380218
BDX,2014-07-15,119.03,119.85,118.508,119.02,479149
BDX,2014-07-16,119.03,119.65,118.53,119.65,546264
BDX,2014-07-17,117.6,118.9,117.49,118.6,565072
BDX,2014-07-18,118.61,119.15,117.23,117.82,854515
BDX,2014-07-21,117.84,118.35,117.13,117.97,587447
BDX,2014-07-22,118.24,118.945,118.17,118.17,492122
BDX,2014-07-23,118.61,118.73,118.12,118.26,506870
BDX,2014-07-24,118.49,119.03,118.11,118.11,609136
BDX,2014-07-25,118.37,118.65,117.96,118.49,465044
BDX,2014-07-28,118.82,119.03,117.68,118.55,418288
BDX,2014-07-29,118.86,119.33,118.33,118.79,560796
BDX,2014-07-30,119.38,119.51,118.2582,119.1,968384
BDX,2014-07-31,116.24,119.5,115.94,118.37,937767
BDX,2014-08-01,116.08,116.75,114.99,115.84,762285
BDX,2014-08-04,116.88,117.08,114.98,115.97,684069
BDX,2014-08-05,115.83,117.37,115.59,116.75,845241
BDX,2014-08-06,115.82,116.51,115.13,115.43,649037
BDX,2014-08-07,114.78,116.49,114.36,116.49,633350
BDX,2014-08-08,116.35,116.4,114.4,115.13,699839
BDX,2014-08-11,116.62,117.0,116.14,116.55,759969
BDX,2014-08-12,116.77,117.53,116.37,116.44,763537
BDX,2014-08-13,117.74,117.74,116.96,117.44,559407
BDX,2014-08-14,118.06,118.47,117.73,117.88,257554
BDX,2014-08-15,117.27,118.81,116.39,118.27,633738
BDX,2014-08-18,117.9,118.2,117.65,117.82,447654
BDX,2014-08-19,118.22,118.3,117.38,117.91,392350
BDX,2014-08-20,117.64,118.18,116.8,117.86,752980
BDX,2014-08-21,117.53,118.09,117.26,117.97,637345
BDX,2014-08-22,116.97,117.63,116.71,117.63,407570
BDX,2014-08-25,117.46,117.97,117.22,117.52,306799
BDX,2014-08-26,117.73,117.85,117.22,117.43,419635
BDX,2014-08-27,116.84,117.77,116.65,117.62,660004
BDX,2014-08-28,116.48,116.866,116.21,116.72,493797
BDX,2014-08-29,117.17,117.23,116.22,116.83,659690
BDX,2014-09-01,117.17,117.17,117.17,117.17,0
BDX,2014-09-02,116.85,117.54,116.62,117.3,774989
BDX,2014-09-03,117.07,117.45,116.9,117.41,692420
BDX,2014-09-04,116.42,117.83,116.25,117.5,515848
BDX,2014-09-05,116.22,116.23,114.84,115.98,801490
BDX,2014-09-08,115.14,116.5999,115.02,116.4,843960
BDX,2014-09-09,115.55,115.75,114.53,115.22,1378439
BDX,2014-09-10,115.03,115.98,114.9,115.88,706588
BDX,2014-09-11,115.19,115.24,113.8701,114.62,769629
BDX,2014-09-12,113.71,115.37,113.16,115.21,1027199
BDX,2014-09-15,114.06,114.27,113.02,113.77,663752
BDX,2014-09-16,114.29,114.43,113.41,113.82,977301
BDX,2014-09-17,114.52,114.89,113.95,114.4,691097
BDX,2014-09-18,115.01,115.21,114.65,114.74,828254
BDX,2014-09-19,113.7,115.74,113.6,115.73,1404099
BDX,2014-09-22,112.75,113.54,112.15,113.5,974138
BDX,2014-09-23,112.63,112.9,112.17,112.36,714762
BDX,2014-09-24,113.72,113.87,112.48,112.79,838673
BDX,2014-09-25,113.77,114.11,113.34,113.61,1774719
BDX,2014-09-26,114.12,114.51,113.79,113.8,1016505
BDX,2014-09-29,114.35,114.49,113.38,113.38,774914
