Symbol,Date,Close,High,Low,Open,Volume
SPG,2010-09-02,89.6608,89.783,87.9402,88.3163,2880026
SPG,2010-09-03,90.7139,91.2028,90.0933,90.7609,2387089
SPG,2010-09-06,90.7139,91.2028,90.0933,90.7609,0
SPG,2010-09-07,88.8804,90.0651,88.7958,89.6514,2340620
SPG,2010-09-08,89.2377,89.8018,88.683,89.1907,1634424
SPG,2010-09-09,88.5889,90.6669,88.2975,90.4506,1426289
SPG,2010-09-10,89.1813,89.4351,88.1564,88.9744,1276828
SPG,2010-09-13,89.3035,90.0463,88.7958,89.1531,2345707
SPG,2010-09-14,88.7018,89.5668,88.3633,88.8898,1969574
SPG,2010-09-15,89.7172,90.1403,88.1188,88.4573,2236327
SPG,2010-09-16,88.9368,89.736,88.5607,89.6138,1511983
SPG,2010-09-17,89.6232,89.7172,88.3915,89.1813,1868817
SPG,2010-09-20,91.4284,91.6541,89.9053,90.1591,2631269
SPG,2010-09-21,90.5258,92.5097,90.4318,91.8139,2384105
SPG,2010-09-22,89.6044,90.8831,89.2753,90.46,1857600
SPG,2010-09-23,87.235,89.0967,87.1692,89.0026,2307520
SPG,2010-09-24,89.548,89.7078,88.147,88.2222,2699622
SPG,2010-09-27,88.2316,89.5668,88.0342,89.3505,1577736
SPG,2010-09-28,88.2599,88.5513,86.8307,88.2975,2295198
SPG,2010-09-29,87.4795,88.1188,87.188,87.912,1400110
SPG,2010-09-30,87.1974,89.1249,86.7931,88.3163,3105199
SPG,2010-10-01,87.9966,88.0718,86.6238,87.8838,2415336
SPG,2010-10-04,88.683,88.7958,87.8085,87.8273,2070266
SPG,2010-10-05,89.9053,90.2061,88.6736,89.6232,2952395
SPG,2010-10-06,89.7548,89.9711,89.0496,89.4257,1502167
SPG,2010-10-07,89.9617,90.5728,89.4163,90.1121,1146189
SPG,2010-10-08,89.8488,90.4506,89.1437,89.7454,1516334
SPG,2010-10-11,90.0087,90.4506,89.642,89.9617,1261117
SPG,2010-10-12,90.6763,91.2028,89.2377,89.5668,2022437
SPG,2010-10-13,91.3344,92.2276,90.7891,91.4096,1903614
SPG,2010-10-14,90.9583,91.9644,90.413,91.1934,1638780
SPG,2010-10-15,91.6541,92.2276,90.9771,91.9738,2128132
SPG,2010-10-18,92.3499,92.4439,91.1746,91.8045,2117011
SPG,2010-10-19,90.3754,92.0302,90.1497,91.4378,3130206
SPG,2010-10-20,92.3311,93.055,90.5916,90.5916,3327987
SPG,2010-10-21,92.1148,93.5158,91.5507,92.5943,1934447
SPG,2010-10-22,91.8515,92.7918,91.4472,92.2464,1601610
SPG,2010-10-25,92.049,92.6978,91.6541,92.6602,1624690
SPG,2010-10-26,91.3626,91.861,90.6951,91.2968,1454792
SPG,2010-10-27,90.9959,91.4566,90.2343,90.8267,1977187
SPG,2010-10-28,90.6386,91.9644,89.5762,91.6353,1908977
SPG,2010-10-29,90.2814,91.184,90.2814,90.6104,2380053
SPG,2010-11-01,92.726,93.0645,90.5916,91.2122,2538829
SPG,2010-11-02,94.5594,94.7005,93.0174,93.5346,2696742
SPG,2010-11-03,94.8509,95.2176,93.8448,94.5594,2023189
SPG,2010-11-04,97.634,97.7374,94.6064,95.7911,3810636
SPG,2010-11-05,99.4486,99.6179,97.0793,98.0289,3792054
SPG,2010-11-08,99.9,100.135,98.8093,100.088,1731989
SPG,2010-11-09,95.133,100.1726,94.4654,100.0504,5234687
SPG,2010-11-10,96.9758,96.9758,95.2552,95.4338,2511778
SPG,2010-11-11,95.3962,96.863,94.8744,96.4117,2338262
SPG,2010-11-12,94.3996,95.1424,93.5158,94.1081,2171147
SPG,2010-11-15,93.7696,95.7441,93.6944,94.7287,2038470
SPG,2010-11-16,90.3942,93.7414,89.7924,93.3277,4156022
SPG,2010-11-17,91.1464,91.4755,90.3002,90.6669,1993780
SPG,2010-11-18,92.096,92.961,91.7857,92.5191,2005148
SPG,2010-11-19,92.3029,92.5097,90.8549,91.8139,1757355
SPG,2010-11-22,92.6884,93.1303,91.7951,91.9268,1629903
SPG,2010-11-23,91.7387,91.9738,91.2028,91.231,1495827
SPG,2010-11-24,94.2774,94.315,92.4533,92.4909,1846682
SPG,2010-11-25,94.2774,94.315,92.4533,92.4909,0
SPG,2010-11-26,92.9328,93.4782,92.237,93.4782,1197202
SPG,2010-11-29,92.8294,92.9986,91.372,92.2653,1699653
SPG,2010-11-30,92.6131,93.7226,91.3344,91.4284,2970113
SPG,2010-12-01,93.8731,94.2303,92.7824,93.9671,1798703
SPG,2010-12-02,95.8381,95.9416,93.8637,94.1739,2122093
SPG,2010-12-03,95.9792,96.1578,94.9684,95.18,1407214
SPG,2010-12-06,95.8099,96.1014,94.5876,95.5091,1436345
SPG,2010-12-07,95.4338,97.0134,95.3116,96.5715,2399189
SPG,2010-12-08,93.8637,96.0638,93.1115,95.5373,2017898
SPG,2010-12-09,92.5473,94.5406,92.4721,94.2585,2349627
SPG,2010-12-10,93.0362,93.6286,92.6413,92.9328,1512734
SPG,2010-12-13,93.0174,93.638,92.7449,93.2525,1453765
SPG,2010-12-14,91.8327,94.3056,91.7199,92.9046,1877716
SPG,2010-12-15,89.5856,91.6071,89.5104,91.4661,2857552
SPG,2010-12-16,89.0496,90.2155,88.6642,89.642,2624930
SPG,2010-12-17,89.7266,89.9664,88.7958,89.0779,2896775
SPG,2010-12-20,91.0994,91.2592,89.6608,89.7266,2068218
SPG,2010-12-21,92.726,92.8576,90.8737,91.6635,1807339
SPG,2010-12-22,92.7448,94.0235,92.3593,92.6225,1956732
SPG,2010-12-23,91.9362,92.9046,91.8798,92.5661,1279195
SPG,2010-12-24,91.9362,92.9046,91.8798,92.5661,0
SPG,2010-12-27,93.544,93.5816,91.4755,91.6447,1116507
SPG,2010-12-28,93.0456,93.9483,92.8012,93.591,1033552
SPG,2010-12-29,94.268,94.3714,92.773,93.7038,1389387
SPG,2010-12-30,93.7038,94.2962,93.591,93.8542,1155059
SPG,2010-12-31,93.544,94.2962,93.3371,93.5534,1297723
SPG,2011-01-03,94.8979,95.0201,94.1175,94.2209,2449996
SPG,2011-01-04,92.0866,94.9637,91.6447,94.7475,2635584
SPG,2011-01-05,92.3781,92.82,91.861,91.861,2082554
SPG,2011-01-06,89.6514,92.6131,89.595,92.5661,2535991
SPG,2011-01-07,91.1558,91.3626,90.1497,90.1591,2470194
SPG,2011-01-10,91.7105,92.679,90.7421,90.7609,2782482
SPG,2011-01-11,91.7387,92.9939,91.4943,92.2653,2546506
SPG,2011-01-12,91.8704,92.8294,91.3438,92.4439,1892672
SPG,2011-01-13,92.2841,92.3969,91.2216,91.7199,1135155
SPG,2011-01-14,93.0268,93.0456,91.6823,92.237,1368730
SPG,2011-01-17,93.0268,93.0456,91.6823,92.237,0
SPG,2011-01-18,93.826,93.826,92.2653,92.9516,1494402
SPG,2011-01-19,92.8294,93.9859,92.3217,93.9389,1835003
SPG,2011-01-20,92.8764,93.9483,92.6225,92.8012,1428069
SPG,2011-01-21,93.5816,93.591,92.6507,93.2713,1524963
SPG,2011-01-24,93.7884,94.0705,92.8106,93.9295,1553495
SPG,2011-01-25,94.55,94.6252,93.1209,93.6286,1897307
SPG,2011-01-26,94.6911,95.1424,93.7038,94.7005,1531575
SPG,2011-01-27,95.2928,95.4903,94.0235,95.0766,1665644
SPG,2011-01-28,93.9953,96.0074,93.6004,95.5185,1784589
SPG,2011-01-31,95.3868,95.5655,94.0987,94.0987,1422468
SPG,2011-02-01,96.3459,96.6279,94.7475,95.9322,1770447
SPG,2011-02-02,96.722,97.2955,95.7535,96.2236,1775275
SPG,2011-02-03,98.4426,98.6588,96.4869,96.4869,2270000
SPG,2011-02-04,97.2861,98.7247,96.7408,98.0101,2578793
SPG,2011-02-07,98.7529,98.8187,97.4177,97.5306,2920836
SPG,2011-02-08,99.9188,99.9846,98.499,98.9879,1745830
SPG,2011-02-09,99.9094,100.5205,99.3076,99.5145,1340099
SPG,2011-02-10,100.0504,100.4171,98.7435,99.0349,1846502
SPG,2011-02-11,100.7556,101.0282,99.4863,99.947,1327730
SPG,2011-02-14,100.6333,101.1693,99.6743,101.0282,1275270
SPG,2011-02-15,100.4641,101.3855,99.7871,100.088,943980
SPG,2011-02-16,101.3667,101.9121,100.6992,101.0376,1358932
SPG,2011-02-17,101.6676,101.818,100.906,101.1129,896573
SPG,2011-02-18,101.489,102.0249,100.7462,102.0249,1496451
SPG,2011-02-21,101.489,102.0249,100.7462,102.0249,0
SPG,2011-02-22,101.4325,102.1001,100.4735,100.4923,1905777
SPG,2011-02-23,100.5863,102.0249,99.4957,101.1693,2098008
SPG,2011-02-24,99.3264,100.5675,98.0195,100.5675,1654450
SPG,2011-02-25,100.5863,100.6804,99.4016,99.8247,2247001
SPG,2011-02-28,103.4634,103.6797,100.859,100.859,2201265
SPG,2011-03-01,100.6427,103.8866,100.5863,103.7267,2358966
SPG,2011-03-02,99.129,101.3385,98.9691,100.6521,1978074
SPG,2011-03-03,100.9624,101.1129,100.2478,100.2949,1422722
SPG,2011-03-04,100.2761,101.3197,99.5521,100.6615,1164052
SPG,2011-03-07,99.6179,101.0753,98.9691,100.7368,1032275
SPG,2011-03-08,100.8214,101.4513,99.7918,99.9846,1238593
SPG,2011-03-09,100.1538,101.3385,99.7025,100.4923,1232426
SPG,2011-03-10,99.0914,99.9658,98.9033,99.27,1413377
SPG,2011-03-11,100.4735,100.6333,98.7247,99.1572,1230210
SPG,2011-03-14,99.317,100.3513,99.0631,99.7307,1461843
SPG,2011-03-15,98.6118,99.5239,96.5245,96.5245,1942548
SPG,2011-03-16,96.7596,98.5554,96.0732,98.358,1894714
SPG,2011-03-17,97.0699,98.3392,96.1954,98.1511,2016965
SPG,2011-03-18,97.6716,98.7811,97.3049,98.3298,2443641
SPG,2011-03-21,99.0067,99.7683,98.4896,98.9033,1492772
SPG,2011-03-22,98.64,99.1572,98.0853,98.8751,1690113
SPG,2011-03-23,96.7314,98.4426,96.5339,98.405,1673581
SPG,2011-03-24,97.4836,97.8314,96.2424,97.1921,1435147
SPG,2011-03-25,98.3862,98.7529,97.2297,97.54,1144440
SPG,2011-03-28,98.8563,99.4016,98.4426,98.499,1368001
SPG,2011-03-29,99.5991,99.7119,97.634,98.9315,1377883
SPG,2011-03-30,100.3043,100.4265,99.4486,99.9658,1869813
SPG,2011-03-31,100.7556,101.3291,99.8812,99.8812,1551550
SPG,2011-04-01,100.7086,101.583,100.2572,101.0847,1533957
SPG,2011-04-04,100.5581,101.4325,100.3043,100.906,1165622
SPG,2011-04-05,100.7462,101.4043,100.1914,100.3701,1195540
SPG,2011-04-06,100.906,101.047,100.2572,100.9906,794345
SPG,2011-04-07,100.0128,100.7274,98.3204,100.4923,3554336
SPG,2011-04-08,99.3358,100.8026,98.8845,100.6145,1591978
SPG,2011-04-11,99.4298,100.2008,98.8563,99.3358,1427114
SPG,2011-04-12,98.499,99.4956,98.2922,98.9785,1411529
SPG,2011-04-13,98.7717,99.2888,98.5084,98.7247,1082536
SPG,2011-04-14,101.0282,101.3291,98.1831,98.4238,1814311
SPG,2011-04-15,102.2317,102.636,100.953,101.1693,1869629
SPG,2011-04-18,101.5924,101.8839,100.9154,101.7146,1283455
SPG,2011-04-19,101.8933,102.2788,101.0941,101.6112,1280800
SPG,2011-04-20,103.0686,103.0874,101.677,103.0874,1341804
SPG,2011-04-21,103.8678,104.0182,102.495,103.4258,1316850
SPG,2011-04-22,103.8678,104.0182,102.495,103.4258,0
SPG,2011-04-25,105.0524,105.6448,103.219,103.8772,1289752
SPG,2011-04-26,105.3251,105.8705,104.5071,105.3533,1384966
SPG,2011-04-27,106.6791,106.9423,105.1653,105.7388,1562524
SPG,2011-04-28,108.08,108.8228,106.632,106.632,2042386
SPG,2011-04-29,107.6945,108.9168,106.2653,108.221,1491026
SPG,2011-05-02,108.7476,109.0955,107.4689,108.221,1370878
SPG,2011-05-03,109.1331,110.2049,107.5817,109.0672,2364376
SPG,2011-05-04,108.6818,109.4433,108.2398,108.9074,1907823
SPG,2011-05-05,108.3527,109.1613,107.6569,108.0988,1393565
SPG,2011-05-06,108.0424,109.4998,107.5159,109.4998,1681632
SPG,2011-05-09,108.8322,109.2647,107.7415,108.1646,949971
SPG,2011-05-10,110.3836,110.4353,108.945,109.1895,1427786
SPG,2011-05-11,109.7254,110.4494,109.622,110.0357,1886781
SPG,2011-05-12,109.9605,110.0169,108.5125,109.1801,1596871
SPG,2011-05-13,108.3809,109.716,108.3433,109.6972,1639700
SPG,2011-05-16,108.9168,109.7818,108.08,108.3903,1013043
SPG,2011-05-17,108.6535,108.804,107.7885,108.6629,1450954
SPG,2011-05-18,109.6784,109.716,107.892,108.6347,1179307
SPG,2011-05-19,109.2929,110.2331,108.6535,110.1297,1491467
SPG,2011-05-20,107.5535,109.3775,107.5535,109.0955,2495944
SPG,2011-05-23,106.2465,107.0363,105.9269,106.3688,1992994
SPG,2011-05-24,107.168,107.9108,106.3312,106.4534,1435417
SPG,2011-05-25,107.6287,108.1176,106.2748,106.9611,1477458
SPG,2011-05-26,108.7758,109.1425,106.6979,107.2244,1420220
SPG,2011-05-27,109.3023,109.5374,108.3903,109.1237,1150761
SPG,2011-05-30,109.3023,109.5374,108.3903,109.1237,0
SPG,2011-05-31,111.0041,111.0417,109.6314,110.2049,2594611
SPG,2011-06-01,108.3245,110.9289,108.0236,110.9289,2643271
SPG,2011-06-02,107.5911,109.3117,107.5817,108.3057,1745774
SPG,2011-06-03,108.4373,109.1754,106.3218,106.3218,1655547
SPG,2011-06-06,107.0928,108.6441,107.0928,108.2963,1378761
SPG,2011-06-07,108.1176,109.4057,107.1304,107.5159,1705812
SPG,2011-06-08,108.0048,108.8604,107.6287,107.7227,1628457
SPG,2011-06-09,106.8013,108.5125,106.397,108.3057,2003452
SPG,2011-06-10,104.2626,106.7543,104.1122,106.2936,2652693
SPG,2011-06-13,104.9584,105.673,103.5199,104.3567,1755072
SPG,2011-06-14,106.6132,106.7355,105.3157,106.1995,2136907
SPG,2011-06-15,104.7234,106.0491,103.7173,105.767,1990718
SPG,2011-06-16,105.814,106.1713,104.225,104.4695,2341064
SPG,2011-06-17,107.1868,107.3936,106.0961,106.8483,2680211
SPG,2011-06-20,108.1834,108.5125,106.5286,106.6791,1266151
SPG,2011-06-21,108.0894,108.945,107.3748,108.8228,1521792
SPG,2011-06-22,107.3936,108.6912,107.3184,107.6193,1319861
SPG,2011-06-23,105.2875,106.0773,103.6938,105.9927,2542103
SPG,2011-06-24,105.72,106.2559,104.808,105.2875,2181710
SPG,2011-06-27,106.9611,107.168,105.6542,106.0867,1227533
SPG,2011-06-28,107.2244,107.4971,106.3406,107.2808,1676393
SPG,2011-06-29,108.8228,109.0202,107.2338,107.7321,1346909
SPG,2011-06-30,109.2835,109.6126,108.0424,108.9356,1922097
SPG,2011-07-01,111.4837,111.5918,108.9638,109.0484,1648154
SPG,2011-07-04,111.4837,111.5918,108.9638,109.0484,0
SPG,2011-07-05,112.1136,112.3487,110.8537,111.4648,1653940
SPG,2011-07-06,113.0444,113.1949,111.2862,111.6529,1731504
SPG,2011-07-07,114.3138,114.4266,113.1855,113.8436,1688417
SPG,2011-07-08,113.9283,114.1069,112.3957,113.1103,1264390
SPG,2011-07-11,112.0384,113.0256,111.7939,112.6966,1255006
SPG,2011-07-12,112.123,113.6556,111.5119,111.5119,1356324
SPG,2011-07-13,111.117,112.9222,111.0982,112.4615,1532240
SPG,2011-07-14,110.4964,111.888,110.1673,111.5871,1211617
SPG,2011-07-15,111.6905,111.7281,110.0827,110.8443,1338687
SPG,2011-07-18,110.8161,111.5589,109.7724,111.4931,1377213
SPG,2011-07-19,113.0444,113.2137,110.9947,111.258,1766313
SPG,2011-07-20,113.2983,113.759,112.6307,113.759,1350062
SPG,2011-07-21,114.0223,114.6522,113.4111,114.0317,1564619
SPG,2011-07-22,114.5676,114.7745,113.4393,114.1445,1030510
SPG,2011-07-25,113.2701,113.9095,112.6589,113.1103,1180402
SPG,2011-07-26,115.0754,116.1002,113.0821,113.5428,1791623
SPG,2011-07-27,112.0854,114.9813,111.9256,114.5488,2021718
SPG,2011-07-28,113.4299,114.483,111.2674,112.3393,1600861
SPG,2011-07-29,113.3077,113.4487,111.0511,112.4615,2225704
SPG,2011-08-01,112.5837,115.3386,111.5683,114.5394,2485704
SPG,2011-08-02,108.8698,112.4333,108.8604,111.7845,2549722
SPG,2011-08-03,108.5125,109.039,105.579,108.804,2030473
SPG,2011-08-04,104.2721,107.6851,104.0558,107.1962,3476548
SPG,2011-08-05,102.3352,105.626,100.4923,105.5978,3595752
SPG,2011-08-08,93.779,100.9342,93.6474,99.458,5517716
SPG,2011-08-09,104.4413,104.5823,93.9953,95.1706,6493674
SPG,2011-08-10,101.4419,106.2936,100.4359,101.5266,5129947
SPG,2011-08-11,107.6851,109.6126,101.5078,101.724,4907839
SPG,2011-08-12,107.4312,110.0075,106.5098,108.3151,2171939
SPG,2011-08-15,109.0955,109.1707,107.1689,107.8732,2562171
SPG,2011-08-16,110.2425,110.7691,106.3688,107.2056,3355883
SPG,2011-08-17,110.5528,111.7751,109.669,111.0041,2399861
SPG,2011-08-18,105.9739,108.1928,104.714,107.3654,4164021
SPG,2011-08-19,103.6703,107.0081,103.4258,104.902,3324707
SPG,2011-08-22,103.8678,105.9175,102.7301,105.9175,2400695
SPG,2011-08-23,106.8671,106.9047,103.4258,103.99,1867881
SPG,2011-08-24,108.5501,109.0202,105.6363,106.5098,2334681
SPG,2011-08-25,106.5662,110.6751,105.3533,109.2271,2452837
SPG,2011-08-26,108.2775,108.4937,103.407,106.0491,2353398
SPG,2011-08-29,110.2143,110.3272,108.1364,109.6972,2063809
SPG,2011-08-30,109.3775,110.3272,107.9296,109.81,2189801
SPG,2011-08-31,110.4776,110.9195,108.7194,109.9793,2644309
SPG,2011-09-01,110.44,111.8315,109.8006,110.8255,2670813
SPG,2011-09-02,107.7415,109.528,107.45,107.9108,2186278
SPG,2011-09-05,107.7415,109.528,107.45,107.9108,0
SPG,2011-09-06,109.1989,109.9699,104.4977,104.8832,2918946
SPG,2011-09-07,112.2452,112.3393,109.2459,111.1358,3231754
SPG,2011-09-08,111.6153,112.8188,110.6092,111.7187,1856529
SPG,2011-09-09,108.9168,111.1076,107.4218,110.1579,2537521
SPG,2011-09-12,109.1237,109.2214,106.4816,107.2432,2345187
SPG,2011-09-13,109.3963,109.6408,107.4689,109.3587,2410632
SPG,2011-09-14,109.5374,110.299,107.5817,110.0451,2271092
SPG,2011-09-15,111.9632,112.0008,109.669,110.3648,2676442
SPG,2011-09-16,113.4864,113.5428,110.5058,112.1982,2979988
SPG,2011-09-19,111.7281,112.8658,110.9195,111.5589,2227954
SPG,2011-09-20,112.4333,113.9377,111.3332,112.2735,1932393
SPG,2011-09-21,105.7764,112.988,105.3063,112.7436,3577620
SPG,2011-09-22,104.1968,106.0576,102.7489,103.4729,4512776
SPG,2011-09-23,105.9739,106.6508,102.495,103.2378,2864132
SPG,2011-09-26,106.7167,106.8765,104.5259,106.2748,2683052
SPG,2011-09-27,106.8107,109.2929,106.1055,108.4373,2460123
SPG,2011-09-28,104.6199,107.7415,104.4319,107.0551,2448494
SPG,2011-09-29,105.8516,106.7167,104.3567,106.5098,2065813
SPG,2011-09-30,103.407,106.6226,103.3694,104.5447,3698978
SPG,2011-10-03,100.135,105.4944,100.1256,102.542,5542821
SPG,2011-10-04,104.1686,104.4601,97.1451,98.8093,4972727
SPG,2011-10-05,102.8617,103.9618,99.7965,103.7455,4152126
SPG,2011-10-06,105.8328,105.9833,100.9154,102.7019,2828481
SPG,2011-10-07,102.9557,106.6697,102.8429,106.3782,2701845
SPG,2011-10-10,107.7509,107.8261,104.8362,105.1183,2482319
SPG,2011-10-11,106.0961,107.6475,105.3627,106.9423,1883351
SPG,2011-10-12,108.3433,109.5186,105.9833,106.8295,2119743
SPG,2011-10-13,106.4252,107.5159,105.1465,107.45,1659535
SPG,2011-10-14,108.9638,109.2647,107.1774,107.5723,1446476
SPG,2011-10-17,106.1901,108.7194,106.0209,108.5031,2144544
SPG,2011-10-18,110.2049,110.6186,106.2183,106.5662,2258654
SPG,2011-10-19,108.6535,110.7127,108.2492,110.1861,2212672
SPG,2011-10-20,109.763,109.9511,106.9987,108.4843,1850651
SPG,2011-10-21,113.4864,113.5428,110.2613,111.211,3051768
SPG,2011-10-24,115.5267,115.8934,112.5743,113.4111,2570863
SPG,2011-10-25,113.8718,115.9028,113.5992,114.7275,2253145
SPG,2011-10-26,116.2036,116.8336,114.1727,114.4924,2328980
SPG,2011-10-27,119.4945,122.3246,118.0183,118.4508,2991083
SPG,2011-10-28,121.6946,121.7604,119.3722,119.8611,2304369
SPG,2011-10-31,120.7638,122.0801,119.6919,120.0022,2340683
SPG,2011-11-01,117.8584,121.6194,116.7866,117.6516,3508909
SPG,2011-11-02,120.0492,120.8014,117.3789,119.8516,2198387
SPG,2011-11-03,121.6664,122.1271,118.3192,120.7074,2109735
SPG,2011-11-04,121.1399,121.4595,118.385,120.7544,1521327
SPG,2011-11-07,122.0331,122.8605,119.9364,121.2433,1112091
SPG,2011-11-08,122.9827,123.3682,119.7483,122.475,1804342
SPG,2011-11-09,117.708,120.8202,117.3413,120.6697,2516910
SPG,2011-11-10,118.3192,119.5979,117.1251,119.4756,1452378
SPG,2011-11-11,120.3219,120.5757,118.5072,120.0022,1965380
SPG,2011-11-14,117.52,119.4662,116.7584,118.8739,1606109
SPG,2011-11-15,118.7329,119.7107,117.0404,117.2943,1643504
SPG,2011-11-16,116.4481,118.8456,116.3353,117.8114,1631391
SPG,2011-11-17,114.8121,116.6973,114.1257,116.1942,1703322
SPG,2011-11-18,115.8463,116.1378,114.1915,115.5831,1520120
SPG,2011-11-21,112.3581,114.6334,111.9632,113.2701,1752038
SPG,2011-11-22,111.982,112.9786,110.8631,112.029,1266619
SPG,2011-11-23,108.8604,110.9947,108.7946,110.7503,1643257
SPG,2011-11-24,108.8604,108.8604,108.8604,108.8604,0
SPG,2011-11-25,109.3775,111.4554,108.3245,108.7194,826431
SPG,2011-11-28,111.4648,112.9316,110.3742,112.6683,1940389
SPG,2011-11-29,112.0572,112.3534,111.1264,111.8315,1526704
SPG,2011-11-30,116.9088,117.1721,114.0411,115.5643,3093168
SPG,2011-12-01,115.6489,116.749,114.7557,116.4293,1351552
SPG,2011-12-02,115.4608,117.5294,115.3668,116.8524,1701520
SPG,2011-12-05,115.6207,117.0028,114.8403,116.7866,1652277
SPG,2011-12-06,115.4985,115.9733,114.6522,115.5831,1329782
SPG,2011-12-07,116.8712,117.2379,114.2197,114.8215,1287411
SPG,2011-12-08,114.2385,116.0626,113.8624,115.8934,1484217
SPG,2011-12-09,116.8712,117.5858,114.4454,114.9343,1816977
SPG,2011-12-12,114.4736,115.8746,113.4675,115.8651,1754717
SPG,2011-12-13,113.3359,115.8369,112.5273,115.2258,1615165
SPG,2011-12-14,113.3077,114.7087,112.4803,112.9222,1757651
SPG,2011-12-15,114.9437,115.9028,113.8155,114.3796,1432149
SPG,2011-12-16,115.9686,117.5012,115.2916,116.072,2417980
SPG,2011-12-19,115.8934,117.4824,115.7147,116.5985,1451421
SPG,2011-12-20,119.6731,119.9458,117.3601,117.4729,2005361
SPG,2011-12-21,120.0116,120.1996,118.3192,119.3158,1630598
SPG,2011-12-22,121.3467,121.7557,120.1244,120.4629,2448364
SPG,2011-12-23,122.475,122.522,121.1869,121.6664,947919
SPG,2011-12-26,122.475,122.475,122.475,122.475,0
SPG,2011-12-27,123.1708,124.0358,121.8103,122.5502,1334564
SPG,2011-12-28,121.3185,123.6597,121.2621,123.6597,1200966
SPG,2011-12-29,122.0707,122.7007,121.0646,121.3185,1280395
SPG,2011-12-30,121.2339,122.8981,121.2339,122.4374,1083750
SPG,2012-01-02,121.2339,121.2339,121.2339,121.2339,0
SPG,2012-01-03,121.6476,124.3837,120.0774,123.3588,2273346
SPG,2012-01-04,119.5415,121.3843,119.3769,120.7262,1673709
SPG,2012-01-05,120.1714,121.4031,118.9679,119.2782,2245351
SPG,2012-01-06,119.2406,120.5663,119.1002,120.1526,1793587
SPG,2012-01-09,119.1466,119.9176,118.725,118.8645,1225944
SPG,2012-01-10,119.8611,120.8672,119.7107,120.1808,1458762
SPG,2012-01-11,120.3877,120.6133,119.0525,119.203,1229142
SPG,2012-01-12,119.4192,120.9894,118.4226,120.9612,1463424
SPG,2012-01-13,119.3346,119.344,118.0277,118.2721,1258916
SPG,2012-01-16,119.3346,119.3346,119.3346,119.3346,0
SPG,2012-01-17,120.5381,121.2903,119.4098,119.4098,1403819
SPG,2012-01-18,120.8014,121.5254,120.2843,120.6227,1420855
SPG,2012-01-19,123.3776,123.6691,120.6415,121.074,2207234
SPG,2012-01-20,123.7913,124.017,122.6913,123.5093,2416124
SPG,2012-01-23,123.7631,124.693,123.0109,123.7725,1202324
SPG,2012-01-24,125.747,125.747,123.0015,123.246,1664839
SPG,2012-01-25,127.6839,127.7403,124.929,125.3333,1908515
SPG,2012-01-26,128.3703,129.0849,127.3454,128.1446,1609605
SPG,2012-01-27,128.5207,128.8263,127.2702,128.0882,1375897
SPG,2012-01-30,127.4112,127.8813,126.5556,127.5899,1275631
SPG,2012-01-31,127.7403,128.0976,126.659,127.8155,2206951
SPG,2012-02-01,128.3421,129.1789,127.477,128.6335,1412525
SPG,2012-02-02,129.2353,129.4892,127.5429,128.3797,1418796
SPG,2012-02-03,130.4388,131.285,128.6994,130.6456,1841192
SPG,2012-02-06,129.3011,130.2413,128.4361,130.1755,1248434
SPG,2012-02-07,129.2635,129.649,128.6523,129.019,1413901
SPG,2012-02-08,129.4139,129.8841,128.0347,129.1037,1156358
SPG,2012-02-09,129.6584,130.0345,127.5805,129.3387,1342512
SPG,2012-02-10,128.5865,129.2447,127.6087,128.2574,1575301
SPG,2012-02-13,128.6994,129.2447,127.9848,129.1695,821996
SPG,2012-02-14,127.6651,128.3515,126.8659,128.3045,976763
SPG,2012-02-15,127.9378,128.8404,127.3078,128.1352,1063496
SPG,2012-02-16,129.6866,129.9405,127.8249,127.9378,1635959
SPG,2012-02-17,129.5268,130.2037,128.6711,129.9311,1207553
SPG,2012-02-20,129.5268,129.5268,129.5268,129.5268,0
SPG,2012-02-21,127.6933,130.0345,126.7437,129.8464,1460273
SPG,2012-02-22,126.8377,128.1164,126.3864,127.4676,987672
SPG,2012-02-23,127.6557,127.6745,126.3112,126.9317,1202511
SPG,2012-02-24,128.4925,129.1319,126.9599,128.06,856550
SPG,2012-02-27,128.6429,129.0566,126.6684,127.3266,928726
SPG,2012-02-28,128.154,129.3763,127.6839,128.8592,1077746
SPG,2012-02-29,127.383,129.5174,127.1198,128.5019,1358030
SPG,2012-03-01,128.248,128.3891,127.1198,127.6651,972210
SPG,2012-03-02,129.0472,129.3105,128.2292,128.4361,1033442
SPG,2012-03-05,130.1379,130.1823,128.3515,129.066,1214442
SPG,2012-03-06,128.5677,129.9311,128.4549,129.1319,1417909
SPG,2012-03-07,129.9593,130.0627,127.9566,129.4892,1220022
SPG,2012-03-08,129.9781,130.0439,127.148,129.508,2349166
SPG,2012-03-09,128.2951,129.0378,128.2386,128.8592,4737861
SPG,2012-03-12,130.8337,131.5953,128.2857,128.7464,3464645
SPG,2012-03-13,132.5261,133.1749,130.9935,132.0372,2526516
SPG,2012-03-14,132.686,133.4099,131.6329,132.6765,1503482
SPG,2012-03-15,132.7612,133.4099,132.2064,133.0714,1838287
SPG,2012-03-16,133.4193,133.6309,132.5261,133.0337,5184505
SPG,2012-03-19,134.9989,135.3938,132.8834,133.1843,1849265
SPG,2012-03-20,134.9237,135.4032,133.9083,134.1809,1526411
SPG,2012-03-21,135.6007,136.2306,134.5758,135.0459,1522337
