Symbol,Date,Close,High,Low,Open,Volume
VNO,2010-09-07,77.665,78.6251,77.6197,78.453,1304995
VNO,2010-09-08,77.7918,78.6432,77.3752,78.1631,1302527
VNO,2010-09-09,76.5781,79.3587,76.3971,78.9421,1545276
VNO,2010-09-10,76.8951,77.4114,76.3336,76.9314,1203376
VNO,2010-09-13,77.9186,78.1994,77.1216,78.1813,1217265
VNO,2010-09-14,77.6831,78.5073,77.1414,77.7012,1654230
VNO,2010-09-15,78.6069,78.8334,77.0129,77.2303,1057064
VNO,2010-09-16,78.0092,78.5617,77.4295,78.4167,848419
VNO,2010-09-17,78.3715,78.5798,77.3661,78.3352,1656501
VNO,2010-09-20,80.2101,80.6357,78.4258,78.9692,1700114
VNO,2010-09-21,80.0289,80.6629,78.9692,80.2735,2147966
VNO,2010-09-22,79.0507,80.5089,78.8243,79.4493,1819433
VNO,2010-09-23,76.714,78.779,76.6959,78.6703,1751436
VNO,2010-09-24,78.7971,79.0326,77.3208,77.7284,1808116
VNO,2010-09-27,78.6613,79.2047,77.9277,78.4801,1639467
VNO,2010-09-28,78.4167,78.6432,77.2393,78.6069,1894813
VNO,2010-09-29,77.3208,78.1903,77.0219,77.9911,1157970
VNO,2010-09-30,77.4657,78.6341,76.9767,77.7284,2161030
VNO,2010-10-01,77.8552,78.4077,76.8046,78.3262,1468394
VNO,2010-10-04,78.7247,78.7428,77.4839,77.9005,1367986
VNO,2010-10-05,80.0289,80.4274,78.7428,79.6757,2111658
VNO,2010-10-06,78.933,80.1285,78.3443,79.721,1487663
VNO,2010-10-07,78.8787,79.8568,78.6432,79.3587,985301
VNO,2010-10-08,78.7519,79.3315,78.3715,79.0689,1250256
VNO,2010-10-11,78.77,79.2047,78.3896,78.7428,730082
VNO,2010-10-12,79.2953,79.4493,77.819,78.3443,1199106
VNO,2010-10-13,79.7663,80.4365,79.3406,79.567,1611263
VNO,2010-10-14,79.5761,80.3278,79.0689,79.4493,1671586
VNO,2010-10-15,78.9873,80.4727,78.6522,80.2644,1410698
VNO,2010-10-18,80.3731,80.3731,79.1232,79.1232,1577822
VNO,2010-10-19,79.2409,80.4455,78.7519,79.4764,1403630
VNO,2010-10-20,81.3331,82.1302,79.3496,79.3496,1702539
VNO,2010-10-21,82.2298,82.6464,81.3694,81.8403,1521057
VNO,2010-10-22,82.4743,82.6102,81.8313,82.0396,1099280
VNO,2010-10-25,82.4925,83.0268,82.1483,82.7732,913986
VNO,2010-10-26,81.6411,81.9581,81.008,81.7588,771624
VNO,2010-10-27,80.3912,81.315,79.8115,81.2607,1528810
VNO,2010-10-28,79.5217,81.1611,79.0598,80.681,1517651
VNO,2010-10-29,79.1504,80.038,79.1141,79.3225,1276314
VNO,2010-11-01,79.7753,80.7354,79.0326,79.8206,1116466
VNO,2010-11-02,80.8622,80.9346,79.6032,80.7535,1127893
VNO,2010-11-03,80.3006,81.1882,79.9293,81.0343,1021545
VNO,2010-11-04,80.6448,81.0433,80.0651,80.6901,2798190
VNO,2010-11-05,81.3784,82.3747,80.2825,80.4184,1444516
VNO,2010-11-08,79.6757,80.989,79.5398,80.6357,1225666
VNO,2010-11-09,76.5147,79.721,75.9351,79.721,2312515
VNO,2010-11-10,77.1578,77.4205,76.0438,76.4604,2134486
VNO,2010-11-11,75.6724,77.5473,75.3554,76.5329,1658103
VNO,2010-11-12,75.2558,76.0347,74.7577,75.1018,1641956
VNO,2010-11-15,74.2505,75.8989,74.1146,75.5547,1327438
VNO,2010-11-16,71.6692,74.0693,70.9808,73.707,3342018
VNO,2010-11-17,71.5514,72.4028,71.1891,71.8865,1566208
VNO,2010-11-18,71.7235,72.7198,71.171,72.5839,2052450
VNO,2010-11-19,72.6564,72.6745,70.7001,71.7688,1709798
VNO,2010-11-22,73.3266,73.5078,72.2217,72.3937,1651947
VNO,2010-11-23,73.1093,73.1183,72.1583,72.4571,1521213
VNO,2010-11-24,74.4588,74.6852,73.2542,73.3538,1182836
VNO,2010-11-25,74.4588,74.6852,73.2542,73.3538,0
VNO,2010-11-26,74.0512,74.5584,73.6346,73.6346,466011
VNO,2010-11-29,74.1418,74.3048,72.9281,73.4625,1073798
VNO,2010-11-30,73.8882,74.4588,73.2632,73.5893,1689914
VNO,2010-12-01,74.2776,75.0384,73.8882,74.975,1276765
VNO,2010-12-02,74.7395,74.8392,73.7704,74.3048,1589505
VNO,2010-12-03,75.0384,75.2377,74.1146,74.4135,799788
VNO,2010-12-06,74.7939,74.9207,73.5349,74.649,1277137
VNO,2010-12-07,75.6634,76.1525,75.0747,75.2739,1729089
VNO,2010-12-08,74.4769,75.6724,74.024,75.5728,1588922
VNO,2010-12-09,73.7976,75.0837,73.5893,74.8029,1106208
VNO,2010-12-10,74.0603,74.4407,73.6604,73.7523,844066
VNO,2010-12-13,74.3591,75.0203,74.1055,74.1146,603846
VNO,2010-12-14,73.8701,75.5094,73.5712,74.2233,1129505
VNO,2010-12-15,72.756,74.495,72.6926,73.5893,1307374
VNO,2010-12-16,72.5296,73.2723,72.1673,73.0277,1050708
VNO,2010-12-17,72.3666,72.756,72.0858,72.5205,2148184
VNO,2010-12-20,73.0459,73.0911,72.2941,72.3666,1474842
VNO,2010-12-21,74.0693,74.2233,72.7651,73.2723,1271503
VNO,2010-12-22,74.7214,75.4913,74.024,74.0512,952666
VNO,2010-12-23,74.3682,75.0021,74.2505,74.4407,915276
VNO,2010-12-24,74.3682,75.0021,74.2505,74.4407,0
VNO,2010-12-27,75.2015,75.2196,73.9606,74.1871,647146
VNO,2010-12-28,75.4098,75.6543,74.7939,75.2015,606289
VNO,2010-12-29,76.08,76.2611,74.7848,75.5547,866088
VNO,2010-12-30,75.8173,76.1343,75.4098,75.7992,565380
VNO,2010-12-31,75.4732,76.1615,75.3373,75.7902,820091
VNO,2011-01-03,77.3661,77.4567,75.7177,75.9985,1426412
VNO,2011-01-04,76.08,77.7556,75.7721,77.6831,1377059
VNO,2011-01-05,76.3608,76.8951,75.6543,75.8083,923790
VNO,2011-01-06,75.8536,76.5419,75.4732,76.2611,1727056
VNO,2011-01-07,75.7811,76.3789,74.966,76.2521,1571717
VNO,2011-01-10,75.5456,75.9441,74.7939,75.1743,1537189
VNO,2011-01-11,75.2377,76.1072,74.3773,76.0166,770937
VNO,2011-01-12,76.1253,77.1759,75.7358,76.5147,1256220
VNO,2011-01-13,76.4151,76.4332,75.6724,76.2249,803796
VNO,2011-01-14,78.0363,78.0363,75.9623,76.2068,1329810
VNO,2011-01-17,78.0363,78.0363,75.9623,76.2068,0
VNO,2011-01-18,78.7881,78.8877,77.4386,78.145,1104879
VNO,2011-01-19,77.5382,78.6885,77.2212,78.4575,854947
VNO,2011-01-20,78.3715,78.616,77.2937,77.2937,970933
VNO,2011-01-21,78.4439,78.6341,77.828,78.6341,822739
VNO,2011-01-24,78.2356,78.8605,77.7193,78.2537,1060074
VNO,2011-01-25,78.933,78.9692,77.5654,78.1179,862652
VNO,2011-01-26,78.8968,79.096,78.1994,78.6975,1173275
VNO,2011-01-27,80.3006,80.3459,78.9964,79.2047,1198001
VNO,2011-01-28,78.9602,80.5723,78.6251,80.2191,1078035
VNO,2011-01-31,79.7844,80.1829,79.1504,79.2953,1050673
VNO,2011-02-01,79.9383,80.4637,79.1323,80.2644,1246036
VNO,2011-02-02,78.8515,80.0651,78.77,79.5942,968817
VNO,2011-02-03,78.8968,79.1323,78.0727,78.6341,935353
VNO,2011-02-04,78.0907,79.1232,78.0182,79.1232,1257288
VNO,2011-02-07,79.0055,79.3043,78.1269,78.3171,865394
VNO,2011-02-08,78.7971,79.3949,78.6522,79.0055,980672
VNO,2011-02-09,79.6032,79.7074,78.3715,78.3715,914141
VNO,2011-02-10,79.9746,80.3367,79.2047,79.2047,956197
VNO,2011-02-11,80.5995,80.9165,79.6485,79.721,1110442
VNO,2011-02-14,80.3369,80.9075,79.6078,80.681,797179
VNO,2011-02-15,80.3459,81.0614,79.6304,79.8568,947064
VNO,2011-02-16,79.8749,81.1067,79.5947,80.6176,1430349
VNO,2011-02-17,80.2191,80.4546,79.6304,79.721,714603
VNO,2011-02-18,81.3603,81.3694,80.5633,80.7082,1220044
VNO,2011-02-21,81.3603,81.3694,80.5633,80.7082,0
VNO,2011-02-22,80.7807,81.2697,80.2191,80.4274,1504050
VNO,2011-02-23,79.9293,81.3694,79.0915,80.8441,1384548
VNO,2011-02-24,79.5579,80.1557,78.8334,79.4764,1134873
VNO,2011-02-25,81.4962,81.5324,79.4311,79.9202,1296677
VNO,2011-02-28,84.5303,84.5665,81.5324,81.7226,1712557
VNO,2011-03-01,82.583,84.7115,82.0396,84.7115,1696146
VNO,2011-03-02,81.1973,82.9091,81.0705,82.4109,1744504
VNO,2011-03-03,81.4781,82.4109,81.2063,81.6501,1295968
VNO,2011-03-04,79.9836,81.5686,79.5489,81.3241,1247275
VNO,2011-03-07,79.3587,80.7535,79.1775,80.2644,996138
VNO,2011-03-08,79.8568,80.6448,79.404,79.567,1198960
VNO,2011-03-09,80.4184,80.8893,79.1413,79.8659,870404
VNO,2011-03-10,79.0507,79.7119,78.8696,79.2862,976978
VNO,2011-03-11,80.0651,80.1467,78.4892,78.9692,914066
VNO,2011-03-14,79.3587,79.6666,78.7428,79.4764,911750
VNO,2011-03-15,78.779,79.3949,76.9676,76.9676,1088560
VNO,2011-03-16,77.0491,78.6613,76.7321,78.6613,1626712
VNO,2011-03-17,77.9367,78.3896,77.0038,78.1631,1091587
VNO,2011-03-18,77.8461,78.8696,77.6965,78.8696,1598147
VNO,2011-03-21,78.616,79.2228,78.2265,78.8696,942540
VNO,2011-03-22,77.7193,79.1232,77.7012,78.6341,915330
VNO,2011-03-23,76.6053,77.6107,76.2251,77.4477,1196209
VNO,2011-03-24,76.7774,77.1578,76.2974,76.9314,1287698
VNO,2011-03-25,77.4839,77.8009,76.7955,76.877,1242645
VNO,2011-03-28,77.0944,77.5925,76.8499,77.5291,1505358
VNO,2011-03-29,77.2121,77.6107,76.3608,76.9857,1574938
VNO,2011-03-30,78.6613,78.7247,77.348,77.6378,1273163
VNO,2011-03-31,79.25,79.6032,78.3171,78.4892,1213045
VNO,2011-04-01,79.7029,80.1104,79.2319,79.6938,1946670
VNO,2011-04-04,79.73,79.9655,79.3496,79.7391,1152723
VNO,2011-04-05,80.038,80.5361,79.413,79.4493,1058190
VNO,2011-04-06,80.2372,80.5814,79.7119,80.5814,928737
VNO,2011-04-07,79.6213,80.0199,78.6613,80.0108,1386537
VNO,2011-04-08,79.2862,80.1919,78.9783,79.9565,1088896
VNO,2011-04-11,80.0199,80.4093,79.3315,79.3315,1314980
VNO,2011-04-12,79.8568,80.4365,79.4945,79.5398,1082614
VNO,2011-04-13,79.5489,80.2282,79.1957,80.0833,1183439
VNO,2011-04-14,81.1611,81.2788,79.1775,79.2047,1217104
VNO,2011-04-15,82.2117,82.3113,81.0161,81.3331,1467662
VNO,2011-04-18,81.2154,81.4328,80.5588,81.1792,1207401
VNO,2011-04-19,81.9671,82.0305,80.9527,81.2063,1231089
VNO,2011-04-20,82.7913,83.0631,81.8856,83.0631,933858
VNO,2011-04-21,83.525,83.534,82.3838,82.9272,741126
VNO,2011-04-22,83.525,83.534,82.3838,82.9272,0
VNO,2011-04-25,84.5937,84.9469,83.2533,83.6427,1105964
VNO,2011-04-26,85.3907,85.5628,84.3039,84.9107,1361877
VNO,2011-04-27,86.1968,86.2783,85.0919,85.6896,1339656
VNO,2011-04-28,87.492,88.0988,86.0519,86.2059,1980503
VNO,2011-04-29,87.5645,87.7094,86.3508,87.5916,1277673
VNO,2011-05-02,87.7094,88.5426,86.8761,88.0173,946426
VNO,2011-05-03,86.8218,88.6966,85.5628,87.7003,1678451
VNO,2011-05-04,86.0881,87.4648,85.6634,86.9576,1447274
VNO,2011-05-05,85.3183,85.8074,84.6481,85.1824,1514973
VNO,2011-05-06,85.1371,86.2421,85.0466,86.2421,1632595
VNO,2011-05-09,85.8527,86.224,85.0466,85.1734,869774
VNO,2011-05-10,87.4014,87.4014,86.0972,86.2421,1331852
VNO,2011-05-11,86.1878,87.2293,86.1063,87.1025,1187510
VNO,2011-05-12,86.5048,86.5229,85.0466,85.8436,1566131
VNO,2011-05-13,85.8436,86.5863,85.4632,86.5863,1339517
VNO,2011-05-16,86.4323,87.021,85.5357,85.7711,927859
VNO,2011-05-17,86.3599,86.858,85.5357,86.2149,1053039
VNO,2011-05-18,87.4829,87.646,85.8708,86.5501,913479
VNO,2011-05-19,87.9539,88.3162,87.1931,87.8452,768577
VNO,2011-05-20,86.8852,88.1532,86.6225,87.8452,1036078
VNO,2011-05-23,85.6081,86.4414,85.5719,85.8889,1084403
VNO,2011-05-24,86.0338,86.3327,85.5085,85.9523,868265
VNO,2011-05-25,86.1153,86.7946,85.3183,85.8391,943045
VNO,2011-05-26,87.1569,87.5735,85.6806,85.6987,931548
VNO,2011-05-27,87.5192,87.6369,86.9033,87.6369,627684
VNO,2011-05-30,87.5192,87.6369,86.9033,87.6369,0
VNO,2011-05-31,89.1042,89.1404,87.6641,88.1169,1424960
VNO,2011-06-01,86.2149,89.0227,86.0429,88.7962,1392760
VNO,2011-06-02,85.4632,86.8671,85.2005,86.2149,1328553
VNO,2011-06-03,86.0066,86.6769,84.4035,84.4035,1224835
VNO,2011-06-06,84.5665,86.3146,84.3311,86.0247,1308679
VNO,2011-06-07,85.9342,87.0119,84.9469,85.1553,1096268
VNO,2011-06-08,85.436,86.7584,85.4089,85.5809,1112859
VNO,2011-06-09,84.8292,86.0972,84.0593,86.0519,1478271
VNO,2011-06-10,82.6736,84.5394,82.3566,84.3945,1616431
VNO,2011-06-13,82.9453,83.7152,82.6917,82.9815,1432942
VNO,2011-06-14,83.9235,84.2767,83.2351,84.0322,928686
VNO,2011-06-15,82.3657,83.5431,81.6411,83.3348,1186355
VNO,2011-06-16,82.8547,83.525,81.5686,82.7279,1349863
VNO,2011-06-17,82.8547,83.8691,82.5106,83.5159,1407501
VNO,2011-06-20,83.9054,84.6571,82.4291,82.4381,985932
VNO,2011-06-21,84.9107,84.9651,83.4706,84.3582,1246509
VNO,2011-06-22,84.4579,85.3817,84.3854,84.4669,1721266
VNO,2011-06-23,82.0305,83.2442,81.623,83.2442,1977830
VNO,2011-06-24,82.1211,82.7823,81.5596,82.266,2362185
VNO,2011-06-27,82.9363,83.217,81.8766,82.0849,928440
VNO,2011-06-28,83.4797,83.6699,82.6283,83.1899,790377
VNO,2011-06-29,84.4397,84.7205,83.5884,83.8873,846728
VNO,2011-06-30,84.3945,84.9198,84.0322,84.5213,1020230
VNO,2011-07-01,85.9161,86.0881,84.168,84.3582,1161236
VNO,2011-07-04,85.9161,86.0881,84.168,84.3582,0
VNO,2011-07-05,86.4233,86.7674,85.1734,86.0066,836521
VNO,2011-07-06,86.8671,86.9033,85.6172,86.2783,827382
VNO,2011-07-07,87.809,87.8543,87.175,87.3652,1159955
VNO,2011-07-08,87.4829,87.5645,86.4051,86.541,728068
VNO,2011-07-11,85.6715,86.695,85.4451,86.3689,966195
VNO,2011-07-12,85.5085,87.0111,85.1734,85.2096,1333893
VNO,2011-07-13,83.8782,86.0429,83.6608,85.9161,1664905
VNO,2011-07-14,83.688,84.7658,83.3982,84.3401,1056184
VNO,2011-07-15,84.7024,84.793,83.5069,84.2405,1131489
VNO,2011-07-18,83.6155,84.4669,82.7461,84.4669,978081
VNO,2011-07-19,85.0285,85.1643,83.3619,83.9416,1037509
VNO,2011-07-20,86.5772,86.7493,84.8926,85.1824,1499109
VNO,2011-07-21,88.0988,88.3977,87.1025,87.2293,1556560
VNO,2011-07-22,89.3034,89.4574,87.7365,88.0626,1260601
VNO,2011-07-25,87.972,88.5426,87.9154,88.289,1182176
VNO,2011-07-26,87.646,87.972,86.9939,87.8996,989275
VNO,2011-07-27,84.9922,87.4739,84.9379,87.4739,1605500
VNO,2011-07-28,84.8835,85.6353,83.7786,85.2911,854937
VNO,2011-07-29,84.7296,85.1371,83.0087,84.4035,1304713
VNO,2011-08-01,83.6065,86.1153,82.5595,85.8164,1871253
VNO,2011-08-02,79.3406,83.3619,79.2228,83.2804,1968562
VNO,2011-08-03,78.8153,79.4945,76.6234,79.3859,2202654
VNO,2011-08-04,75.2739,78.1179,75.1109,77.7284,2449728
VNO,2011-08-05,73.1636,76.5147,72.6655,76.4695,3408634
VNO,2011-08-08,65.9994,71.3069,65.9813,71.0669,4032643
VNO,2011-08-09,71.9952,72.0858,66.2439,66.8598,4005515
VNO,2011-08-10,70.2019,73.5712,69.2237,70.5551,3568912
VNO,2011-08-11,74.3048,75.8264,70.0389,70.6729,3246900
VNO,2011-08-12,74.8211,76.1887,73.7885,74.3682,1683067
VNO,2011-08-15,77.2755,77.3389,75.1833,75.4234,1433994
VNO,2011-08-16,76.2702,77.2937,75.5637,76.2974,1356706
VNO,2011-08-17,76.8589,77.7284,76.1796,76.8046,1380512
VNO,2011-08-18,73.1727,75.2286,72.3213,74.8301,2612498
VNO,2011-08-19,71.5695,73.6617,71.3069,72.2035,1814884
VNO,2011-08-22,71.2978,73.2632,70.1476,73.2632,1864086
VNO,2011-08-23,73.1274,73.1274,70.7001,71.4337,1698692
VNO,2011-08-24,74.024,74.2686,71.6601,72.9191,1738143
VNO,2011-08-25,73.2089,75.3101,72.3575,74.024,2093413
VNO,2011-08-26,74.1689,74.2686,70.9537,72.4209,1598834
VNO,2011-08-29,76.1977,76.2793,74.8301,75.2649,1451696
VNO,2011-08-30,77.0219,77.4386,74.8211,75.9079,1567493
VNO,2011-08-31,77.8099,78.1903,76.4876,77.3933,1773791
VNO,2011-09-01,77.3118,78.4493,76.7683,78.0726,2398131
VNO,2011-09-02,75.8264,76.9857,75.0113,75.1652,2461065
VNO,2011-09-05,75.8264,76.9857,75.0113,75.1652,0
VNO,2011-09-06,75.7449,76.4785,74.2595,74.2867,2825736
VNO,2011-09-07,78.6432,78.7609,75.4913,77.0219,2271567
VNO,2011-09-08,77.819,78.8062,77.5291,77.7918,1638728
VNO,2011-09-09,74.3591,77.3571,73.9335,76.8499,2220153
VNO,2011-09-12,75.3917,75.5094,73.4081,73.6436,2395553
VNO,2011-09-13,76.1706,76.7683,74.9479,75.8173,2149977
VNO,2011-09-14,76.3789,77.0265,75.1924,76.6234,1713723
VNO,2011-09-15,78.1722,78.3262,76.5691,77.3118,1990467
VNO,2011-09-16,77.9005,79.0236,76.6868,78.4439,6182527
VNO,2011-09-19,75.5456,77.1306,75.446,76.5963,1581075
VNO,2011-09-20,75.5637,76.4242,75.0656,75.926,1253976
VNO,2011-09-21,71.7597,75.6271,71.6329,75.3464,2181819
VNO,2011-09-22,70.4193,71.248,69.4592,70.5823,3271079
VNO,2011-09-23,71.162,71.6601,69.3868,70.2019,2106996
VNO,2011-09-26,71.7416,71.8684,69.8487,71.162,1502246
VNO,2011-09-27,71.5514,73.2723,71.2344,73.0549,1600458
VNO,2011-09-28,70.0479,72.6202,69.9121,71.9318,1962395
VNO,2011-09-29,70.3559,71.5967,69.6404,71.3975,2184845
VNO,2011-09-30,67.5844,70.7544,67.5844,69.5679,2271606
VNO,2011-10-03,63.871,67.838,63.8619,67.0772,2874172
VNO,2011-10-04,65.2929,65.8545,62.1592,63.0196,3838619
VNO,2011-10-05,65.4741,65.9134,61.9418,65.4288,2151807
VNO,2011-10-06,66.4794,66.6062,64.0883,65.4197,2476072
VNO,2011-10-07,63.3728,66.6968,63.3728,66.6968,3025258
VNO,2011-10-10,67.1768,67.204,64.5321,64.7948,1817531
VNO,2011-10-11,66.3889,67.4033,65.6742,66.5519,1559774
VNO,2011-10-12,67.4214,68.2093,66.1443,66.8779,2035157
VNO,2011-10-13,67.0319,67.684,65.4016,66.5972,1537701
VNO,2011-10-14,69.0607,69.1513,67.4395,67.8742,1740486
VNO,2011-10-17,67.3399,68.8071,67.1587,68.4448,1636380
VNO,2011-10-18,69.4864,70.4827,67.2855,67.3036,2436439
VNO,2011-10-19,68.2818,69.6766,67.9376,69.3505,1916723
VNO,2011-10-20,69.4049,69.4683,67.3942,68.4629,1642689
VNO,2011-10-21,71.0986,71.162,69.8396,69.9211,1514526
VNO,2011-10-24,73.2089,73.2813,70.9537,71.1529,1869029
VNO,2011-10-25,71.805,72.8375,71.5786,72.4571,1622795
VNO,2011-10-26,71.9409,72.7651,70.5461,72.4209,1848081
VNO,2011-10-27,74.8754,75.4551,73.4534,74.5765,2832988
VNO,2011-10-28,75.2739,75.2739,74.0512,74.7939,1473642
VNO,2011-10-31,75.0022,76.3517,73.7704,74.0421,1669882
VNO,2011-11-01,72.0677,74.024,72.0405,72.4753,1846890
VNO,2011-11-02,73.1545,73.7795,71.9137,73.4263,1535691
VNO,2011-11-03,74.7033,74.9569,72.1945,74.2957,1124992
VNO,2011-11-04,72.91,74.3954,71.8186,74.3954,1576548
VNO,2011-11-07,73.7161,73.7523,72.2488,72.8285,946699
VNO,2011-11-08,75.8717,76.0166,72.9104,74.2233,1711560
VNO,2011-11-09,71.8503,74.1055,71.5605,73.7976,2287557
VNO,2011-11-10,70.6548,73.0096,70.2291,72.7379,1515076
VNO,2011-11-11,72.439,72.6021,71.2888,71.6511,1072447
VNO,2011-11-14,70.4646,71.959,70.2019,71.8775,1076495
VNO,2011-11-15,71.1801,71.6511,69.8034,70.1476,958125
VNO,2011-11-16,69.7581,71.0805,69.74,70.4193,1523153
VNO,2011-11-17,68.2546,70.057,67.9376,69.5589,1638424
VNO,2011-11-18,68.5897,69.0154,67.5663,68.7981,1343516
VNO,2011-11-21,66.3436,67.2946,66.2258,67.0681,1516355
VNO,2011-11-22,65.773,66.6968,65.4651,66.1443,1146547
VNO,2011-11-23,63.5811,65.2658,63.5721,65.0846,1295156
VNO,2011-11-24,63.5811,63.5811,63.5811,63.5811,0
VNO,2011-11-25,64.0612,65.2477,63.4,63.6174,604784
VNO,2011-11-28,65.2477,66.3979,64.7314,66.2621,1698145
VNO,2011-11-29,64.3963,65.6552,64.1427,65.456,1418214
VNO,2011-11-30,67.4304,67.5663,65.8907,66.57,2308978
VNO,2011-12-01,67.1134,67.5572,66.1262,67.3851,1233841
VNO,2011-12-02,67.0229,68.0282,66.8508,67.7474,1406495
VNO,2011-12-05,67.4395,68.1188,66.9685,67.9739,1265169
VNO,2011-12-06,67.2765,67.7203,66.7149,67.4304,694353
VNO,2011-12-07,68.155,68.3361,66.6606,67.0047,840344
VNO,2011-12-08,66.253,67.7565,66.0537,67.7565,1283302
VNO,2011-12-09,67.4123,67.7021,66.099,66.5881,1558762
VNO,2011-12-12,65.5194,66.7964,65.0756,66.7421,1367350
VNO,2011-12-13,65.0756,66.4613,64.5503,65.9722,1309883
VNO,2011-12-14,65.5647,65.9451,64.4778,64.5593,1292690
VNO,2011-12-15,66.57,66.9776,65.9179,66.3979,1279678
VNO,2011-12-16,67.2312,67.8652,66.7964,66.9776,1825748
VNO,2011-12-19,66.2077,67.3851,66.0719,67.2312,826574
VNO,2011-12-20,69.2962,69.4773,67.2221,67.3942,1488293
VNO,2011-12-21,68.8615,69.106,68.1641,69.0064,792628
VNO,2011-12-22,69.6857,70.0479,68.8524,68.9158,960608
VNO,2011-12-23,69.8306,70.0661,69.0969,69.8577,586104
VNO,2011-12-26,69.8306,69.8306,69.8306,69.8306,0
VNO,2011-12-27,69.6857,70.2019,69.1422,69.6857,647551
VNO,2011-12-28,68.6622,69.74,68.5445,69.586,812108
VNO,2011-12-29,69.6675,69.7762,68.5535,68.6894,721359
VNO,2011-12-30,69.6132,70.2472,69.3053,69.8577,956886
VNO,2012-01-02,69.6132,69.6132,69.6132,69.6132,0
VNO,2012-01-03,70.2291,71.9589,69.7174,71.0986,1479437
VNO,2012-01-04,68.626,70.1475,68.5897,69.6857,1347199
VNO,2012-01-05,69.577,69.6223,68.0825,68.318,1270224
VNO,2012-01-06,69.6857,70.0932,69.1694,69.5951,1217849
VNO,2012-01-09,69.9755,70.1295,69.4864,69.9211,884897
VNO,2012-01-10,71.1076,71.6148,70.5642,70.6004,1414189
VNO,2012-01-11,71.8865,71.9952,70.6004,70.9627,839836
VNO,2012-01-12,71.3975,72.0949,70.7816,71.5424,1181188
VNO,2012-01-13,71.8594,72.2035,70.0208,70.6457,1349679
VNO,2012-01-16,71.8594,71.8594,71.8594,71.8594,0
VNO,2012-01-17,71.479,73.3629,71.3793,72.7741,1188455
VNO,2012-01-18,72.4934,72.5024,71.2616,71.2616,894153
VNO,2012-01-19,72.5296,72.9009,72.0043,72.6383,794843
VNO,2012-01-20,72.9009,73.0096,72.0496,72.5568,1240169
VNO,2012-01-23,73.073,73.3266,72.5115,72.8194,826124
VNO,2012-01-24,73.8248,73.8791,72.6383,72.7289,794650
VNO,2012-01-25,74.3048,74.4225,73.064,73.544,970670
VNO,2012-01-26,73.4897,74.7033,73.39,73.6708,1701006
VNO,2012-01-27,73.381,73.7342,72.8285,73.3266,1066853
VNO,2012-01-30,72.2851,72.747,72.0405,72.5839,991794
VNO,2012-01-31,73.2542,73.39,72.4209,72.6473,1596288
VNO,2012-02-01,74.5312,74.5493,73.5349,73.6889,1423225
VNO,2012-02-02,75.6996,75.8445,74.5041,74.6399,1860878
VNO,2012-02-03,77.9005,77.9005,76.0266,76.4513,2140375
VNO,2012-02-06,77.8914,77.9911,76.9133,77.6559,1460512
VNO,2012-02-07,77.6831,78.0816,77.2937,77.5291,1014259
VNO,2012-02-08,77.6469,77.9911,76.7593,77.8914,802894
VNO,2012-02-09,76.3064,77.828,76.2611,77.6741,1686001
VNO,2012-02-10,75.7177,76.2974,75.5366,75.7449,1102265
VNO,2012-02-13,76.8589,77.0672,76.3336,76.4966,1153476
VNO,2012-02-14,75.8445,76.8046,75.4732,76.8046,1087838
VNO,2012-02-15,75.9079,76.551,75.4007,76.0981,931715
VNO,2012-02-16,77.1578,77.502,75.917,76.2702,1127494
VNO,2012-02-17,76.8951,77.4205,76.3608,77.2937,1164543
VNO,2012-02-20,76.8951,76.8951,76.8951,76.8951,0
VNO,2012-02-21,76.4242,77.1261,76.0709,77.1035,992308
VNO,2012-02-22,75.8355,76.6415,75.6543,76.4061,963266
VNO,2012-02-23,76.5691,76.5781,75.3011,75.6543,919285
VNO,2012-02-24,76.7412,76.7593,75.9079,76.7593,1002946
VNO,2012-02-27,76.2702,76.5329,75.7087,76.3608,785172
VNO,2012-02-28,74.5312,76.2611,74.4044,76.2611,1698236
VNO,2012-02-29,74.024,74.8075,73.6074,74.5493,1869901
VNO,2012-03-01,74.1055,75.0022,73.9063,74.1055,1283255
VNO,2012-03-02,74.0965,74.3954,73.8519,74.1871,987023
VNO,2012-03-05,73.5712,73.8338,72.9372,73.1727,1455303
VNO,2012-03-06,72.5115,73.2632,72.0315,72.8647,1565923
VNO,2012-03-07,73.2904,73.4534,71.959,72.7651,1153690
VNO,2012-03-08,72.3666,73.2632,72.276,73.0096,1494819
VNO,2012-03-09,72.4753,72.9553,72.0949,72.8194,1046683
VNO,2012-03-12,72.9825,73.5168,72.4843,72.5658,1033410
VNO,2012-03-13,75.2467,75.4369,73.4172,73.5078,1591129
VNO,2012-03-14,75.2015,75.4007,74.3048,75.2739,1232439
VNO,2012-03-15,75.6,75.8445,74.9841,75.1833,1582448
VNO,2012-03-16,75.917,75.9804,75.4007,75.8536,1716951
VNO,2012-03-19,76.7683,77.4205,75.4732,75.5637,1805610
VNO,2012-03-20,76.8499,77.3118,76.0709,76.2793,1200224
VNO,2012-03-21,76.3064,77.0763,76.2159,76.9857,1168777
VNO,2012-03-22,75.5275,76.3245,75.1562,75.8898,1156973
VNO,2012-03-23,75.5637,75.8717,75.0022,75.6996,1159123
VNO,2012-03-26,76.1977,76.4151,75.6453,76.3608,1139931
VNO,2012-03-27,76.1796,76.5872,75.9532,76.4061,830092
