Symbol,Date,Close,High,Low,Open,Volume
MTB,2011-04-15,85.35,85.72,84.62,85.49,1405882
MTB,2011-04-18,87.21,88.0,84.53,84.53,1694123
MTB,2011-04-19,85.42,87.87,85.39,87.61,747581
MTB,2011-04-20,85.82,86.53,85.21,86.37,1059149
MTB,2011-04-21,85.83,86.43,85.0,85.94,724749
MTB,2011-04-22,85.83,86.43,85.0,85.94,0
MTB,2011-04-25,86.12,86.56,85.65,85.78,408884
MTB,2011-04-26,87.22,87.59,86.35,86.41,540721
MTB,2011-04-27,89.65,90.76,87.39,87.62,1722944
MTB,2011-04-28,88.91,89.5599,88.24,89.34,800892
MTB,2011-04-29,88.37,89.0,88.25,88.89,465308
MTB,2011-05-02,87.74,88.52,87.62,88.52,803195
MTB,2011-05-03,88.5,88.59,87.02,87.54,990534
MTB,2011-05-04,86.97,88.51,86.81,88.49,1028963
MTB,2011-05-05,86.15,86.88,85.89,86.59,660338
MTB,2011-05-06,86.43,87.17,86.02,86.95,625315
MTB,2011-05-09,86.49,86.61,85.88,86.5,395138
MTB,2011-05-10,87.77,87.77,86.43,86.69,427589
MTB,2011-05-11,87.35,87.8,87.07,87.38,498894
MTB,2011-05-12,87.72,87.99,86.84,87.34,560460
MTB,2011-05-13,86.39,88.0,85.91,87.8,1964733
MTB,2011-05-16,86.41,86.94,86.1,86.31,811574
MTB,2011-05-17,87.97,88.04,86.23,86.25,912927
MTB,2011-05-18,89.38,89.39,87.6,87.84,809168
MTB,2011-05-19,89.17,89.9,88.75,89.68,758560
MTB,2011-05-20,88.04,89.19,87.87,88.97,779796
MTB,2011-05-23,87.29,88.44,87.08,87.14,574476
MTB,2011-05-24,87.41,87.84,86.3,87.8,814214
MTB,2011-05-25,86.94,87.47,86.53,87.0,749342
MTB,2011-05-26,86.86,87.4,86.13,86.94,567014
MTB,2011-05-27,87.62,87.65,86.43,86.56,534790
MTB,2011-05-30,87.62,87.65,86.43,86.56,0
MTB,2011-05-31,88.3,88.65,87.42,88.5,1459846
MTB,2011-06-01,85.88,88.16,85.8,88.13,1031485
MTB,2011-06-02,86.43,86.9,85.57,85.94,799845
MTB,2011-06-03,85.79,86.38,85.15,85.46,651699
MTB,2011-06-06,84.78,85.8,84.61,85.57,864826
MTB,2011-06-07,85.42,86.31,84.88,85.17,727838
MTB,2011-06-08,85.01,85.8071,84.76,85.17,686393
MTB,2011-06-09,85.43,86.06,84.56,85.29,457628
MTB,2011-06-10,84.41,85.18,83.31,85.18,1068020
MTB,2011-06-13,85.17,85.51,83.83,84.62,864692
MTB,2011-06-14,86.89,87.57,85.91,85.99,924054
MTB,2011-06-15,86.04,86.67,85.48,86.16,950763
MTB,2011-06-16,87.64,87.77,85.791,86.04,1114713
MTB,2011-06-17,88.02,88.46,87.06,88.37,1303298
MTB,2011-06-20,87.8,88.32,87.28,87.68,528761
MTB,2011-06-21,88.1,88.4,87.13,88.24,858049
MTB,2011-06-22,87.32,88.23,87.24,87.9,981258
MTB,2011-06-23,86.28,86.91,85.81,86.4,1113533
MTB,2011-06-24,85.32,86.72,85.2839,86.47,3557909
MTB,2011-06-27,86.72,87.61,85.23,85.23,935939
MTB,2011-06-28,86.42,86.91,85.68,86.91,665492
MTB,2011-06-29,87.62,87.77,85.85,86.93,950364
MTB,2011-06-30,87.95,88.3,87.18,87.74,583197
MTB,2011-07-01,89.03,89.13,87.78,88.0,512901
MTB,2011-07-04,89.03,89.13,87.78,88.0,0
MTB,2011-07-05,88.0,88.75,87.38,88.75,600389
MTB,2011-07-06,88.44,88.81,87.22,87.72,664707
MTB,2011-07-07,89.24,90.0,89.03,89.09,824657
MTB,2011-07-08,87.56,88.45,87.25,88.09,971198
MTB,2011-07-11,86.17,87.32,85.93,86.56,848497
MTB,2011-07-12,87.45,88.29,86.76,87.16,1541360
MTB,2011-07-13,87.08,88.21,86.96,87.94,1037476
MTB,2011-07-14,86.0,87.46,85.54,87.46,1079051
MTB,2011-07-15,85.56,86.479,85.24,86.34,971165
MTB,2011-07-18,84.85,85.65,84.35,85.28,809886
MTB,2011-07-19,86.8,86.94,84.86,85.13,1007158
MTB,2011-07-20,87.14,88.0,85.93,87.32,971550
MTB,2011-07-21,88.57,88.66,87.46,87.76,1215835
MTB,2011-07-22,89.08,89.17,87.2,88.68,973757
MTB,2011-07-25,88.55,89.125,88.07,88.19,1008235
MTB,2011-07-26,88.25,89.38,88.13,88.65,629903
MTB,2011-07-27,87.14,88.51,87.05,87.97,745130
MTB,2011-07-28,86.32,87.89,86.22,87.24,489285
MTB,2011-07-29,86.24,86.55,85.22,85.71,738059
MTB,2011-08-01,87.5,87.8,85.65,87.13,1303513
MTB,2011-08-02,85.61,87.19,85.56,86.93,1084806
MTB,2011-08-03,84.32,86.094,83.56,85.67,1623632
MTB,2011-08-04,81.08,83.97,80.79,83.75,1542378
MTB,2011-08-05,78.65,81.98,78.29,81.89,3279569
MTB,2011-08-08,72.56,78.62,72.36,77.07,2044287
MTB,2011-08-09,75.51,75.72,70.62,73.83,2482557
MTB,2011-08-10,70.39,73.78,70.3,73.78,2104345
MTB,2011-08-11,74.52,75.42,70.91,70.91,1642596
MTB,2011-08-12,73.04,75.99,72.78,74.99,1580687
MTB,2011-08-15,74.8,74.82,73.68,73.78,883758
MTB,2011-08-16,73.65,74.805,73.02,73.93,772153
MTB,2011-08-17,74.33,75.24,73.85,73.99,813958
MTB,2011-08-18,71.56,72.66,71.02,72.25,1538652
MTB,2011-08-19,69.86,72.41,69.81,70.03,1167968
MTB,2011-08-22,69.97,71.47,69.77,71.2,912611
MTB,2011-08-23,72.58,72.59,69.231,70.34,1189250
MTB,2011-08-24,74.17,74.46,72.0,72.37,1072268
MTB,2011-08-25,73.16,77.0,72.55,75.66,1663129
MTB,2011-08-26,74.39,74.84,71.53,72.73,1039817
MTB,2011-08-29,76.83,76.89,74.94,75.12,922980
MTB,2011-08-30,75.5,76.18,74.42,75.75,1110518
MTB,2011-08-31,76.07,76.8363,75.3,76.13,915806
MTB,2011-09-01,74.37,76.37,74.31,76.09,931225
MTB,2011-09-02,72.29,73.97,72.17,72.75,920685
MTB,2011-09-05,72.29,73.97,72.17,72.75,0
MTB,2011-09-06,71.61,71.64,69.766,70.31,926431
MTB,2011-09-07,75.59,76.12,72.26,72.83,1131683
MTB,2011-09-08,73.27,75.15,72.98,74.76,927581
MTB,2011-09-09,70.5,73.168,70.45,72.33,1533605
MTB,2011-09-12,72.35,72.97,69.49,69.49,1226504
MTB,2011-09-13,72.69,74.04,72.06,72.66,823129
MTB,2011-09-14,72.94,73.92,71.66,73.17,1325332
MTB,2011-09-15,74.63,74.64,73.45,73.8,935733
MTB,2011-09-16,74.15,75.0,72.92,74.9,1232891
MTB,2011-09-19,72.02,72.93,71.5,72.89,929954
MTB,2011-09-20,71.83,73.24,71.7,72.48,867879
MTB,2011-09-21,68.29,72.32,68.28,72.08,1121508
MTB,2011-09-22,67.9,68.64,66.41,66.89,1703451
MTB,2011-09-23,69.01,69.08,67.65,67.65,1499544
MTB,2011-09-26,73.39,73.56,69.79,69.81,1271727
MTB,2011-09-27,72.75,75.04,72.23,74.8,1063314
MTB,2011-09-28,70.28,73.14,70.18,72.8,1072162
MTB,2011-09-29,72.05,72.9,70.07,71.84,986035
MTB,2011-09-30,69.9,72.18,69.9,71.27,1061601
MTB,2011-10-03,68.52,71.0,68.5,69.66,1232879
MTB,2011-10-04,69.84,70.03,66.4,67.59,1664231
MTB,2011-10-05,70.07,70.34,68.25,69.81,1016048
MTB,2011-10-06,72.88,72.96,69.25,69.98,850507
MTB,2011-10-07,70.82,73.45,70.72,73.38,1259818
MTB,2011-10-10,73.95,73.95,71.84,72.55,775311
MTB,2011-10-11,73.91,74.19,72.02,72.82,781474
MTB,2011-10-12,75.9,76.78,74.67,74.69,1135577
MTB,2011-10-13,75.89,76.72,73.27,75.09,1334143
MTB,2011-10-14,75.72,77.38,74.75,76.96,1206530
MTB,2011-10-17,73.75,75.36,73.53,75.06,1208776
MTB,2011-10-18,77.07,77.82,73.8,74.04,1055391
MTB,2011-10-19,72.79,75.24,70.21,75.22,4403007
MTB,2011-10-20,73.48,74.265,71.41,73.64,1650638
MTB,2011-10-21,74.94,75.04,73.57,74.15,2528813
MTB,2011-10-24,76.49,76.69,74.75,75.23,1015057
MTB,2011-10-25,74.96,76.26,74.77,76.01,1010680
MTB,2011-10-26,76.53,76.91,75.28,76.25,816855
MTB,2011-10-27,79.24,80.02,77.21,79.22,1375908
MTB,2011-10-28,78.3,79.33,77.87,79.1,762236
MTB,2011-10-31,76.11,78.0,76.09,77.27,1253447
MTB,2011-11-01,72.31,74.35,72.14,73.67,1417190
MTB,2011-11-02,73.13,74.14,72.51,73.54,2381584
MTB,2011-11-03,73.13,74.28,71.5,74.23,2364734
MTB,2011-11-04,72.1,72.64,71.58,72.53,1117261
MTB,2011-11-07,71.75,72.63,71.41,72.1,1323110
MTB,2011-11-08,73.83,74.04,71.84,72.55,1138460
MTB,2011-11-09,70.57,72.31,70.29,71.92,1768869
MTB,2011-11-10,72.37,72.57,71.01,71.63,1296541
MTB,2011-11-11,73.91,74.33,73.21,73.38,992950
MTB,2011-11-14,72.01,73.365,71.56,73.28,714388
MTB,2011-11-15,72.76,73.02,71.62,71.67,815015
MTB,2011-11-16,71.94,73.82,71.71,71.93,896779
MTB,2011-11-17,71.08,73.17,70.75,71.86,816128
MTB,2011-11-18,71.76,71.99,71.14,71.65,560370
MTB,2011-11-21,70.09,71.14,69.56,70.78,894508
MTB,2011-11-22,69.58,70.51,69.39,69.83,666020
MTB,2011-11-23,67.43,69.1,67.37,69.06,1089744
MTB,2011-11-24,67.43,67.43,67.43,67.43,0
MTB,2011-11-25,67.7,68.69,67.23,67.43,302639
MTB,2011-11-28,68.86,70.28,68.23,70.16,772284
MTB,2011-11-29,68.35,69.0852,67.91,68.39,771510
MTB,2011-11-30,72.98,73.14,70.01,70.96,1454780
MTB,2011-12-01,72.91,73.32,71.93,72.86,985375
MTB,2011-12-02,73.88,74.994,73.6,73.74,890169
MTB,2011-12-05,75.54,75.74,74.64,75.02,1120929
MTB,2011-12-06,75.09,75.89,74.46,75.17,886213
MTB,2011-12-07,74.64,75.11,73.46,74.4,1621922
MTB,2011-12-08,71.96,74.2076,71.73,74.02,1221987
MTB,2011-12-09,73.01,73.47,72.48,72.7,881644
MTB,2011-12-12,71.85,72.3,71.2,71.83,777400
MTB,2011-12-13,70.97,73.02,70.39,72.58,992534
MTB,2011-12-14,71.22,72.14,70.5,70.64,1117030
MTB,2011-12-15,71.74,72.44,71.38,72.4,729901
MTB,2011-12-16,72.75,73.86,72.17,72.44,1426045
MTB,2011-12-19,71.3,73.1,71.01,73.05,490974
MTB,2011-12-20,75.1,75.29,72.54,72.59,1162738
MTB,2011-12-21,75.83,76.068,74.6,75.0,758273
MTB,2011-12-22,76.54,76.89,75.64,75.84,694805
MTB,2011-12-23,76.89,77.08,75.99,76.67,365426
MTB,2011-12-26,76.89,76.89,76.89,76.89,0
MTB,2011-12-27,76.59,77.3385,76.274,76.48,342633
MTB,2011-12-28,75.8,76.94,75.64,76.89,400661
MTB,2011-12-29,76.94,76.98,75.91,76.19,372303
MTB,2011-12-30,76.34,77.13,76.251,77.13,390809
MTB,2012-01-02,76.34,76.34,76.34,76.34,0
MTB,2012-01-03,78.04,78.72,77.32,77.85,800898
MTB,2012-01-04,78.03,78.51,76.82,77.52,613310
MTB,2012-01-05,79.23,79.44,77.14,77.62,768505
MTB,2012-01-06,79.45,79.92,78.21,79.0,808927
MTB,2012-01-09,79.63,79.7,77.66,77.84,1303695
MTB,2012-01-10,80.14,80.95,79.58,79.98,1021838
MTB,2012-01-11,80.61,80.68,78.99,80.01,757608
MTB,2012-01-12,81.45,81.6,79.75,80.95,1013120
MTB,2012-01-13,82.34,82.79,80.08,80.79,1285544
MTB,2012-01-16,82.34,82.34,82.34,82.34,0
MTB,2012-01-17,81.04,82.51,78.12,80.68,1641889
MTB,2012-01-18,81.72,81.9,80.18,81.2,781634
MTB,2012-01-19,81.79,81.9,80.54,81.52,698130
MTB,2012-01-20,81.72,81.97,80.88,81.71,643700
MTB,2012-01-23,82.03,82.97,81.42,81.79,513665
MTB,2012-01-24,81.69,81.84,80.9,81.46,636214
MTB,2012-01-25,82.0,82.28,80.66,81.45,625002
MTB,2012-01-26,80.14,82.5,79.16,82.5,707194
MTB,2012-01-27,80.11,80.62,79.52,79.79,534238
MTB,2012-01-30,79.88,80.18,79.32,79.43,423526
MTB,2012-01-31,79.74,80.92,79.49,80.34,502012
MTB,2012-02-01,80.21,81.15,79.81,80.11,706906
MTB,2012-02-02,80.55,80.98,79.93,80.45,357744
MTB,2012-02-03,82.45,82.8,81.5501,81.82,615889
MTB,2012-02-06,80.99,82.25,80.72,81.97,470986
MTB,2012-02-07,81.37,81.83,80.6,80.65,411945
MTB,2012-02-08,81.71,81.92,80.9202,81.5,398352
MTB,2012-02-09,80.81,82.04,80.56,81.94,483873
MTB,2012-02-10,79.8,80.1,79.39,79.52,407144
MTB,2012-02-13,80.66,81.05,80.24,80.59,466538
MTB,2012-02-14,81.03,81.16,79.57,80.4,752100
MTB,2012-02-15,80.98,81.7,80.84,81.35,729829
MTB,2012-02-16,81.87,82.0,80.6722,81.0,619425
MTB,2012-02-17,82.92,83.29,81.72,82.28,683146
MTB,2012-02-20,82.92,82.92,82.92,82.92,0
MTB,2012-02-21,82.65,83.25,82.04,83.09,442086
MTB,2012-02-22,80.86,82.69,80.74,82.69,494651
MTB,2012-02-23,82.11,82.23,80.45,80.79,442168
MTB,2012-02-24,81.77,82.25,81.11,82.15,403526
MTB,2012-02-27,82.33,82.54,80.78,81.29,448794
MTB,2012-02-28,81.85,82.32,81.27,82.32,425726
MTB,2012-02-29,81.62,82.529,81.42,82.0,696000
MTB,2012-03-01,81.23,81.69,80.78,81.23,631674
MTB,2012-03-02,80.59,81.41,80.42,81.41,299352
MTB,2012-03-05,80.12,80.45,79.64,80.21,433741
MTB,2012-03-06,78.72,79.82,78.61,79.72,599483
MTB,2012-03-07,79.84,80.06,78.72,78.86,354917
MTB,2012-03-08,80.67,80.86,79.865,80.47,342719
MTB,2012-03-09,81.35,81.75,80.44,80.73,386194
MTB,2012-03-12,81.15,81.349,80.4,81.19,356063
MTB,2012-03-13,83.75,83.94,81.56,81.77,650019
MTB,2012-03-14,83.16,84.33,82.18,83.8,788893
MTB,2012-03-15,84.95,85.0,82.95,83.4,558134
MTB,2012-03-16,85.69,86.19,84.67,85.37,906363
MTB,2012-03-19,86.63,87.13,84.9,85.67,586538
MTB,2012-03-20,86.26,86.97,85.46,86.13,710449
MTB,2012-03-21,85.48,86.4,85.11,85.87,668575
MTB,2012-03-22,84.99,85.35,84.34,84.82,602080
MTB,2012-03-23,85.86,85.93,84.63,85.17,484172
MTB,2012-03-26,86.62,86.92,85.87,86.19,727959
MTB,2012-03-27,85.97,86.805,85.91,86.8,437192
MTB,2012-03-28,87.27,87.37,85.75,86.11,576621
MTB,2012-03-29,86.57,86.78,85.59,86.62,486858
MTB,2012-03-30,86.88,87.15,86.23,87.15,543866
MTB,2012-04-02,87.0,87.83,86.1,86.52,497966
MTB,2012-04-03,87.03,87.15,86.365,86.92,677722
MTB,2012-04-04,86.33,87.0,85.86,86.23,410466
MTB,2012-04-05,86.88,86.99,85.89,85.91,590683
MTB,2012-04-06,86.88,86.88,86.88,86.88,0
MTB,2012-04-09,85.29,85.99,84.9006,85.41,419523
MTB,2012-04-10,83.95,85.59,83.86,85.29,655469
MTB,2012-04-11,85.1,85.5,84.61,84.94,644740
MTB,2012-04-12,86.33,86.38,85.0817,85.2,444130
MTB,2012-04-13,84.43,86.48,84.43,86.22,587732
MTB,2012-04-16,85.62,86.8,84.5,85.26,940673
MTB,2012-04-17,87.33,87.56,86.09,86.48,871415
MTB,2012-04-18,87.09,87.75,86.79,86.82,873225
MTB,2012-04-19,86.95,87.67,86.33,87.25,996837
MTB,2012-04-20,87.39,87.72,87.06,87.35,930727
MTB,2012-04-23,85.79,86.77,85.39,86.36,639917
MTB,2012-04-24,86.61,87.13,85.6,85.8,499591
MTB,2012-04-25,87.11,87.69,86.29,87.2,360078
MTB,2012-04-26,87.36,87.5,86.49,86.91,462922
MTB,2012-04-27,87.38,88.0,86.8,87.79,545011
MTB,2012-04-30,86.27,87.47,86.08,87.2,661314
MTB,2012-05-01,86.85,87.51,85.9,86.4,707896
MTB,2012-05-02,86.65,86.98,85.73,86.41,501121
MTB,2012-05-03,85.98,87.02,85.66,86.69,455663
MTB,2012-05-04,85.56,85.98,85.0,85.63,503360
MTB,2012-05-07,86.56,87.0,85.27,85.27,487912
MTB,2012-05-08,86.26,86.66,85.39,86.24,563127
MTB,2012-05-09,84.54,85.49,84.23,85.29,508796
MTB,2012-05-10,85.23,86.24,84.92,85.64,516375
MTB,2012-05-11,84.8,85.62,83.19,84.38,539381
MTB,2012-05-14,83.84,84.62,83.57,83.76,535728
MTB,2012-05-15,83.02,84.29,82.94,83.7,768109
MTB,2012-05-16,82.53,84.14,82.51,83.49,513290
MTB,2012-05-17,81.23,82.57,81.22,82.5,625236
MTB,2012-05-18,80.71,81.96,80.44,81.49,504938
MTB,2012-05-21,81.54,81.67,80.46,80.98,461456
MTB,2012-05-22,81.6,82.8,81.34,81.68,483118
MTB,2012-05-23,81.49,81.96,80.64,81.11,1198447
MTB,2012-05-24,81.25,81.91,80.86,81.89,1051105
MTB,2012-05-25,81.82,82.29,81.11,81.28,595383
MTB,2012-05-28,81.82,81.82,81.82,81.82,0
MTB,2012-05-29,82.9,82.98,81.61,82.53,569700
MTB,2012-05-30,80.92,81.78,80.67,81.78,542876
MTB,2012-05-31,81.32,82.08,80.31,80.92,657085
MTB,2012-06-01,78.57,79.99,78.05,79.82,776164
MTB,2012-06-04,77.35,78.81,77.19,78.81,611894
MTB,2012-06-05,76.98,78.33,76.92,77.0,732359
MTB,2012-06-06,78.41,78.41,77.061,77.5,715823
MTB,2012-06-07,79.1,80.315,78.9,79.67,708653
MTB,2012-06-08,79.93,79.93,78.41,78.7,419633
MTB,2012-06-11,78.2,80.77,78.15,80.71,395986
MTB,2012-06-12,79.45,79.488,77.68,78.27,410369
MTB,2012-06-13,78.94,80.14,78.6,79.01,538917
MTB,2012-06-14,80.27,80.31,78.98,79.15,642800
MTB,2012-06-15,81.04,81.18,79.91,80.51,725148
MTB,2012-06-18,80.76,81.23,80.28,80.68,320845
MTB,2012-06-19,81.42,81.67,80.58,81.04,541619
MTB,2012-06-20,81.71,81.92,80.52,81.42,431417
MTB,2012-06-21,79.99,82.42,79.9,81.97,453908
MTB,2012-06-22,80.96,81.28,80.17,80.66,415174
MTB,2012-06-25,79.49,80.12,79.06,79.76,338679
MTB,2012-06-26,79.81,80.24,79.08,79.76,455930
MTB,2012-06-27,80.96,81.14,79.5,79.96,338329
MTB,2012-06-28,80.84,81.01,79.44,80.5,481545
MTB,2012-06-29,82.57,83.11,81.64,82.32,636534
MTB,2012-07-02,83.44,83.53,82.4,83.04,419707
MTB,2012-07-03,84.4,84.46,83.1025,83.15,297187
MTB,2012-07-04,84.4,84.4,84.4,84.4,0
MTB,2012-07-05,83.83,84.74,83.46,84.12,481964
MTB,2012-07-06,83.88,84.0,82.71,83.1,546211
MTB,2012-07-09,83.68,84.14,83.11,83.91,331564
MTB,2012-07-10,82.63,84.34,82.3,84.0,274679
MTB,2012-07-11,83.68,84.04,82.47,82.47,517425
MTB,2012-07-12,82.37,83.33,82.29,83.33,661955
MTB,2012-07-13,83.98,83.99,82.46,82.7,739236
MTB,2012-07-16,83.55,84.5,83.18,83.9,446892
MTB,2012-07-17,85.73,85.8,83.8,83.8,773911
MTB,2012-07-18,86.92,87.56,85.35,85.73,926864
MTB,2012-07-19,86.62,87.25,85.98,86.93,534552
MTB,2012-07-20,84.97,86.49,84.85,86.07,661941
MTB,2012-07-23,84.19,84.56,83.64,83.77,628737
MTB,2012-07-24,84.46,84.65,83.42,84.06,428876
MTB,2012-07-25,84.4,85.04,83.79,84.86,700021
MTB,2012-07-26,85.62,86.11,85.14,85.8,412153
MTB,2012-07-27,86.45,86.98,85.51,86.02,391269
MTB,2012-07-30,86.17,86.798,85.86,86.19,276272
MTB,2012-07-31,85.84,86.41,85.59,86.05,443271
MTB,2012-08-01,85.5,86.34,85.44,86.12,688425
MTB,2012-08-02,84.51,84.98,83.54,84.87,405341
MTB,2012-08-03,87.42,87.85,85.67,85.87,808259
MTB,2012-08-06,86.67,88.0,86.55,87.98,476183
MTB,2012-08-07,87.06,87.77,86.76,87.13,309564
MTB,2012-08-08,86.76,87.0,86.305,86.62,289445
MTB,2012-08-09,86.8,87.08,86.28,86.59,274134
MTB,2012-08-10,86.66,86.72,86.06,86.49,172480
MTB,2012-08-13,86.36,86.66,85.76,86.64,233869
MTB,2012-08-14,86.21,86.79,86.04,86.6,230014
MTB,2012-08-15,86.67,86.9,85.99,86.02,164966
MTB,2012-08-16,86.84,86.9699,86.37,86.64,214858
MTB,2012-08-17,87.28,87.34,86.64,87.0,345527
MTB,2012-08-20,87.69,87.7,86.88,86.88,362199
MTB,2012-08-21,87.03,88.02,86.68,87.9,297004
MTB,2012-08-22,86.63,87.195,86.282,86.98,302331
MTB,2012-08-23,85.5,86.6088,85.38,86.45,282307
MTB,2012-08-24,85.87,86.04,85.09,85.44,290278
MTB,2012-08-27,89.82,90.5,88.07,88.12,3706793
MTB,2012-08-28,88.42,89.95,88.1,89.53,2655145
MTB,2012-08-29,88.52,88.73,88.26,88.42,2012112
MTB,2012-08-30,87.0,87.85,86.63,87.7,1664581
MTB,2012-08-31,86.9,87.73,86.76,87.73,774054
MTB,2012-09-03,86.9,86.9,86.9,86.9,0
MTB,2012-09-04,87.44,87.5,86.34,86.81,605049
MTB,2012-09-05,88.35,88.7,87.49,87.57,1434982
MTB,2012-09-06,89.85,90.015,88.67,88.68,1071434
MTB,2012-09-07,90.74,90.9,89.83,90.05,882829
MTB,2012-09-10,90.44,90.69,89.35,89.35,865247
MTB,2012-09-11,91.76,92.23,90.47,90.68,1212957
MTB,2012-09-12,92.11,92.44,91.64,91.85,895540
MTB,2012-09-13,93.72,94.38,91.49,92.48,1635389
MTB,2012-09-14,94.8,95.24,93.6,93.83,1690693
MTB,2012-09-17,94.08,94.73,93.87,94.46,833092
MTB,2012-09-18,93.92,94.31,93.65,94.2,472589
MTB,2012-09-19,94.27,94.53,93.58,93.9,595897
MTB,2012-09-20,94.34,94.42,93.03,93.35,948270
MTB,2012-09-21,94.99,95.7199,94.64,95.62,1815550
MTB,2012-09-24,95.33,95.79,94.18,94.25,768099
MTB,2012-09-25,94.66,95.98,94.66,95.54,831216
MTB,2012-09-26,94.03,94.84,93.62,94.69,1016030
MTB,2012-09-27,94.43,94.84,93.71,94.67,633081
MTB,2012-09-28,95.16,95.63,93.835,94.28,1070291
MTB,2012-10-01,95.65,96.94,95.405,95.57,844173
MTB,2012-10-02,95.63,96.08,95.02,96.07,510197
MTB,2012-10-03,96.9,97.21,95.52,95.75,1274042
MTB,2012-10-04,98.08,98.14,96.88,97.03,898422
MTB,2012-10-05,98.51,98.99,97.98,98.6,613172
MTB,2012-10-08,97.98,98.2,97.56,97.98,380457
MTB,2012-10-09,96.98,97.89,96.9,97.74,618436
MTB,2012-10-10,98.63,98.88,97.3475,98.07,1008832
MTB,2012-10-11,98.39,99.15,98.24,99.02,632539
MTB,2012-10-12,96.32,98.02,95.72,97.98,1092969
MTB,2012-10-15,97.48,97.97,96.5,96.89,659286
MTB,2012-10-16,97.39,98.24,96.83,97.89,1072634
MTB,2012-10-17,103.07,103.83,98.97,99.05,2363415
MTB,2012-10-18,104.88,105.33,101.53,102.55,1606683
MTB,2012-10-19,103.7,104.6,102.94,104.51,1324591
MTB,2012-10-22,104.57,104.6,103.65,103.82,749701
MTB,2012-10-23,103.89,104.1,102.96,103.32,1129166
MTB,2012-10-24,104.38,105.11,103.45,103.46,968386
MTB,2012-10-25,104.21,105.2,103.8,105.01,676182
MTB,2012-10-26,103.44,104.63,103.04,104.2,700423
MTB,2012-10-29,103.44,103.44,103.44,103.44,0
MTB,2012-10-30,103.44,103.44,103.44,103.44,0
MTB,2012-10-31,104.1,104.5,102.35,103.9,1721421
MTB,2012-11-01,104.51,104.71,103.27,104.26,1150480
MTB,2012-11-02,103.55,104.95,103.29,104.89,1152173
MTB,2012-11-05,103.22,103.51,101.72,102.98,621489
MTB,2012-11-06,104.7,104.75,103.18,103.43,808804
MTB,2012-11-07,100.97,103.41,100.28,103.41,1226251
MTB,2012-11-08,100.18,101.68,100.18,101.15,698027
MTB,2012-11-09,99.09,100.16,99.0,99.43,1146479
MTB,2012-11-12,99.96,100.22,98.92,99.4,643655
MTB,2012-11-13,98.12,99.77,97.9,99.77,1164928
MTB,2012-11-14,96.16,98.54,95.9,98.47,1038014
MTB,2012-11-15,96.41,96.89,95.77,96.25,1229482
MTB,2012-11-16,97.1,97.38,95.71,96.46,980820
MTB,2012-11-19,98.18,98.69,97.44,98.13,705545
MTB,2012-11-20,98.48,98.89,97.26,98.0,636721
MTB,2012-11-21,98.29,98.48,97.45,98.4,367093
MTB,2012-11-22,98.29,98.29,98.29,98.29,0
MTB,2012-11-23,99.67,99.67,98.6,98.75,201995
MTB,2012-11-26,98.91,99.44,98.39,99.15,591588
MTB,2012-11-27,98.65,99.2,97.88,98.88,647813
MTB,2012-11-28,98.28,98.47,97.07,98.22,693020
MTB,2012-11-29,97.26,98.44,97.02,98.44,663581
MTB,2012-11-30,97.73,97.93,96.94,97.41,739931
MTB,2012-12-03,97.18,98.15,96.93,97.9,498583
MTB,2012-12-04,96.15,97.64,96.03,97.21,899010
MTB,2012-12-05,96.32,97.0,95.68,96.53,755560
MTB,2012-12-06,97.34,97.475,96.15,96.33,934035
MTB,2012-12-07,97.64,97.74,96.85,97.35,570922
MTB,2012-12-10,97.99,99.4,97.04,97.35,723991
MTB,2012-12-11,97.8,98.49,97.51,98.22,684718
MTB,2012-12-12,98.11,98.87,97.61,97.94,948400
MTB,2012-12-13,98.25,99.185,97.76,98.66,718628
MTB,2012-12-14,97.91,98.14,97.65,97.71,895122
MTB,2012-12-17,99.89,100.15,97.81,98.22,1367215
MTB,2012-12-18,101.23,101.23,99.57,100.03,1882364
MTB,2012-12-19,100.62,101.63,100.35,100.81,695587
MTB,2012-12-20,101.13,101.42,100.47,100.62,654113
MTB,2012-12-21,99.86,100.58,99.47,99.96,1693568
MTB,2012-12-24,99.15,99.64,98.91,99.57,231815
MTB,2012-12-25,99.15,99.15,99.15,99.15,0
MTB,2012-12-26,98.87,99.6999,98.32,99.54,396312
MTB,2012-12-27,98.26,99.12,97.0,99.04,576712
MTB,2012-12-28,97.55,98.4297,97.49,97.51,552529
MTB,2012-12-31,98.47,98.5,97.1,97.46,627798
MTB,2013-01-01,98.47,98.47,98.47,98.47,0
MTB,2013-01-02,101.03,101.03,99.59,100.33,704826
MTB,2013-01-03,101.13,101.27,100.18,100.95,726942
MTB,2013-01-04,102.8,102.86,101.0,101.2,852006
MTB,2013-01-07,102.46,102.53,101.47,102.49,612324
MTB,2013-01-08,102.35,102.42,101.39,102.19,828158
MTB,2013-01-09,102.8,103.16,102.28,102.49,483156
MTB,2013-01-10,103.54,103.83,102.79,103.44,681874
MTB,2013-01-11,103.24,103.81,102.28,103.25,618944
MTB,2013-01-14,102.79,103.31,102.02,103.04,572908
MTB,2013-01-15,103.45,103.72,101.96,102.31,1165447
MTB,2013-01-16,102.9,104.25,102.57,104.25,1086966
MTB,2013-01-17,103.33,103.51,102.64,103.11,1067273
MTB,2013-01-18,103.29,103.83,102.7,103.75,949478
