Symbol,Date,Close,High,Low,Open,Volume
ILMN,2012-09-25,47.48,48.36,47.39,48.18,1220549
ILMN,2012-09-26,46.85,47.75,46.84,47.69,1501981
ILMN,2012-09-27,46.98,47.38,46.58,46.96,657480
ILMN,2012-09-28,48.19,48.5,46.5,46.85,2114371
ILMN,2012-10-01,49.0281,50.08,48.2,48.22,2612432
ILMN,2012-10-02,51.0,52.96,50.51,52.28,8846693
ILMN,2012-10-03,51.42,52.19,50.0,51.44,1641600
ILMN,2012-10-04,52.25,52.88,51.12,51.58,1789108
ILMN,2012-10-05,51.79,52.97,51.45,52.78,2007699
ILMN,2012-10-08,51.95,52.47,51.25,51.62,1494454
ILMN,2012-10-09,50.87,52.06,50.8,52.06,1503309
ILMN,2012-10-10,51.09,52.41,50.63,51.03,1991387
ILMN,2012-10-11,52.23,52.575,51.25,51.73,1471276
ILMN,2012-10-12,51.16,52.46,50.98,52.16,2586089
ILMN,2012-10-15,48.07,51.3,46.5,51.3,7103203
ILMN,2012-10-16,48.1908,49.47,47.84,49.0,2219736
ILMN,2012-10-17,47.91,48.55,47.71,48.35,1109236
ILMN,2012-10-18,47.13,48.05,46.93,47.68,1031916
ILMN,2012-10-19,46.68,47.38,46.48,47.14,1430133
ILMN,2012-10-22,46.62,47.32,45.9,46.89,1584379
ILMN,2012-10-23,45.19,46.63,44.85,46.28,1511726
ILMN,2012-10-24,46.12,47.32,44.776,45.0,2112988
ILMN,2012-10-25,47.6,49.37,46.22,46.82,2848330
ILMN,2012-10-26,47.93,48.25,46.39,47.98,1878664
ILMN,2012-10-29,47.93,47.93,47.93,47.93,0
ILMN,2012-10-30,47.93,47.93,47.93,47.93,0
ILMN,2012-10-31,47.5,47.73,46.65,47.73,1337961
ILMN,2012-11-01,49.04,49.2,47.75,48.06,1907655
ILMN,2012-11-02,47.93,48.99,47.52,48.89,1339535
ILMN,2012-11-05,48.28,48.41,47.59,47.59,1239496
ILMN,2012-11-06,47.68,48.2388,47.59,48.22,1120836
ILMN,2012-11-07,48.21,52.22,47.02,47.55,3611059
ILMN,2012-11-08,48.21,49.02,47.8,48.03,1283207
ILMN,2012-11-09,48.83,49.74,47.76,48.1,1973800
ILMN,2012-11-12,48.22,49.2,47.95,48.81,893500
ILMN,2012-11-13,48.7,49.54,47.68,48.05,1093576
ILMN,2012-11-14,48.44,48.85,48.1,48.56,984018
ILMN,2012-11-15,48.26,48.75,47.92,48.46,1029965
ILMN,2012-11-16,49.43,49.49,48.29,48.62,1213753
ILMN,2012-11-19,50.07,50.45,48.87,49.3,1280478
ILMN,2012-11-20,50.52,50.76,49.572,49.74,1003245
ILMN,2012-11-21,51.69,52.0,50.401,50.55,1124812
ILMN,2012-11-22,51.69,51.69,51.69,51.69,0
ILMN,2012-11-23,52.93,53.55,52.671,53.21,1859284
ILMN,2012-11-26,51.17,52.3,49.24,52.1,1897416
ILMN,2012-11-27,51.19,52.23,51.15,51.53,1227052
ILMN,2012-11-28,51.18,51.35,50.25,50.84,1026529
ILMN,2012-11-29,52.24,53.91,51.17,51.25,2507860
ILMN,2012-11-30,53.71,53.75,51.95,52.23,2749187
ILMN,2012-12-03,52.16,53.29,51.24,53.11,1075860
ILMN,2012-12-04,51.76,52.45,51.42,52.27,1638939
ILMN,2012-12-05,51.6901,52.25,51.46,51.76,759771
ILMN,2012-12-06,51.89,52.6,51.08,51.64,703879
ILMN,2012-12-07,51.58,52.11,51.5,51.77,1290877
ILMN,2012-12-10,52.15,52.53,51.75,51.89,964882
ILMN,2012-12-11,52.36,53.4,51.99,52.05,1103659
ILMN,2012-12-12,53.22,53.43,52.3,52.59,1088957
ILMN,2012-12-13,53.21,53.76,52.63,52.83,994139
ILMN,2012-12-14,51.22,53.11,51.08,52.98,1734615
ILMN,2012-12-17,51.86,51.98,50.81,51.5,1391926
ILMN,2012-12-18,51.85,52.42,51.46,52.03,902276
ILMN,2012-12-19,52.1653,52.54,51.29,51.77,1164079
ILMN,2012-12-20,56.22,57.0,54.31,56.21,9069527
ILMN,2012-12-21,56.39,56.88,55.15,55.28,2648288
ILMN,2012-12-24,56.1,56.18,55.5,56.16,599077
ILMN,2012-12-25,56.1,56.1,56.1,56.1,0
ILMN,2012-12-26,55.72,56.25,55.55,56.25,907851
ILMN,2012-12-27,55.41,56.07,55.0,55.89,758026
ILMN,2012-12-28,54.75,55.48,54.57,54.8,661882
ILMN,2012-12-31,55.59,56.06,54.51,54.71,1341752
ILMN,2013-01-01,55.59,55.59,55.59,55.59,0
ILMN,2013-01-02,55.42,56.58,54.76,56.1,1043696
ILMN,2013-01-03,55.55,56.58,55.35,55.68,1345169
ILMN,2013-01-04,54.76,56.0,54.66,55.99,2547462
ILMN,2013-01-07,50.8962,51.76,49.16,49.82,7788289
ILMN,2013-01-08,52.391,52.87,50.27,50.77,3339083
ILMN,2013-01-09,52.53,52.59,51.61,52.45,1339158
ILMN,2013-01-10,53.64,54.1,52.69,52.99,1582332
ILMN,2013-01-11,52.68,53.28,52.28,52.88,1296659
ILMN,2013-01-14,52.62,53.24,52.37,53.01,702925
ILMN,2013-01-15,51.62,52.51,51.52,52.23,856832
ILMN,2013-01-16,50.59,51.6,50.46,51.43,1174325
ILMN,2013-01-17,51.59,51.98,50.46,51.0,1548858
ILMN,2013-01-18,51.03,52.5,50.75,52.47,1047493
ILMN,2013-01-21,51.03,51.03,51.03,51.03,0
ILMN,2013-01-22,50.75,51.14,50.41,50.95,888968
ILMN,2013-01-23,50.6,51.99,50.25,51.0,1010151
ILMN,2013-01-24,50.95,51.42,50.2,50.6,1192321
ILMN,2013-01-25,52.06,52.25,50.915,50.95,1021223
ILMN,2013-01-28,51.62,52.76,51.41,51.94,1752673
ILMN,2013-01-29,50.2,51.8,50.2,50.95,1967027
ILMN,2013-01-30,50.87,51.06,50.24,50.61,1193705
ILMN,2013-01-31,50.63,51.06,50.07,50.75,1951557
ILMN,2013-02-01,51.5,51.695,50.59,50.62,1375199
ILMN,2013-02-04,50.6,51.5,50.43,50.78,1243362
ILMN,2013-02-05,51.0,51.26,50.54,50.54,954117
ILMN,2013-02-06,51.82,52.29,50.55,50.63,1327499
ILMN,2013-02-07,51.3,52.02,51.19,51.7,838999
ILMN,2013-02-08,50.88,51.62,50.65,51.55,671538
ILMN,2013-02-11,50.25,51.06,50.08,50.79,1212811
ILMN,2013-02-12,50.27,50.58,49.69,50.29,1002373
ILMN,2013-02-13,49.76,50.8,49.7,50.47,1194372
ILMN,2013-02-14,48.79,49.8,48.39,49.76,1748448
ILMN,2013-02-15,48.73,48.85,48.33,48.77,852305
ILMN,2013-02-18,48.73,48.73,48.73,48.73,0
ILMN,2013-02-19,49.02,50.2,48.64,48.71,1242496
ILMN,2013-02-20,48.81,49.74,48.35,48.98,1144658
ILMN,2013-02-21,48.36,49.27,48.0,48.45,1125648
ILMN,2013-02-22,49.03,49.12,48.0,48.4,895724
ILMN,2013-02-25,48.76,49.2699,48.58,49.03,1154227
ILMN,2013-02-26,48.79,49.2,48.34,48.66,1076126
ILMN,2013-02-27,49.02,49.2,48.62,48.81,860063
ILMN,2013-02-28,50.13,50.47,48.91,49.18,2237150
ILMN,2013-03-01,52.22,52.5,50.46,50.65,2465443
ILMN,2013-03-04,52.65,52.67,51.69,51.85,1855018
ILMN,2013-03-05,53.0,53.35,52.41,52.6,1269403
ILMN,2013-03-06,53.24,53.86,52.68,52.88,1114989
ILMN,2013-03-07,53.33,53.75,53.05,53.39,646239
ILMN,2013-03-08,53.77,53.87,53.17,53.5,550445
ILMN,2013-03-11,53.79,53.89,53.24,53.24,769589
ILMN,2013-03-12,53.27,53.59,52.799,53.39,847884
ILMN,2013-03-13,52.57,53.69,52.47,53.35,943916
ILMN,2013-03-14,52.74,52.84,52.47,52.7,541205
ILMN,2013-03-15,52.28,52.79,52.28,52.7,851476
ILMN,2013-03-18,52.18,52.26,51.34,52.1,842886
ILMN,2013-03-19,51.73,52.16,50.3,52.05,1525727
ILMN,2013-03-20,52.89,53.09,51.745,52.1,970066
ILMN,2013-03-21,53.13,53.42,52.5,52.61,726576
ILMN,2013-03-22,52.98,53.45,52.81,53.35,425255
ILMN,2013-03-25,52.88,53.4,52.79,52.88,460594
ILMN,2013-03-26,53.88,53.94,52.75,52.94,643435
ILMN,2013-03-27,53.98,54.06,52.99,53.51,732991
ILMN,2013-03-28,53.98,54.32,53.7,53.86,1716522
ILMN,2013-03-29,53.98,53.98,53.98,53.98,0
ILMN,2013-04-01,54.24,54.36,53.77,54.18,782497
ILMN,2013-04-02,54.53,54.87,53.84,54.2,1073714
ILMN,2013-04-03,54.28,54.84,53.87,54.35,1447492
ILMN,2013-04-04,54.93,54.94,54.38,54.67,690516
ILMN,2013-04-05,54.43,54.59,53.93,54.16,501847
ILMN,2013-04-08,55.23,55.24,54.17,54.32,898019
ILMN,2013-04-09,55.53,55.945,54.64,55.14,1015547
ILMN,2013-04-10,57.27,57.29,55.63,55.67,1419243
ILMN,2013-04-11,57.95,58.23,56.81,56.92,1305426
ILMN,2013-04-12,57.84,58.0,57.34,57.37,560286
ILMN,2013-04-15,55.56,58.65,55.25,58.04,1397195
ILMN,2013-04-16,57.86,57.8994,55.66,55.99,1131363
ILMN,2013-04-17,57.67,57.86,57.13,57.72,841875
ILMN,2013-04-18,56.33,58.0,56.19,58.0,954946
ILMN,2013-04-19,56.09,57.0,56.0,56.75,1178267
ILMN,2013-04-22,55.12,56.23,54.84,55.93,1974741
ILMN,2013-04-23,62.44,63.82,59.99,60.0,7003309
ILMN,2013-04-24,62.66,63.07,61.7925,61.99,2192140
ILMN,2013-04-25,62.54,63.0,62.31,62.38,1846923
ILMN,2013-04-26,62.61,62.8,61.95,62.06,1067397
ILMN,2013-04-29,64.39,64.47,62.4,62.66,1146215
ILMN,2013-04-30,64.69,65.0,63.262,64.06,1352638
ILMN,2013-05-01,63.82,64.96,63.78,64.63,1018450
ILMN,2013-05-02,64.95,65.16,63.81,63.81,757421
ILMN,2013-05-03,64.91,65.99,64.549,65.5,1120301
ILMN,2013-05-06,66.23,67.0,64.5,64.5,924131
ILMN,2013-05-07,66.29,66.72,65.62,65.68,892729
ILMN,2013-05-08,67.07,67.28,65.46,65.46,1242654
ILMN,2013-05-09,67.16,67.81,66.34,67.0,1456890
ILMN,2013-05-10,69.98,77.11,66.68,67.34,7193311
ILMN,2013-05-13,68.8,70.25,68.22,69.68,2079861
ILMN,2013-05-14,70.74,71.53,68.69,69.19,1796969
ILMN,2013-05-15,70.37,71.6,70.09,70.72,1059991
ILMN,2013-05-16,69.65,71.0,69.16,70.5,1195516
ILMN,2013-05-17,72.0,72.42,69.65,70.13,1571817
ILMN,2013-05-20,73.08,73.88,71.7601,71.92,1937421
ILMN,2013-05-21,72.58,74.509,72.58,73.34,2146139
ILMN,2013-05-22,70.69,72.68,69.821,72.38,2153535
ILMN,2013-05-23,71.08,71.2,67.9,69.48,1584154
ILMN,2013-05-24,70.31,70.779,69.81,70.39,1111968
ILMN,2013-05-27,70.31,70.31,70.31,70.31,0
ILMN,2013-05-28,71.62,72.799,70.4,71.86,890800
ILMN,2013-05-29,71.09,71.57,70.33,71.2,614991
ILMN,2013-05-30,71.49,71.8,70.61,70.8,516046
ILMN,2013-05-31,70.32,72.78,70.23,71.14,1271632
ILMN,2013-06-03,70.88,71.43,69.26,70.94,669554
ILMN,2013-06-04,69.89,71.6,69.2144,70.77,808410
ILMN,2013-06-05,68.89,71.42,68.78,70.14,1382331
ILMN,2013-06-06,69.23,69.35,67.697,69.1,1212335
ILMN,2013-06-07,69.99,70.41,69.21,69.56,749516
ILMN,2013-06-10,69.73,70.43,68.1,69.52,1768348
ILMN,2013-06-11,68.5,69.64,68.25,68.87,779447
ILMN,2013-06-12,67.47,69.08,66.86,69.04,842075
ILMN,2013-06-13,67.89,68.42,66.11,66.55,1357841
ILMN,2013-06-14,67.99,68.41,67.501,67.93,765579
ILMN,2013-06-17,70.62,71.27,68.56,68.56,1130686
ILMN,2013-06-18,71.69,72.04,70.56,70.82,815599
ILMN,2013-06-19,70.4,72.35,70.27,71.69,660244
ILMN,2013-06-20,69.26,70.07,68.8401,69.68,1078029
ILMN,2013-06-21,69.93,70.82,69.47,69.51,1602337
ILMN,2013-06-24,72.16,72.65,68.84,69.07,1377644
ILMN,2013-06-25,73.66,74.42,71.94,71.98,1499312
ILMN,2013-06-26,74.69,76.08,74.441,74.75,2024979
ILMN,2013-06-27,74.95,75.86,74.72,75.09,1137442
ILMN,2013-06-28,74.84,76.0,74.71,74.99,1452242
ILMN,2013-07-01,76.27,77.14,74.65,75.21,1183676
ILMN,2013-07-02,73.44,76.2525,72.68,75.32,2032013
ILMN,2013-07-03,73.36,74.19,72.7,73.31,1031342
ILMN,2013-07-04,73.36,73.36,73.36,73.36,0
ILMN,2013-07-05,75.28,75.28,73.87,73.87,658897
ILMN,2013-07-08,74.33,75.85,73.7,75.78,943287
ILMN,2013-07-09,74.04,74.59,72.9,74.19,1077288
ILMN,2013-07-10,74.62,74.78,73.85,74.05,819085
ILMN,2013-07-11,76.0,76.05,74.0,75.0,1030251
ILMN,2013-07-12,74.9,78.2399,72.13,76.36,2287751
ILMN,2013-07-15,75.64,76.45,74.5,74.5,1041377
ILMN,2013-07-16,73.89,75.85,73.445,75.71,999626
ILMN,2013-07-17,74.38,75.0,73.63,74.54,611819
ILMN,2013-07-18,74.9,75.3,74.22,74.82,460656
ILMN,2013-07-19,74.31,75.17,74.12,74.65,1250592
ILMN,2013-07-22,74.73,75.245,74.01,74.23,1090058
ILMN,2013-07-23,73.77,74.76,73.11,74.76,1375306
ILMN,2013-07-24,81.57,83.23,78.78,79.45,4697653
ILMN,2013-07-25,80.86,81.95,80.49,81.57,1175378
ILMN,2013-07-26,81.44,81.74,79.71,79.85,1075100
ILMN,2013-07-29,80.9,81.3,80.33,80.83,598173
ILMN,2013-07-30,80.89,81.88,80.35,80.95,870766
ILMN,2013-07-31,79.82,81.42,79.76,81.07,819690
ILMN,2013-08-01,79.45,81.9,79.28,80.49,1075338
ILMN,2013-08-02,77.28,80.0,77.07,79.94,1318108
ILMN,2013-08-05,78.37,78.95,77.0,77.02,892763
ILMN,2013-08-06,79.02,79.35,77.912,78.36,1053737
ILMN,2013-08-07,78.55,79.18,77.618,79.18,569487
ILMN,2013-08-08,78.29,78.8378,77.46,78.68,534823
ILMN,2013-08-09,78.71,79.25,78.34,78.45,383100
ILMN,2013-08-12,78.72,79.08,77.51,77.72,439898
ILMN,2013-08-13,79.64,79.95,78.121,78.56,605895
ILMN,2013-08-14,79.85,80.616,79.28,79.44,530054
ILMN,2013-08-15,78.07,78.904,77.55,78.43,740228
ILMN,2013-08-16,77.036,78.71,76.85,77.56,1165961
ILMN,2013-08-19,77.69,78.25,76.35,77.03,720690
ILMN,2013-08-20,78.54,78.85,77.07,77.41,536640
ILMN,2013-08-21,78.23,79.0,77.92,78.37,677903
ILMN,2013-08-22,79.73,80.43,78.29,78.77,676345
ILMN,2013-08-23,79.31,79.93,79.02,79.84,523352
ILMN,2013-08-26,79.73,80.74,79.1801,79.38,724284
ILMN,2013-08-27,76.65,78.7899,76.57,78.28,1085067
ILMN,2013-08-28,77.21,77.68,76.0101,76.3,583513
ILMN,2013-08-29,77.63,78.76,77.45,77.45,761983
ILMN,2013-08-30,77.84,78.68,77.34,77.78,633315
ILMN,2013-09-02,77.84,77.84,77.84,77.84,0
ILMN,2013-09-03,76.68,79.09,75.8001,78.49,1087357
ILMN,2013-09-04,77.69,77.98,75.99,76.82,780030
ILMN,2013-09-05,79.47,80.27,77.04,77.62,758423
ILMN,2013-09-06,79.14,80.1,78.36,79.78,765124
ILMN,2013-09-09,79.578,80.55,78.9501,79.03,501061
ILMN,2013-09-10,80.91,82.0,80.305,80.98,697670
ILMN,2013-09-11,83.93,84.5,80.792,81.01,1251596
ILMN,2013-09-12,83.52,83.98,81.76,83.61,999157
ILMN,2013-09-13,84.55,84.85,82.85,83.44,1333613
ILMN,2013-09-16,85.34,85.81,84.4,85.0,877908
ILMN,2013-09-17,84.43,85.439,83.5,85.2,1413382
ILMN,2013-09-18,83.25,84.69,82.31,84.0,1090796
ILMN,2013-09-19,81.67,83.59,81.51,83.0,809977
ILMN,2013-09-20,80.94,82.55,80.67,81.62,1309252
ILMN,2013-09-23,81.62,81.78,79.3301,80.86,1176451
ILMN,2013-09-24,80.96,82.21,79.49,82.17,694239
ILMN,2013-09-25,80.3,80.64,78.471,79.75,760888
ILMN,2013-09-26,82.23,82.41,80.38,80.92,483874
ILMN,2013-09-27,81.01,82.75,80.57,81.54,586320
ILMN,2013-09-30,80.83,81.47,79.56,80.34,718066
ILMN,2013-10-01,81.19,81.64,80.13,81.05,960905
ILMN,2013-10-02,80.71,81.07,79.76,80.94,865931
ILMN,2013-10-03,78.84,81.16,77.62,80.69,1337795
ILMN,2013-10-04,81.19,81.495,77.58,79.29,707829
ILMN,2013-10-07,78.63,81.165,78.49,80.24,574479
ILMN,2013-10-08,75.58,79.9299,75.55,78.47,1008466
ILMN,2013-10-09,75.95,76.075,72.77,75.33,2261977
ILMN,2013-10-10,78.002,78.66,75.19,76.01,1240594
ILMN,2013-10-11,81.0,82.209,78.78,78.91,1296292
ILMN,2013-10-14,81.2,81.94,79.41,80.31,693840
ILMN,2013-10-15,80.23,81.99,80.0,81.29,717541
ILMN,2013-10-16,82.62,83.5,80.57,81.03,1218256
ILMN,2013-10-17,82.1,82.62,81.66,82.09,848353
ILMN,2013-10-18,81.43,83.11,81.1,82.62,956710
ILMN,2013-10-21,81.76,82.67,80.88,82.18,2135397
ILMN,2013-10-22,90.05,90.96,86.4,86.5,5125512
ILMN,2013-10-23,92.51,94.86,87.81,88.8,2000027
ILMN,2013-10-24,92.81,93.17,91.01,92.51,1264337
ILMN,2013-10-25,93.29,93.31,92.0,92.49,853287
ILMN,2013-10-28,92.76,93.8425,91.55,93.68,1029273
ILMN,2013-10-29,94.37,94.43,92.05,92.82,805411
ILMN,2013-10-30,93.02,94.36,92.58,94.32,1373195
ILMN,2013-10-31,93.51,94.43,92.78,93.14,1132932
ILMN,2013-11-01,95.714,95.97,93.0,93.48,1591981
ILMN,2013-11-04,96.82,97.19,94.65,95.69,1646539
ILMN,2013-11-05,95.44,96.6,95.12,96.13,1031112
ILMN,2013-11-06,94.42,95.5,93.19,95.21,1005560
ILMN,2013-11-07,92.99,95.15,91.65,94.38,1143881
ILMN,2013-11-08,96.05,96.21,93.13,93.13,834595
ILMN,2013-11-11,96.2,96.69,94.86,96.23,612064
ILMN,2013-11-12,96.52,96.73,95.13,95.61,539833
ILMN,2013-11-13,95.31,96.0,95.02,95.95,646242
ILMN,2013-11-14,94.1,95.92,93.57,95.61,1063283
ILMN,2013-11-15,93.53,94.27,93.13,93.21,885079
ILMN,2013-11-18,92.1,94.03,91.8,93.53,833281
ILMN,2013-11-19,91.36,92.5604,91.03,92.0,832101
ILMN,2013-11-20,92.3,93.86,91.26,91.28,860618
ILMN,2013-11-21,98.85,99.7,92.45,93.0,1249648
ILMN,2013-11-22,99.83,100.0,98.02,98.85,973118
ILMN,2013-11-25,98.35,100.99,97.58,100.0,1680826
ILMN,2013-11-26,98.29,98.49,96.535,97.64,1296386
ILMN,2013-11-27,99.37,99.69,97.61,98.93,706636
ILMN,2013-11-28,99.37,99.37,99.37,99.37,0
ILMN,2013-11-29,98.0,100.0,97.1,99.46,530843
ILMN,2013-12-02,98.48,98.64,96.75,97.87,574183
ILMN,2013-12-03,97.29,98.924,96.87,97.8,1218666
ILMN,2013-12-04,98.07,98.58,96.5116,96.77,1157915
ILMN,2013-12-05,97.65,98.77,96.73,97.4,896195
ILMN,2013-12-06,99.25,99.27,97.65,98.25,1137359
ILMN,2013-12-09,101.33,101.8,99.27,99.91,1047096
ILMN,2013-12-10,99.97,101.38,98.51,100.73,1037671
ILMN,2013-12-11,99.26,102.67,99.05,99.85,1079347
ILMN,2013-12-12,101.0,101.42,99.05,99.38,1462593
ILMN,2013-12-13,102.43,102.57,100.96,101.1,1010003
ILMN,2013-12-16,102.6,104.2599,102.31,102.7,909287
ILMN,2013-12-17,102.0,103.73,101.26,102.68,1254635
ILMN,2013-12-18,104.62,104.81,102.1625,103.44,1192237
ILMN,2013-12-19,103.51,105.51,103.0,105.41,922674
ILMN,2013-12-20,104.92,106.21,102.3,103.93,5962159
ILMN,2013-12-23,107.38,109.88,105.26,105.26,1211743
ILMN,2013-12-24,108.12,108.13,105.96,107.17,441051
ILMN,2013-12-25,108.12,108.12,108.12,108.12,0
ILMN,2013-12-26,108.66,109.419,107.52,108.36,654839
ILMN,2013-12-27,110.38,110.5402,108.38,109.69,613634
ILMN,2013-12-30,110.2,115.0,108.99,110.37,587016
ILMN,2013-12-31,110.59,110.99,109.63,110.67,520031
ILMN,2014-01-01,110.59,110.59,110.59,110.59,0
ILMN,2014-01-02,110.34,110.6,108.91,110.48,654500
ILMN,2014-01-03,108.61,109.87,106.791,109.13,1088203
ILMN,2014-01-06,108.87,110.17,107.44,109.19,1185819
ILMN,2014-01-07,112.51,112.76,109.31,109.72,1020516
ILMN,2014-01-08,113.97,114.12,112.18,112.86,1418377
ILMN,2014-01-09,114.8,115.7525,114.26,115.05,1472816
ILMN,2014-01-10,116.67,117.5,114.16,116.13,1429893
ILMN,2014-01-13,113.93,117.04,113.15,117.04,1625777
ILMN,2014-01-14,121.51,122.35,113.5,114.67,4173600
ILMN,2014-01-15,121.12,123.14,120.15,121.78,2382963
ILMN,2014-01-16,125.26,127.0,123.75,126.94,2874845
ILMN,2014-01-17,136.34,141.0,134.0,135.36,7204237
ILMN,2014-01-20,136.34,136.34,136.34,136.34,0
ILMN,2014-01-21,141.2,142.0,139.1,141.69,3561263
ILMN,2014-01-22,144.73,148.48,140.05,142.6,3528454
ILMN,2014-01-23,144.1,144.36,140.66,144.09,2336908
ILMN,2014-01-24,138.62,143.5,136.5125,142.64,2219538
ILMN,2014-01-27,140.25,142.16,135.87,136.0,2747517
ILMN,2014-01-28,144.53,145.32,139.015,139.38,3572877
ILMN,2014-01-29,146.67,154.99,140.0503,142.98,4405991
ILMN,2014-01-30,150.82,151.59,147.02,147.02,1434889
ILMN,2014-01-31,152.0,153.999,144.56,145.0,2276322
ILMN,2014-02-03,151.01,153.99,149.39,151.53,1923627
ILMN,2014-02-04,151.59,153.45,149.75,152.18,1458337
ILMN,2014-02-05,150.78,151.64,148.521,150.83,1614558
ILMN,2014-02-06,150.06,152.4,148.61,151.0,1897259
ILMN,2014-02-07,156.9,157.24,149.0,149.41,1410269
ILMN,2014-02-10,161.74,162.38,154.21,157.03,2476013
ILMN,2014-02-11,161.1,163.46,159.29,162.18,1603140
ILMN,2014-02-12,158.94,162.31,158.83,161.58,2680248
ILMN,2014-02-13,163.77,164.46,159.48,160.2,1908093
ILMN,2014-02-14,164.33,165.45,161.0,162.85,1393036
ILMN,2014-02-17,164.33,164.33,164.33,164.33,0
ILMN,2014-02-18,170.4,173.0,166.7,167.53,1455783
ILMN,2014-02-19,170.16,173.98,169.49,170.0,1701551
ILMN,2014-02-20,173.7,173.8,171.01,173.72,1566450
ILMN,2014-02-21,174.05,175.75,171.53,174.95,1408598
ILMN,2014-02-24,178.53,180.74,174.232,175.26,2357512
ILMN,2014-02-25,179.54,180.16,175.11,180.16,1470878
ILMN,2014-02-26,176.69,180.86,176.36,179.56,1781952
ILMN,2014-02-27,178.11,181.6,177.2963,178.92,2308108
ILMN,2014-02-28,171.49,179.979,168.8901,178.56,2923305
ILMN,2014-03-03,172.98,175.19,167.01,167.01,2027295
ILMN,2014-03-04,178.83,183.3,175.32,175.43,2577358
ILMN,2014-03-05,178.21,181.58,176.014,180.28,1357433
ILMN,2014-03-06,171.37,180.37,170.65,178.89,2008134
ILMN,2014-03-07,168.35,174.0,164.02,173.35,4500869
ILMN,2014-03-10,166.55,168.538,163.09,167.68,2504686
ILMN,2014-03-11,166.67,168.98,164.99,167.21,1338888
ILMN,2014-03-12,168.82,169.06,163.74,165.19,1592038
ILMN,2014-03-13,159.2,169.119,157.99,168.78,2584097
ILMN,2014-03-14,164.72,165.7099,157.75,157.97,2564825
ILMN,2014-03-17,159.72,167.0,159.58,165.52,1555204
ILMN,2014-03-18,161.96,164.0,159.28,159.67,1368823
ILMN,2014-03-19,161.6,163.99,159.92,163.65,899261
ILMN,2014-03-20,161.345,163.0,159.73,160.55,806646
ILMN,2014-03-21,152.6,162.355,152.6,161.09,4519408
ILMN,2014-03-24,150.94,154.51,139.7,152.6,4494345
ILMN,2014-03-25,147.89,155.0,145.35,151.95,1935032
ILMN,2014-03-26,139.99,148.99,139.75,147.57,3992026
ILMN,2014-03-27,142.97,146.64,133.8201,139.5,3341514
ILMN,2014-03-28,142.02,147.68,141.3,143.47,1733769
ILMN,2014-03-31,148.66,150.169,142.5,143.5,2409675
ILMN,2014-04-01,155.86,157.88,150.11,150.67,2373585
ILMN,2014-04-02,156.57,162.21,155.48,159.88,1987204
ILMN,2014-04-03,148.44,156.55,146.56,155.65,2134471
ILMN,2014-04-04,138.57,151.4,135.3,150.65,3236161
ILMN,2014-04-07,140.46,144.1999,136.01,138.61,2619752
ILMN,2014-04-08,141.82,143.5,135.71,140.13,1929670
ILMN,2014-04-09,145.84,146.35,141.24,141.83,1206990
ILMN,2014-04-10,135.74,146.56,134.0,145.03,1974100
ILMN,2014-04-11,135.24,141.0,129.11,133.12,3214477
ILMN,2014-04-14,131.94,138.3999,130.69,135.71,2276152
ILMN,2014-04-15,131.05,135.99,127.69,132.71,2394067
ILMN,2014-04-16,136.22,137.07,130.36,133.05,1906700
ILMN,2014-04-17,135.45,138.33,133.66,136.93,1123011
ILMN,2014-04-18,135.45,135.45,135.45,135.45,0
ILMN,2014-04-21,141.21,141.34,134.41,135.82,1567020
ILMN,2014-04-22,147.98,149.43,142.885,145.91,3806624
ILMN,2014-04-23,153.69,158.5,149.31,157.88,6333840
ILMN,2014-04-24,151.68,155.0,146.79,154.07,2851243
ILMN,2014-04-25,139.71,150.64,139.51,148.22,2602396
ILMN,2014-04-28,133.75,140.41,131.07,139.59,2393171
ILMN,2014-04-29,134.12,134.79,128.38,132.57,2602653
ILMN,2014-04-30,135.85,135.94,131.066,132.8,1938513
ILMN,2014-05-01,139.68,141.92,133.72,135.88,2064728
ILMN,2014-05-02,139.16,141.72,137.36,140.73,996154
ILMN,2014-05-05,141.66,142.24,136.13,138.03,1383470
ILMN,2014-05-06,139.54,144.38,138.99,141.5,1031241
ILMN,2014-05-07,141.63,142.17,136.46,140.62,1374354
ILMN,2014-05-08,139.92,144.9,139.42,140.87,1095461
ILMN,2014-05-09,143.33,143.63,138.06,139.44,800056
ILMN,2014-05-12,148.23,149.75,143.5,144.65,1717870
ILMN,2014-05-13,148.88,150.3,146.52,147.8,1455779
ILMN,2014-05-14,144.73,150.5,144.0,148.48,913016
ILMN,2014-05-15,144.75,145.38,139.8,143.71,1069154
ILMN,2014-05-16,144.02,146.0,140.6,145.74,894286
ILMN,2014-05-19,152.11,153.24,144.73,145.49,1531417
ILMN,2014-05-20,148.33,151.98,147.51,151.62,1015795
ILMN,2014-05-21,153.97,154.57,148.52,148.7,1411832
ILMN,2014-05-22,157.38,157.99,152.0101,153.47,1367269
ILMN,2014-05-23,159.2,160.8,156.37,158.0,1727967
ILMN,2014-05-26,159.2,159.2,159.2,159.2,0
ILMN,2014-05-27,159.7,161.0,157.85,160.86,1093064
ILMN,2014-05-28,157.39,160.86,156.24,159.2,1449140
ILMN,2014-05-29,159.87,160.89,158.01,158.99,924772
ILMN,2014-05-30,158.25,160.899,156.59,160.55,1289226
ILMN,2014-06-02,158.68,159.58,153.18,159.58,1048435
