Symbol,Date,Close,High,Low,Open,Volume
VTR,2010-09-09,45.6012,46.8447,45.1895,46.8447,1781754
VTR,2010-09-10,45.6712,45.7938,45.1895,45.7062,807376
VTR,2010-09-13,46.2667,46.3368,45.6012,46.0566,1334739
VTR,2010-09-14,46.3893,46.8272,45.9339,46.039,1506731
VTR,2010-09-15,46.4069,46.4944,45.5661,45.7676,1089287
VTR,2010-09-16,46.258,46.3806,45.9427,46.3368,910781
VTR,2010-09-17,46.3105,46.5295,45.9515,46.3718,1268292
VTR,2010-09-20,47.0987,47.1951,46.4244,46.5733,1453673
VTR,2010-09-21,46.0215,47.1162,45.8989,47.1162,1957668
VTR,2010-09-22,45.8201,46.3456,45.7588,45.9515,1194295
VTR,2010-09-23,44.5327,45.5836,44.5327,45.3559,1474145
VTR,2010-09-24,45.7238,45.8376,44.9093,45.0845,1219470
VTR,2010-09-27,45.1458,45.7676,44.9706,45.68,967530
VTR,2010-09-28,45.3034,45.3559,44.3488,45.102,1404167
VTR,2010-09-29,44.9706,45.1895,44.6991,45.1195,976304
VTR,2010-09-30,45.1633,45.6187,44.8042,45.1458,1642306
VTR,2010-10-01,45.2333,45.5048,44.4586,45.4172,1339558
VTR,2010-10-04,45.9602,45.9865,44.9005,44.9881,1718052
VTR,2010-10-05,47.4841,47.5629,46.0478,46.4682,2534956
VTR,2010-10-06,47.3352,47.4753,46.9498,47.4665,1327425
VTR,2010-10-07,47.2651,47.7993,47.1075,47.6154,1487283
VTR,2010-10-08,47.125,47.3877,46.9236,47.3702,1860294
VTR,2010-10-11,47.1162,47.3264,47.0287,47.1075,1331091
VTR,2010-10-12,47.2038,47.2826,46.6433,46.871,1316909
VTR,2010-10-13,47.6505,47.9657,47.1951,47.4841,1509490
VTR,2010-10-14,47.414,47.8344,47.125,47.4578,954711
VTR,2010-10-15,46.9148,47.8606,46.8447,47.5979,1526748
VTR,2010-10-18,47.668,47.6767,46.8447,46.8447,1533639
VTR,2010-10-19,47.1337,47.8168,46.9236,47.2213,1603166
VTR,2010-10-20,48.1496,48.4124,47.1951,47.1951,1691736
VTR,2010-10-21,47.9482,48.4999,47.6067,48.3073,1248199
VTR,2010-10-22,45.8464,48.0183,45.8113,47.9044,4074732
VTR,2010-10-25,46.801,47.0637,45.9777,46.223,2294537
VTR,2010-10-26,47.2126,47.4315,46.4682,46.4682,1227181
VTR,2010-10-27,46.5295,47.2651,46.2536,46.906,1206408
VTR,2010-10-28,46.582,46.9323,45.9252,46.8185,708871
VTR,2010-10-29,46.906,47.0111,46.4419,46.4769,852868
VTR,2010-11-01,47.09,47.4753,46.8185,47.2739,902899
VTR,2010-11-02,47.1075,47.5891,46.9236,47.3965,643918
VTR,2010-11-03,46.9761,47.2301,46.512,47.2126,1068756
VTR,2010-11-04,48.5437,48.6138,47.3001,47.5541,1621370
VTR,2010-11-05,48.2547,49.2181,47.9263,48.2635,1907082
VTR,2010-11-08,48.2898,48.4299,47.6505,48.0883,1043494
VTR,2010-11-09,46.8973,48.4824,46.5733,48.4211,2711782
VTR,2010-11-10,47.6329,47.668,47.0199,47.0724,1247629
VTR,2010-11-11,47.4753,47.9132,47.2564,47.3877,1227611
VTR,2010-11-12,46.8097,47.6067,46.5295,47.2564,1328575
VTR,2010-11-15,46.4507,47.3177,46.3718,46.906,1249309
VTR,2010-11-16,44.4627,46.1354,44.3838,46.1003,2677582
VTR,2010-11-17,44.7955,45.2552,44.3138,44.5678,1471914
VTR,2010-11-18,44.8918,45.6975,44.8042,45.461,1004292
VTR,2010-11-19,45.0669,45.1458,44.3401,44.7779,1153485
VTR,2010-11-22,45.3034,45.4523,44.7692,44.8568,1462787
VTR,2010-11-23,44.8568,45.1895,44.6378,44.7779,1634266
VTR,2010-11-24,45.75,45.7676,45.1195,45.3297,1309780
VTR,2010-11-25,45.75,45.7676,45.1195,45.3297,0
VTR,2010-11-26,45.461,45.7676,45.2684,45.5223,390797
VTR,2010-11-29,45.3034,45.426,44.1474,45.0582,1793309
VTR,2010-11-30,44.9005,45.1458,44.6553,44.813,2229496
VTR,2010-12-01,44.3751,45.5136,44.305,45.5136,2544500
VTR,2010-12-02,44.4364,44.5152,43.8847,44.3838,2776622
VTR,2010-12-03,44.235,44.4101,43.9109,44.2262,1294048
VTR,2010-12-06,44.1912,44.2656,43.403,44.1124,1706378
VTR,2010-12-07,44.559,45.0582,44.4101,44.4101,1972543
VTR,2010-12-08,43.7708,44.9881,43.4643,44.6028,2041119
VTR,2010-12-09,43.2453,44.1386,43.1578,43.9284,2008556
VTR,2010-12-10,43.762,43.981,43.2366,43.2804,1349682
VTR,2010-12-13,44.0948,44.3225,43.727,43.8759,1132854
VTR,2010-12-14,43.1928,44.0073,43.0264,44.0029,2602741
VTR,2010-12-15,42.7111,43.149,42.5272,42.8425,2984517
VTR,2010-12-16,42.9126,43.0877,42.5009,42.8513,1213372
VTR,2010-12-17,43.473,43.5168,42.9126,42.9126,2401241
VTR,2010-12-20,44.0598,44.1824,43.4643,43.5168,1209969
VTR,2010-12-21,44.6991,44.7166,44.0423,44.2174,1328692
VTR,2010-12-22,45.3384,45.5311,44.7429,44.8217,1962856
VTR,2010-12-23,45.4873,45.6012,45.2158,45.2771,1118286
VTR,2010-12-24,45.4873,45.6012,45.2158,45.2771,0
VTR,2010-12-27,45.7588,45.8551,45.1107,45.1107,872105
VTR,2010-12-28,46.1967,46.3193,45.715,45.9077,1033495
VTR,2010-12-29,46.0653,46.3543,45.969,46.328,869655
VTR,2010-12-30,46.3018,46.4069,45.8726,46.1354,878869
VTR,2010-12-31,45.9602,46.7221,45.9164,46.2667,1109011
VTR,2011-01-03,47.1425,47.2038,46.258,46.3456,1557343
VTR,2011-01-04,46.5908,47.2564,46.1266,47.1951,1606809
VTR,2011-01-05,46.2142,46.8973,46.039,46.4244,1427811
VTR,2011-01-06,46.1704,46.6433,45.9865,46.3193,1084662
VTR,2011-01-07,45.8989,46.4244,45.5311,46.293,1100796
VTR,2011-01-10,45.5574,45.7325,45.2158,45.6449,730870
VTR,2011-01-11,45.391,45.8814,45.0669,45.7982,1334649
VTR,2011-01-12,45.9953,46.1179,45.5311,45.7938,974625
VTR,2011-01-13,46.0653,46.1704,45.6625,45.8814,961067
VTR,2011-01-14,46.3368,46.3368,45.9077,45.9339,892264
VTR,2011-01-17,46.3368,46.3368,45.9077,45.9339,0
VTR,2011-01-18,47.0724,47.09,46.293,46.4682,1497772
VTR,2011-01-19,46.7922,47.0111,46.547,46.582,1599620
VTR,2011-01-20,46.8535,47.3439,46.7221,46.8097,1329467
VTR,2011-01-21,46.9148,47.4228,46.6959,47.4228,1247411
VTR,2011-01-24,46.8185,47.2126,46.6258,46.9411,1011751
VTR,2011-01-25,47.5191,47.6067,46.617,46.7484,1396582
VTR,2011-01-26,47.5891,47.7643,47.379,47.7205,1196011
VTR,2011-01-27,48.1146,48.4036,47.5454,47.7293,1365852
VTR,2011-01-28,47.6067,48.3423,47.5454,48.2547,1533511
VTR,2011-01-31,48.57,48.6839,47.8431,47.8869,1995580
VTR,2011-02-01,47.2651,47.8168,46.8535,47.1162,4080462
VTR,2011-02-02,47.3527,47.5541,47.1513,47.1513,1708328
VTR,2011-02-03,47.4841,47.6242,47.2651,47.2739,1086919
VTR,2011-02-04,47.0287,47.5278,46.7309,47.5278,1251641
VTR,2011-02-07,47.3177,47.3264,46.8885,47.2038,1095185
VTR,2011-02-08,47.9307,48.1584,47.3614,47.414,1267214
VTR,2011-02-09,48.1409,48.1934,47.668,47.8869,805996
VTR,2011-02-10,48.281,48.4211,47.8781,47.8781,866515
VTR,2011-02-11,48.3598,48.4562,47.8168,48.1847,1090166
VTR,2011-02-14,48.5262,48.6401,48.2109,48.3686,1092336
VTR,2011-02-15,48.4999,48.6138,48.2547,48.3248,877453
VTR,2011-02-16,49.1743,49.1743,48.535,48.7276,1430267
VTR,2011-02-17,48.6401,49.3144,48.5087,48.9028,1028052
VTR,2011-02-18,49.3582,49.5246,48.6488,48.9378,1029499
VTR,2011-02-21,49.3582,49.5246,48.6488,48.9378,0
VTR,2011-02-22,48.9378,49.5684,48.7889,48.9466,1844218
VTR,2011-02-23,49.148,49.6209,48.8065,49.0166,1957976
VTR,2011-02-24,49.1568,49.3932,48.6409,49.0254,1278307
VTR,2011-02-25,50.0851,50.1289,49.3407,49.3932,1363275
VTR,2011-02-28,48.535,50.3128,47.4665,50.2427,7244701
VTR,2011-03-01,46.4244,48.7627,46.3368,48.7627,6570553
VTR,2011-03-02,45.5311,46.5207,45.3209,46.5207,5686306
VTR,2011-03-03,46.5382,46.5645,45.8201,46.0478,3269122
VTR,2011-03-04,46.2667,46.7046,46.0566,46.5295,2991040
VTR,2011-03-07,46.039,46.6337,45.7676,46.5207,1828301
VTR,2011-03-08,46.4769,46.7747,46.0128,46.1792,2200450
VTR,2011-03-09,45.9164,46.2843,45.6537,45.9077,2195757
VTR,2011-03-10,45.9602,46.2054,45.4873,45.5399,2635912
VTR,2011-03-11,46.328,46.448,45.8289,45.8464,1572048
VTR,2011-03-14,46.1529,46.258,45.8376,46.0653,856038
VTR,2011-03-15,45.8639,46.1704,45.1107,45.1895,1290161
VTR,2011-03-16,44.9706,46.0215,44.6466,45.8814,1826931
VTR,2011-03-17,45.4873,45.68,45.0494,45.6625,1142810
VTR,2011-03-18,45.8113,46.0916,45.5136,45.9953,2546297
VTR,2011-03-21,46.3806,46.4156,45.9077,46.1529,1585250
VTR,2011-03-22,45.8113,46.3543,45.6099,46.3543,1320186
VTR,2011-03-23,45.1282,45.7851,45.0407,45.7851,2429110
VTR,2011-03-24,45.2859,45.4785,44.9969,45.3384,897963
VTR,2011-03-25,45.6362,45.7062,45.1282,45.3297,1763074
VTR,2011-03-28,45.9777,46.039,45.5486,45.7588,964136
VTR,2011-03-29,46.1266,46.293,45.4873,45.7763,1741160
VTR,2011-03-30,47.0724,47.1775,46.223,46.2667,1562791
VTR,2011-03-31,47.5541,47.6067,46.8885,47.0024,1275827
VTR,2011-04-01,47.3965,47.9395,47.1688,47.9044,1604188
VTR,2011-04-04,47.5891,47.7818,47.4403,47.5191,922508
VTR,2011-04-05,47.6592,47.8694,47.414,47.5541,967994
VTR,2011-04-06,47.3439,47.8256,47.2213,47.7993,1099740
VTR,2011-04-07,47.0199,47.3001,46.6871,47.2476,1249048
VTR,2011-04-08,46.8973,47.5979,46.8272,47.5366,1234742
VTR,2011-04-11,47.2388,47.5191,46.9323,46.9323,1309912
VTR,2011-04-12,47.7118,47.9219,47.0111,47.0111,2259428
VTR,2011-04-13,47.6329,48.0008,47.6242,47.7468,2523192
VTR,2011-04-14,48.0796,48.1672,47.3352,47.4841,2247812
VTR,2011-04-15,48.7889,49.1305,48.0533,48.0533,2048524
VTR,2011-04-18,48.2285,48.4299,47.9745,48.1584,1129570
VTR,2011-04-19,48.281,48.6313,48.1584,48.3073,1324318
VTR,2011-04-20,48.9028,48.9466,48.3598,48.824,1238848
VTR,2011-04-21,48.6926,49.1042,48.5087,49.1042,1121082
VTR,2011-04-22,48.6926,49.1042,48.5087,49.1042,0
VTR,2011-04-25,48.7539,49.0079,48.4211,48.7889,844072
VTR,2011-04-26,49.2443,49.3932,48.7977,48.7977,1565073
VTR,2011-04-27,49.4283,49.4808,48.9729,49.2881,1120463
VTR,2011-04-28,49.6997,49.9887,49.3232,49.3319,1440905
VTR,2011-04-29,48.9816,49.7873,48.0183,49.761,2697445
VTR,2011-05-02,49.5684,49.6297,49.0604,49.1918,1163633
VTR,2011-05-03,49.402,49.7698,48.6707,49.5596,1429499
VTR,2011-05-04,49.1042,49.6472,49.0079,49.4633,1606477
VTR,2011-05-05,48.5875,49.1305,48.0971,48.8503,2177692
VTR,2011-05-06,47.7643,49.0779,47.5016,49.0429,1071697
VTR,2011-05-09,47.738,48.0183,47.5103,47.6942,940979
VTR,2011-05-10,48.0008,48.1584,47.7118,47.8869,1836211
VTR,2011-05-11,48.0708,48.9641,47.7993,48.9641,3956115
VTR,2011-05-12,48.4562,48.5963,47.8256,47.8344,1111477
VTR,2011-05-13,47.4228,48.8152,47.3702,48.6576,1627010
VTR,2011-05-16,47.6767,47.9395,47.2739,47.4228,1535827
VTR,2011-05-17,47.8606,47.9832,47.3965,47.3965,1808502
VTR,2011-05-18,48.4474,48.5262,47.4928,47.9657,1740514
VTR,2011-05-19,48.0883,48.605,47.7643,48.605,1415189
VTR,2011-05-20,47.992,48.2021,47.8869,48.0183,1644881
VTR,2011-05-23,47.6067,47.9395,47.4228,47.5804,1471247
VTR,2011-05-24,48.027,48.2197,47.6417,47.7906,2366937
VTR,2011-05-25,47.9482,48.2109,47.4403,47.9132,1235150
VTR,2011-05-26,48.2547,48.3949,47.3352,47.7993,1209497
VTR,2011-05-27,48.57,48.7452,48.4386,48.4649,1685798
VTR,2011-05-30,48.57,48.7452,48.4386,48.4649,0
VTR,2011-05-31,49.3932,49.4633,48.5788,48.9553,3158413
VTR,2011-06-01,48.3686,49.2794,48.3248,49.148,1766287
VTR,2011-06-02,47.7993,48.6839,47.7555,48.3511,1588197
VTR,2011-06-03,47.7293,48.027,47.1162,47.2213,1189236
VTR,2011-06-06,46.9674,47.7643,46.9674,47.7468,1889002
VTR,2011-06-07,47.1775,47.5804,46.9761,47.3089,1932486
VTR,2011-06-08,46.5908,46.9236,46.4331,46.7134,1479863
VTR,2011-06-09,46.2843,46.836,46.1704,46.836,1366564
VTR,2011-06-10,44.8392,46.3018,44.7604,46.1792,2588801
VTR,2011-06-13,44.9356,45.3647,44.5502,44.8655,2827248
VTR,2011-06-14,46.1616,46.258,45.6274,45.8289,2842221
VTR,2011-06-15,45.391,46.039,45.0845,45.8814,2262579
VTR,2011-06-16,45.8551,46.2317,45.2246,45.4785,2701706
VTR,2011-06-17,46.1441,46.4069,45.6537,46.1792,1677087
VTR,2011-06-20,46.5733,46.7834,45.7588,45.7588,1310815
VTR,2011-06-21,47.1425,47.1688,46.5382,46.9323,1383617
VTR,2011-06-22,47.0024,47.4052,46.8097,46.9849,2435538
VTR,2011-06-23,46.3718,46.7834,45.8902,46.5557,2291306
VTR,2011-06-24,46.1967,46.7046,46.0741,46.3718,2747350
VTR,2011-06-27,46.3456,46.5908,46.1354,46.3018,1263898
VTR,2011-06-28,46.9236,47.2651,46.1704,46.5995,3270092
VTR,2011-06-29,46.9148,47.2564,46.801,47.1513,2181188
VTR,2011-06-30,46.1616,47.1425,46.1354,47.1425,2894793
VTR,2011-07-01,47.0637,47.449,46.3631,46.5032,27840906
VTR,2011-07-04,47.0637,47.449,46.3631,46.5032,0
VTR,2011-07-05,47.1425,47.6855,47.1075,47.2476,9947401
VTR,2011-07-06,47.3877,47.5454,46.9236,46.9236,3306808
VTR,2011-07-07,47.7293,47.957,47.6251,47.9482,3054585
VTR,2011-07-08,47.5716,47.6067,47.1075,47.1513,2161477
VTR,2011-07-11,47.0287,47.3177,46.7922,47.0287,2781162
VTR,2011-07-12,47.2476,47.7118,46.6258,46.7221,2442746
VTR,2011-07-13,46.7484,47.5016,46.7353,47.3264,2984049
VTR,2011-07-14,46.4594,47.2564,46.328,47.1513,2741364
VTR,2011-07-15,46.9849,46.9936,46.3018,46.547,2851278
VTR,2011-07-18,46.8535,46.8798,46.4507,46.7046,1759118
VTR,2011-07-19,47.2651,47.2651,46.8185,47.0462,2238684
VTR,2011-07-20,47.6154,47.7205,47.2388,47.4315,1639263
VTR,2011-07-21,48.4737,48.6488,47.8344,47.8344,1818246
VTR,2011-07-22,48.605,48.824,48.4211,48.605,1842479
VTR,2011-07-25,48.1847,48.5262,47.9832,48.0183,1388737
VTR,2011-07-26,48.3335,48.6138,47.9307,48.2547,1975940
VTR,2011-07-27,47.5629,48.2635,47.5366,48.2635,2578760
VTR,2011-07-28,47.2739,47.9307,47.0724,47.703,2122238
VTR,2011-07-29,47.4052,47.5454,46.6696,46.7922,2116460
VTR,2011-08-01,45.7325,46.547,45.137,46.4857,6486419
VTR,2011-08-02,45.0494,45.9164,44.9969,45.4172,3509720
VTR,2011-08-03,44.3401,45.0582,43.3242,45.0407,5591544
VTR,2011-08-04,42.4484,44.4451,42.317,43.8847,4115109
VTR,2011-08-05,41.7128,42.9915,40.8195,42.9914,4299291
VTR,2011-08-08,38.4987,40.9684,37.8769,40.9684,7777700
VTR,2011-08-09,41.6427,41.7653,38.6038,38.8315,7090361
VTR,2011-08-10,39.4007,41.3572,39.2606,40.7757,6558090
VTR,2011-08-11,41.3274,41.9842,39.173,39.6985,4745533
VTR,2011-08-12,41.5989,42.247,40.9596,41.6865,2944221
VTR,2011-08-15,43.4555,43.4643,41.7741,41.9054,3297160
VTR,2011-08-16,43.0001,43.6044,42.5973,42.9126,3172043
VTR,2011-08-17,43.2716,43.6219,42.7024,43.3417,1913106
VTR,2011-08-18,41.6252,42.4221,40.9946,42.0543,4946991
VTR,2011-08-19,41.7828,42.5973,41.2136,41.3099,3953026
VTR,2011-08-22,42.7374,42.9739,41.2924,42.7987,4024171
VTR,2011-08-23,44.1124,44.1211,42.4572,42.7462,3103544
VTR,2011-08-24,44.8392,45.0932,43.9284,43.9284,2335731
VTR,2011-08-25,44.1036,45.5311,43.6482,45.0319,2249562
VTR,2011-08-26,44.6641,44.7254,42.9388,43.8496,1823628
VTR,2011-08-29,46.1266,46.1704,45.1808,45.2596,2493688
VTR,2011-08-30,46.1704,46.4769,45.6274,45.969,2131110
VTR,2011-08-31,46.836,47.0462,45.8726,46.4156,2650355
VTR,2011-09-01,46.0215,47.0199,45.8278,46.9411,1619057
VTR,2011-09-02,44.9443,45.7938,44.9005,45.0407,2239880
VTR,2011-09-05,44.9443,45.7938,44.9005,45.0407,0
VTR,2011-09-06,45.4348,45.5048,43.4468,43.4468,2644546
VTR,2011-09-07,47.5454,47.6242,45.391,46.1441,3270470
VTR,2011-09-08,47.0637,47.8081,46.9586,47.449,3200703
VTR,2011-09-09,44.6378,46.512,44.3488,46.512,3446631
VTR,2011-09-12,44.6728,44.7779,43.9372,44.0773,2867804
VTR,2011-09-13,44.6816,44.9706,44.3488,44.8743,2781318
VTR,2011-09-14,44.848,45.1545,44.0861,44.9794,2077206
VTR,2011-09-15,45.7588,45.7763,45.0319,45.2771,2407894
VTR,2011-09-16,47.1775,47.1951,45.715,45.8726,4056257
VTR,2011-09-19,46.1266,46.6871,45.9515,46.3718,2171414
VTR,2011-09-20,46.617,47.3439,46.1003,46.3806,2042415
VTR,2011-09-21,44.1737,46.836,44.1211,46.7922,2338581
VTR,2011-09-22,43.0176,43.7796,42.536,43.1928,3061115
VTR,2011-09-23,42.7374,43.114,42.3345,42.9301,2780932
VTR,2011-09-26,43.7708,43.8847,42.571,43.1928,2858245
VTR,2011-09-27,44.5327,45.3122,44.2612,44.9969,2192051
VTR,2011-09-28,43.2453,44.7341,43.1578,44.4451,3370116
VTR,2011-09-29,43.8847,44.2262,43.1227,44.0773,1909418
VTR,2011-09-30,43.2629,43.9022,42.895,42.895,3443365
VTR,2011-10-03,41.7741,43.6657,41.7303,42.9826,3197249
VTR,2011-10-04,42.2032,42.3433,40.4692,41.1085,4727720
VTR,2011-10-05,42.4484,42.825,40.8107,42.317,2862746
VTR,2011-10-06,42.9388,43.0614,41.8441,42.3433,2108239
VTR,2011-10-07,42.3783,43.7358,42.1331,43.3329,3510615
VTR,2011-10-10,44.7867,44.8568,42.8775,43.2629,3386172
VTR,2011-10-11,43.6394,44.5327,43.4205,44.4101,2754038
VTR,2011-10-12,43.8671,44.6553,43.6219,43.8934,2144647
VTR,2011-10-13,43.149,43.5431,42.2645,43.3767,2336304
VTR,2011-10-14,44.4014,44.5502,43.6657,43.7183,2096269
VTR,2011-10-17,43.184,44.2262,43.0439,44.0861,2361822
VTR,2011-10-18,44.7604,45.0407,43.1403,43.2629,2422037
VTR,2011-10-19,45.1107,45.3997,44.4986,44.7692,2770496
VTR,2011-10-20,45.2421,45.3472,44.1561,45.1458,2157308
VTR,2011-10-21,46.4419,46.6608,45.5836,45.5836,2901811
VTR,2011-10-24,47.4228,47.4928,46.3631,46.4331,1928100
VTR,2011-10-25,46.4419,46.8097,46.0566,46.4944,2417861
VTR,2011-10-26,46.6433,47.2826,46.3631,47.2213,2408115
VTR,2011-10-27,47.8781,48.2372,47.1775,48.1146,4079209
VTR,2011-10-28,49.0779,49.2356,47.8431,47.8431,2645021
VTR,2011-10-31,48.7014,49.6822,48.2635,48.4211,2619620
VTR,2011-11-01,46.9323,48.027,46.8097,47.3702,3111329
VTR,2011-11-02,47.5716,47.8869,46.7221,47.8431,2799270
VTR,2011-11-03,48.1584,48.543,47.0549,48.2547,3235480
VTR,2011-11-04,47.5541,48.0533,46.6346,47.2301,2151933
VTR,2011-11-07,47.4753,48.2722,47.0155,47.668,1638319
VTR,2011-11-08,47.992,48.0971,46.906,47.8081,2287559
VTR,2011-11-09,45.8464,47.2739,45.7676,46.9148,2747263
VTR,2011-11-10,46.1704,46.6608,45.5749,46.5382,1784160
VTR,2011-11-11,47.5191,47.5804,46.4244,46.871,1661888
VTR,2011-11-14,46.1967,47.2731,46.0128,47.2126,1573626
VTR,2011-11-15,46.6083,46.8272,45.7238,45.9865,1198043
VTR,2011-11-16,46.223,47.1075,46.004,46.223,1422035
VTR,2011-11-17,45.0669,46.1792,44.8655,46.039,1938103
VTR,2011-11-18,45.8989,45.9339,45.0494,45.391,2513663
VTR,2011-11-21,44.5064,45.3297,44.2262,44.8743,1809697
VTR,2011-11-22,44.3401,44.8568,43.8409,44.3926,1920852
VTR,2011-11-23,43.0877,44.0861,42.9126,44.0861,2374311
VTR,2011-11-24,43.0877,43.0877,43.0877,43.0877,0
VTR,2011-11-25,43.4117,44.2612,43.0789,43.149,792946
VTR,2011-11-28,44.1737,44.6816,43.7445,44.6466,2302643
VTR,2011-11-29,44.0773,44.4364,43.7971,44.4189,1281708
VTR,2011-11-30,46.2054,46.3105,44.8611,45.391,3705726
VTR,2011-12-01,45.2684,46.0566,45.0669,46.0478,1660499
VTR,2011-12-02,44.8743,45.7325,44.7867,45.5223,2538513
VTR,2011-12-05,45.2071,45.5136,44.8496,45.4785,1809292
VTR,2011-12-06,45.9427,46.2667,45.1282,45.2509,1894516
VTR,2011-12-07,46.5557,46.7397,45.4873,45.8026,2091653
VTR,2011-12-08,45.8639,46.4682,45.7062,46.3456,2389380
VTR,2011-12-09,46.7659,46.9674,45.9252,45.969,1834901
VTR,2011-12-12,45.5399,46.223,45.2684,46.1091,2030213
VTR,2011-12-13,44.5765,45.5749,44.27,45.137,2032523
VTR,2011-12-14,45.2596,45.5574,44.3401,44.4014,2367331
VTR,2011-12-15,46.2843,46.4857,45.5574,45.8289,1808543
VTR,2011-12-16,46.328,47.1548,46.1003,46.6783,2720935
VTR,2011-12-19,45.68,46.5557,45.6231,46.5032,2046633
VTR,2011-12-20,46.9849,47.3264,46.2667,46.4769,2061392
VTR,2011-12-21,47.1513,47.2914,46.6696,47.09,1296250
VTR,2011-12-22,47.738,47.9307,47.2826,47.3352,1400117
VTR,2011-12-23,48.1146,48.1672,47.6505,48.0358,989999
VTR,2011-12-26,48.1146,48.1146,48.1146,48.1146,0
VTR,2011-12-27,48.4912,48.6488,47.8519,48.1409,1035236
VTR,2011-12-28,48.1409,48.6138,48.0095,48.5525,1327200
VTR,2011-12-29,48.4299,48.6576,48.0621,48.1409,1308282
VTR,2011-12-30,48.281,48.8415,48.281,48.5175,1195791
VTR,2012-01-02,48.281,48.281,48.281,48.281,0
VTR,2012-01-03,48.6839,49.4633,48.2985,49.2006,2489948
VTR,2012-01-04,47.1162,47.2914,46.8272,46.9411,9374220
VTR,2012-01-05,47.2388,47.2914,46.6258,47.0374,2348025
VTR,2012-01-06,47.0287,47.3965,46.8973,47.2564,2472311
VTR,2012-01-09,47.0111,47.2383,46.801,47.1337,1270436
VTR,2012-01-10,47.6329,47.7468,47.2126,47.5366,2926682
VTR,2012-01-11,47.8694,47.9482,47.3527,47.5891,2388251
VTR,2012-01-12,47.6417,48.1058,47.2564,48.027,2446551
VTR,2012-01-13,48.1234,48.2547,47.2826,47.2826,5136080
VTR,2012-01-16,48.1234,48.1234,48.1234,48.1234,0
VTR,2012-01-17,48.605,48.9028,48.2985,48.3598,2542303
VTR,2012-01-18,48.7714,48.9816,48.3511,48.5175,2156026
VTR,2012-01-19,49.0604,49.2181,48.6576,48.9729,2739748
VTR,2012-01-20,49.4107,49.4107,48.7276,49.0429,3388558
VTR,2012-01-23,49.8574,49.9187,49.3056,49.4633,2275842
VTR,2012-01-24,50.2602,50.2602,49.4808,49.5684,2499514
VTR,2012-01-25,50.7244,50.8032,49.5947,50.0763,3016402
VTR,2012-01-26,51.6527,51.6527,50.7156,51.0572,2964063
VTR,2012-01-27,51.5126,51.7052,50.9959,51.5389,2019249
VTR,2012-01-30,50.847,51.1185,50.5843,51.0922,1840278
VTR,2012-01-31,51.0659,51.2236,50.5668,51.1097,2742991
VTR,2012-02-01,51.2674,51.6702,51.044,51.3812,1632433
VTR,2012-02-02,51.0309,51.5389,50.8995,51.425,1171340
VTR,2012-02-03,51.2761,51.714,50.9827,51.5038,2382558
VTR,2012-02-06,51.4775,51.5126,50.9565,51.1097,1168284
VTR,2012-02-07,51.5564,51.6527,51.0134,51.1798,1142244
VTR,2012-02-08,51.4513,51.5476,50.9784,51.4425,1018240
VTR,2012-02-09,51.1623,51.5389,50.8207,51.4951,929813
VTR,2012-02-10,50.8995,51.0397,50.5317,50.8382,1233946
VTR,2012-02-13,51.4338,51.4688,51.0659,51.2586,866937
VTR,2012-02-14,50.847,51.3112,50.6018,51.3024,1242414
VTR,2012-02-15,50.4179,51.1623,50.2427,50.9784,1618074
VTR,2012-02-16,50.4441,51.0309,50.3653,50.6543,2771240
VTR,2012-02-17,50.0676,51.0397,48.9553,49.9537,2622524
VTR,2012-02-20,50.0676,50.0676,50.0676,50.0676,0
VTR,2012-02-21,49.1918,50.1727,48.9116,50.1114,2869500
VTR,2012-02-22,49.1217,49.3232,48.7714,49.0429,2901093
VTR,2012-02-23,49.7173,49.8399,49.0867,49.183,2305662
VTR,2012-02-24,49.0429,49.4458,48.4562,49.3845,3977923
VTR,2012-02-27,49.148,49.2268,48.027,48.027,2908452
VTR,2012-02-28,48.9904,49.4458,48.8327,49.183,2020471
VTR,2012-02-29,48.9729,49.3056,48.7452,49.2531,2082601
VTR,2012-03-01,48.9641,49.2356,48.6839,48.9291,1401131
VTR,2012-03-02,49.4983,49.691,48.9641,48.9816,2040919
VTR,2012-03-05,49.5947,49.7698,49.3232,49.5509,1758206
VTR,2012-03-06,49.2443,49.691,49.1217,49.1655,2083681
VTR,2012-03-07,48.7452,49.0254,48.2985,49.0166,1991089
VTR,2012-03-08,48.7627,49.0604,48.6138,48.9553,1915314
VTR,2012-03-09,48.5087,48.8678,48.4124,48.7802,2265679
VTR,2012-03-12,48.8503,49.1217,48.4211,48.5087,1574985
VTR,2012-03-13,50.1026,50.1989,49.0692,49.1305,1693434
VTR,2012-03-14,50.1551,50.3128,49.7348,50.0325,1736023
VTR,2012-03-15,50.0851,50.2252,49.8224,50.0938,1759257
VTR,2012-03-16,49.8924,50.2865,49.8311,50.0325,2781835
VTR,2012-03-19,50.1114,50.2953,49.7085,49.8574,1950918
VTR,2012-03-20,50.0588,50.1551,49.7435,49.8924,1244772
VTR,2012-03-21,50.0063,50.2425,49.8924,50.1639,948920
VTR,2012-03-22,49.0429,49.6822,48.9422,49.6822,2399917
VTR,2012-03-23,49.2181,49.472,48.7539,49.0517,1465968
VTR,2012-03-26,49.691,50.1026,49.4939,49.726,1557442
VTR,2012-03-27,49.98,50.3653,49.7085,49.8924,1518315
VTR,2012-03-28,49.9012,50.0588,49.3056,49.9187,1987643
