Symbol,Date,Close,High,Low,Open,Volume
GD,2013-02-26,66.91,67.19,66.505,67.01,2702747
GD,2013-02-27,68.55,68.74,66.6,66.75,3237172
GD,2013-02-28,67.97,69.04,67.96,68.45,2338538
GD,2013-03-01,67.73,68.14,66.91,67.54,1726463
GD,2013-03-04,67.04,67.64,66.47,67.42,1598112
GD,2013-03-05,67.67,67.87,67.2785,67.3,1433922
GD,2013-03-06,67.68,68.0,67.4,67.88,1945441
GD,2013-03-07,67.74,68.32,67.57,67.9,1930326
GD,2013-03-08,68.89,68.965,68.05,68.05,2456588
GD,2013-03-11,69.16,69.3,68.58,68.85,1493201
GD,2013-03-12,68.77,69.34,68.38,69.11,1341990
GD,2013-03-13,70.11,70.18,68.88,68.9,2444996
GD,2013-03-14,69.65,70.38,69.6,70.13,1581215
GD,2013-03-15,69.91,69.91,69.12,69.32,3353351
GD,2013-03-18,69.69,70.1,69.13,69.2,1315542
GD,2013-03-19,69.92,70.49,69.68,70.0,1847972
GD,2013-03-20,69.74,70.48,69.68,70.21,1572400
GD,2013-03-21,68.89,69.69,68.855,69.37,1544236
GD,2013-03-22,69.29,69.44,69.0,69.14,1150488
GD,2013-03-25,69.53,69.92,69.16,69.53,1949133
GD,2013-03-26,70.3,70.365,69.73,69.78,2362206
GD,2013-03-27,70.26,70.61,69.676,69.81,2560618
GD,2013-03-28,70.51,70.7999,70.18,70.29,2505914
GD,2013-03-29,70.51,70.51,70.51,70.51,0
GD,2013-04-01,68.16,70.24,68.12,70.14,2788714
GD,2013-04-02,67.0,68.66,66.65,68.54,3553260
GD,2013-04-03,68.39,68.63,66.87,67.16,3045262
GD,2013-04-04,67.69,68.72,67.19,68.49,2333559
GD,2013-04-05,69.56,69.64,67.17,67.37,3411559
GD,2013-04-08,69.08,69.56,68.63,69.55,1861408
GD,2013-04-09,69.33,69.68,68.79,69.37,1503137
GD,2013-04-10,69.46,69.71,68.74,68.85,1748098
GD,2013-04-11,71.33,71.38,69.6,69.7,2784509
GD,2013-04-12,70.6,70.91,69.99,70.78,3324689
GD,2013-04-15,68.19,70.0,68.1,69.67,2225024
GD,2013-04-16,68.39,68.84,67.97,68.55,1810353
GD,2013-04-17,66.43,67.97,65.77,67.74,3791017
GD,2013-04-18,65.99,66.66,65.3703,66.5,3396288
GD,2013-04-19,67.0,67.13,66.27,66.35,2862177
GD,2013-04-22,66.37,67.16,66.05,67.16,1763168
GD,2013-04-23,67.1,67.18,66.23,66.94,1719533
GD,2013-04-24,71.73,72.18,68.5,68.52,5152869
GD,2013-04-25,73.53,73.96,71.12,71.56,4412818
GD,2013-04-26,73.3,73.905,73.01,73.36,2026590
GD,2013-04-29,73.28,73.48,72.97,73.48,1996372
GD,2013-04-30,73.96,74.09,72.68,73.3,2080968
GD,2013-05-01,73.78,74.54,73.67,73.68,2346373
GD,2013-05-02,74.46,74.47,73.69,73.84,1293407
GD,2013-05-03,75.24,75.38,74.48,74.5,1803054
GD,2013-05-06,75.25,75.5,74.9,75.07,1480838
GD,2013-05-07,75.2,75.6,74.89,75.29,1595677
GD,2013-05-08,75.42,75.63,74.74,75.1,1584345
GD,2013-05-09,75.25,75.87,75.02,75.44,1202031
GD,2013-05-10,75.7,75.77,75.15,75.25,1878261
GD,2013-05-13,75.2,75.7,74.76,75.42,1733291
GD,2013-05-14,76.64,77.0,75.32,75.32,2663969
GD,2013-05-15,76.61,76.72,75.71,76.33,2192520
GD,2013-05-16,76.14,77.05,76.04,76.55,2057087
GD,2013-05-17,78.29,78.29,76.38,76.39,2722966
GD,2013-05-20,78.6,78.67,77.89,78.15,2317001
GD,2013-05-21,77.98,78.69,77.82,78.47,1875021
GD,2013-05-22,77.42,78.6,77.14,78.12,1742283
GD,2013-05-23,76.94,77.269,76.16,76.44,1368280
GD,2013-05-24,77.34,77.695,76.37,76.65,1278504
GD,2013-05-27,77.34,77.34,77.34,77.34,0
GD,2013-05-28,77.87,78.52,77.49,78.12,1068204
GD,2013-05-29,77.53,78.09,77.0868,77.46,1151249
GD,2013-05-30,78.35,78.76,77.77,77.79,1167530
GD,2013-05-31,77.1,78.38,77.1,78.0,1717122
GD,2013-06-03,77.57,77.92,76.81,77.23,1612649
GD,2013-06-04,77.21,77.81,76.35,77.41,1661332
GD,2013-06-05,76.68,77.159,76.46,76.87,1310043
GD,2013-06-06,77.85,77.88,76.38,76.69,1844933
GD,2013-06-07,79.12,79.46,78.08,78.3,1914874
GD,2013-06-10,78.58,79.25,78.36,79.02,1672374
GD,2013-06-11,78.17,79.105,77.8,77.95,1448706
GD,2013-06-12,78.3,79.0,77.91,78.66,1258487
GD,2013-06-13,78.07,78.585,77.69,78.15,2498307
GD,2013-06-14,78.0,79.0,77.9,78.11,1569964
GD,2013-06-17,78.38,79.13,77.96,78.63,1322445
GD,2013-06-18,78.85,79.48,78.53,78.58,1890620
GD,2013-06-19,77.5,78.96,77.48,78.94,1736125
GD,2013-06-20,76.23,77.63,76.13,76.98,2246839
GD,2013-06-21,76.2,77.2139,76.2,76.81,3265367
GD,2013-06-24,76.48,77.1,75.63,76.04,2283477
GD,2013-06-25,76.42,77.12,76.1,76.97,2068450
GD,2013-06-26,77.89,77.97,76.69,77.2,2226693
GD,2013-06-27,78.67,79.01,78.03,78.34,1848646
GD,2013-06-28,78.33,78.9299,78.27,78.44,2395519
GD,2013-07-01,79.01,79.37,77.96,78.06,2260820
GD,2013-07-02,78.07,78.73,77.6,78.21,2863877
GD,2013-07-03,78.34,78.59,77.4,77.91,886931
GD,2013-07-04,78.34,78.34,78.34,78.34,0
GD,2013-07-05,79.42,79.565,78.62,79.04,1171954
GD,2013-07-08,79.72,80.15,79.38,79.91,2849421
GD,2013-07-09,79.86,80.54,79.72,80.21,1943032
GD,2013-07-10,80.6,80.96,79.92,79.99,2234723
GD,2013-07-11,82.45,82.72,81.22,81.33,2794739
GD,2013-07-12,82.6,83.06,82.233,82.28,2297846
GD,2013-07-15,83.56,83.58,82.55,82.65,1564457
GD,2013-07-16,83.01,83.88,82.95,83.63,3148921
GD,2013-07-17,82.93,83.44,82.62,83.03,1020694
GD,2013-07-18,83.72,84.15,83.094,83.25,1554757
GD,2013-07-19,84.4,84.67,83.54,83.81,2956345
GD,2013-07-22,84.23,84.81,83.93,84.16,1897498
GD,2013-07-23,84.03,84.56,83.78,84.45,1470027
GD,2013-07-24,85.31,86.6,84.94,85.02,2996558
GD,2013-07-25,85.8,85.92,84.63,85.4,1607374
GD,2013-07-26,85.86,85.86,85.05,85.32,1142891
GD,2013-07-29,85.02,85.33,83.99,84.8,2025036
GD,2013-07-30,85.65,86.01,85.0,85.17,1496370
GD,2013-07-31,85.34,86.17,85.07,85.5,2853405
GD,2013-08-01,86.81,86.975,85.76,85.8,1530232
GD,2013-08-02,87.49,87.54,86.44,86.68,1767897
GD,2013-08-05,87.69,87.82,86.551,87.04,1547904
GD,2013-08-06,87.34,87.85,87.23,87.28,1658608
GD,2013-08-07,87.02,87.54,86.79,87.3,2125287
GD,2013-08-08,87.02,87.8,86.86,87.38,998488
GD,2013-08-09,86.92,87.28,86.46,87.03,1337673
GD,2013-08-12,85.77,86.71,85.74,86.63,1265359
GD,2013-08-13,86.0,86.19,85.28,85.81,1266135
GD,2013-08-14,85.29,86.04,85.16,86.03,1384445
GD,2013-08-15,83.81,84.78,83.72,84.44,1171889
GD,2013-08-16,83.75,84.3,83.41,83.48,1466347
GD,2013-08-19,84.15,84.55,83.41,83.43,1299769
GD,2013-08-20,84.11,84.78,84.06,84.14,885185
GD,2013-08-21,83.71,84.27,83.5375,84.0,1084601
GD,2013-08-22,84.5,84.69,83.87,84.0,1022215
GD,2013-08-23,84.61,84.71,84.19,84.47,957539
GD,2013-08-26,84.24,85.2,84.24,84.67,1537194
GD,2013-08-27,82.91,84.35,82.73,83.74,1281992
GD,2013-08-28,82.85,83.36,82.23,82.87,1265642
GD,2013-08-29,83.58,83.77,82.46,82.69,1011304
GD,2013-08-30,83.25,83.71,83.01,83.64,1178736
GD,2013-09-02,83.25,83.25,83.25,83.25,0
GD,2013-09-03,84.35,84.74,83.97,84.32,1239465
GD,2013-09-04,84.99,85.09,84.02,84.13,2014201
GD,2013-09-05,84.99,85.05,84.33,84.84,838542
GD,2013-09-06,84.57,85.17,83.76,85.11,973833
GD,2013-09-09,85.28,85.49,84.76,84.76,1102877
GD,2013-09-10,86.74,86.76,85.52,85.6,1348732
GD,2013-09-11,86.9,86.99,86.11,86.3,1072861
GD,2013-09-12,86.63,87.125,86.39,87.02,931380
GD,2013-09-13,87.13,87.28,86.31,86.86,922268
GD,2013-09-16,88.07,88.3302,87.43,87.57,1216830
GD,2013-09-17,89.14,89.2,86.65,86.65,1315771
GD,2013-09-18,89.39,89.7779,88.09,89.0,1352418
GD,2013-09-19,89.65,89.94,88.9,89.38,1279756
GD,2013-09-20,88.15,89.71,88.1,89.62,1694092
GD,2013-09-23,87.91,88.61,87.61,88.06,1293657
GD,2013-09-24,87.93,88.33,87.77,87.85,1535991
GD,2013-09-25,87.74,88.16,87.585,88.04,1288103
GD,2013-09-26,88.25,88.46,87.57,87.68,823330
GD,2013-09-27,88.29,88.38,87.73,87.9,1127180
GD,2013-09-30,87.52,87.91,86.17,86.25,1698547
GD,2013-10-01,88.48,88.49,87.44,87.45,1128512
GD,2013-10-02,87.51,88.04,86.67,88.04,1303306
GD,2013-10-03,85.98,87.46,85.19,87.46,1472714
GD,2013-10-04,85.91,86.28,85.41,85.87,911378
GD,2013-10-07,86.17,86.81,85.25,85.36,1235761
GD,2013-10-08,84.97,86.49,84.92,86.31,1491272
GD,2013-10-09,84.28,84.9,83.61,84.52,1513239
GD,2013-10-10,87.41,87.41,84.95,85.03,1765814
GD,2013-10-11,87.76,87.77,87.14,87.41,963520
GD,2013-10-14,87.81,87.94,86.79,87.13,709527
GD,2013-10-15,86.85,88.0,86.5075,87.89,787867
GD,2013-10-16,87.55,87.63,86.94,87.16,1033161
GD,2013-10-17,88.38,88.495,87.178,87.47,801363
GD,2013-10-18,88.4,88.55,87.92,88.47,1360297
GD,2013-10-21,88.0,88.74,87.93,88.6,1980285
GD,2013-10-22,88.16,88.69,87.99,88.45,2102824
GD,2013-10-23,86.23,88.98,85.83,88.89,2410110
GD,2013-10-24,87.12,87.15,85.7901,86.2,2036463
GD,2013-10-25,88.26,88.3,86.55,86.92,1908958
GD,2013-10-28,87.65,88.16,87.34,88.11,1750065
GD,2013-10-29,87.88,87.92,87.1,87.82,1762768
GD,2013-10-30,86.49,88.45,86.35,88.09,2055095
GD,2013-10-31,86.63,86.925,86.13,86.62,1446793
GD,2013-11-01,87.15,87.73,86.66,86.85,877719
GD,2013-11-04,87.08,87.569,86.96,87.46,800864
GD,2013-11-05,87.1,87.54,86.76,87.05,1081466
GD,2013-11-06,87.67,87.85,87.2,87.59,1192210
GD,2013-11-07,86.8,87.99,86.74,87.71,1351536
GD,2013-11-08,87.2,87.46,86.59,86.76,1427883
GD,2013-11-11,87.17,87.31,87.044,87.22,989355
GD,2013-11-12,86.73,87.25,86.64,86.76,1014160
GD,2013-11-13,87.08,87.15,86.36,86.51,1846154
GD,2013-11-14,87.94,87.94,87.21,87.5,2238784
GD,2013-11-15,88.71,88.78,87.29,87.82,1588591
GD,2013-11-18,89.3,89.93,88.91,89.0,1407540
GD,2013-11-19,89.81,89.93,89.05,89.17,1796592
GD,2013-11-20,89.62,90.42,89.295,89.9,1688869
GD,2013-11-21,91.1,91.16,89.83,90.0,1796863
GD,2013-11-22,92.15,92.22,90.72,90.94,1538446
GD,2013-11-25,91.68,92.49,91.3,92.31,1122850
GD,2013-11-26,91.92,92.29,91.69,91.72,1004718
GD,2013-11-27,92.27,92.75,91.92,91.99,886338
GD,2013-11-28,92.27,92.27,92.27,92.27,0
GD,2013-11-29,91.66,92.502,91.57,92.33,776193
GD,2013-12-02,91.22,92.08,91.02,91.4,1136858
GD,2013-12-03,90.34,91.36,90.02,91.09,1198599
GD,2013-12-04,89.48,90.77,88.85,90.0,1597709
GD,2013-12-05,89.23,90.255,89.1,89.28,881955
GD,2013-12-06,90.79,90.79,89.78,90.06,1042727
GD,2013-12-09,90.53,90.98,90.41,90.89,690212
GD,2013-12-10,90.55,90.96,89.99,90.23,892953
GD,2013-12-11,89.7,90.9,89.18,90.74,1932701
GD,2013-12-12,89.89,90.1,89.41,89.47,1141144
GD,2013-12-13,90.26,90.62,89.38,89.89,1178075
GD,2013-12-16,90.92,91.34,90.29,90.48,1200799
GD,2013-12-17,91.44,91.5,91.01,91.27,1124712
GD,2013-12-18,93.55,93.61,91.01,91.4,1926802
GD,2013-12-19,92.66,93.13,92.05,92.95,1365587
GD,2013-12-20,93.37,93.91,92.64,92.64,1832085
GD,2013-12-23,93.18,93.91,93.01,93.85,1019488
GD,2013-12-24,93.77,93.77,93.14,93.32,358371
GD,2013-12-25,93.77,93.77,93.77,93.77,0
GD,2013-12-26,94.84,94.94,93.95,93.95,786751
GD,2013-12-27,95.0,95.04,94.45,94.49,944712
GD,2013-12-30,95.1,95.1,94.66,94.97,1015098
GD,2013-12-31,95.55,95.76,94.36,94.74,1078893
GD,2014-01-01,95.55,95.55,95.55,95.55,0
GD,2014-01-02,94.75,95.53,94.54,94.85,1816353
GD,2014-01-03,94.74,95.37,94.34,94.76,1045589
GD,2014-01-06,94.46,95.27,94.03,94.95,1581985
GD,2014-01-07,95.26,95.66,94.67,94.7,1470819
GD,2014-01-08,94.72,95.3,94.2,95.16,1842186
GD,2014-01-09,95.23,95.97,94.99,95.02,1848516
GD,2014-01-10,95.1,95.64,94.53,95.6,1459892
GD,2014-01-13,95.01,96.28,94.7,94.89,1846525
GD,2014-01-14,95.96,95.96,95.0,95.44,1659867
GD,2014-01-15,95.59,96.65,94.93,95.23,2668546
GD,2014-01-16,95.4,95.83,95.18,95.45,777296
GD,2014-01-17,95.47,95.92,95.33,95.4,1748462
GD,2014-01-20,95.47,95.47,95.47,95.47,0
GD,2014-01-21,95.3,96.87,95.21,95.84,1673222
GD,2014-01-22,99.65,100.5999,93.85,96.12,5421014
GD,2014-01-23,101.55,101.8,99.93,99.96,14470573
GD,2014-01-24,98.31,100.21,98.1,100.04,3508728
GD,2014-01-27,99.95,100.37,97.855,97.855,3145832
GD,2014-01-28,100.5,101.73,100.02,100.02,3568787
GD,2014-01-29,99.01,99.99,98.43,99.78,2536162
GD,2014-01-30,100.49,100.71,99.11,99.14,2364157
GD,2014-01-31,101.31,102.18,98.83,99.21,3304223
GD,2014-02-03,98.47,101.77,98.4,101.0,2721835
GD,2014-02-04,99.68,101.59,98.75,100.82,7820308
GD,2014-02-05,98.88,99.835,97.58,99.26,4055664
GD,2014-02-06,101.22,101.5871,99.62,100.15,3383166
GD,2014-02-07,104.19,104.5779,101.51,101.87,3168021
GD,2014-02-10,102.51,103.64,102.44,103.2,2759608
GD,2014-02-11,103.22,103.75,102.56,102.76,1949121
GD,2014-02-12,103.66,103.81,103.04,103.29,2008937
GD,2014-02-13,103.73,104.01,102.9,103.04,1629458
GD,2014-02-14,106.35,106.45,103.2201,103.62,2580453
GD,2014-02-17,106.35,106.35,106.35,106.35,0
GD,2014-02-18,106.77,107.22,105.58,106.08,2246846
GD,2014-02-19,105.26,107.25,105.05,106.33,2762433
GD,2014-02-20,107.75,108.0,105.526,105.65,2377040
GD,2014-02-21,107.45,108.21,107.055,108.07,2425988
GD,2014-02-24,108.76,109.57,107.0,107.27,2642400
GD,2014-02-25,108.27,109.26,107.98,108.61,2090783
GD,2014-02-26,108.03,108.7,107.39,108.24,2137667
GD,2014-02-27,108.98,109.04,107.4101,107.98,1894134
GD,2014-02-28,109.54,110.25,108.79,109.04,2282342
GD,2014-03-03,110.61,110.98,107.73,108.06,3124986
GD,2014-03-04,112.66,113.57,111.1,111.13,3641763
GD,2014-03-05,111.84,113.1,111.69,112.4,2237095
GD,2014-03-06,111.45,112.13,110.72,110.81,2589722
GD,2014-03-07,111.49,112.09,110.62,110.83,2642268
GD,2014-03-10,110.41,111.28,110.01,110.52,2191332
GD,2014-03-11,108.99,110.632,108.92,109.84,1905225
GD,2014-03-12,109.38,109.46,108.04,108.5,1793450
GD,2014-03-13,107.99,110.3199,107.3,109.58,3006221
GD,2014-03-14,107.63,108.47,107.21,107.85,2445359
GD,2014-03-17,108.41,108.92,106.29,106.36,1756723
GD,2014-03-18,109.4,109.641,108.68,108.89,2043602
GD,2014-03-19,108.02,110.33,107.48,109.66,2185627
GD,2014-03-20,107.25,108.38,106.866,107.95,2057306
GD,2014-03-21,107.08,108.44,107.04,108.28,5152124
GD,2014-03-24,106.58,107.96,105.66,107.5,2191568
GD,2014-03-25,107.65,108.52,106.805,107.13,1850836
GD,2014-03-26,106.66,108.82,106.66,108.19,2073488
GD,2014-03-27,106.37,107.225,105.5,106.2,1897224
GD,2014-03-28,107.7,108.08,106.38,106.43,1505961
GD,2014-03-31,108.92,109.18,108.19,108.5,1713500
GD,2014-04-01,109.68,109.74,108.66,109.16,1441100
GD,2014-04-02,110.61,111.21,109.75,109.77,1672477
GD,2014-04-03,110.89,111.32,110.2,110.96,1199134
GD,2014-04-04,108.29,111.83,108.01,111.35,2052136
GD,2014-04-07,107.65,109.25,107.14,108.29,2338317
GD,2014-04-08,106.38,108.0,106.1,107.65,2403511
GD,2014-04-09,108.04,108.18,106.05,106.15,1695432
GD,2014-04-10,105.71,108.695,105.65,108.27,1453706
GD,2014-04-11,104.99,106.1444,104.94,105.37,1447812
GD,2014-04-14,105.13,106.02,104.22,105.41,1718328
GD,2014-04-15,106.7,106.92,104.7,105.45,1709851
GD,2014-04-16,108.18,108.19,106.69,107.45,1194819
GD,2014-04-17,109.06,109.49,107.61,108.43,1556750
GD,2014-04-18,109.06,109.06,109.06,109.06,0
GD,2014-04-21,109.3,109.595,108.42,109.19,1279966
GD,2014-04-22,108.04,109.91,108.01,109.36,2020880
GD,2014-04-23,111.58,112.1,106.54,108.37,2264717
GD,2014-04-24,110.42,111.99,109.92,111.8,2016700
GD,2014-04-25,109.01,110.385,108.73,110.0,1258440
GD,2014-04-28,107.39,109.91,106.58,109.87,2644187
GD,2014-04-29,108.26,109.08,108.13,108.54,2801825
GD,2014-04-30,109.45,109.9,107.84,108.38,2409072
GD,2014-05-01,109.77,110.79,109.18,109.51,1880537
GD,2014-05-02,111.01,111.69,109.71,109.97,2124701
GD,2014-05-05,111.88,111.99,110.41,110.6,2117791
GD,2014-05-06,111.72,112.23,111.17,111.34,1795190
GD,2014-05-07,111.96,112.37,111.21,112.0,2503673
GD,2014-05-08,111.93,112.56,111.43,111.97,2128802
GD,2014-05-09,112.79,112.79,111.08,111.86,2129901
GD,2014-05-12,114.85,114.94,112.93,113.0,2411988
GD,2014-05-13,115.29,115.96,114.75,115.0,2225422
GD,2014-05-14,114.66,115.87,114.57,115.34,1958643
GD,2014-05-15,113.22,114.83,113.09,114.56,2110112
GD,2014-05-16,113.56,113.7,112.43,113.32,2534696
GD,2014-05-19,114.82,115.0,112.82,112.93,2027921
GD,2014-05-20,113.08,114.56,112.63,114.04,1853518
GD,2014-05-21,114.65,114.73,113.26,113.28,1550758
GD,2014-05-22,114.98,115.2399,114.31,114.7,1313216
GD,2014-05-23,115.49,115.88,114.98,115.03,1472137
GD,2014-05-26,115.49,115.49,115.49,115.49,0
GD,2014-05-27,116.35,116.48,115.49,115.75,1151603
GD,2014-05-28,117.56,117.75,115.56,116.07,2146741
GD,2014-05-29,117.97,118.19,116.83,117.53,1893325
GD,2014-05-30,118.12,118.22,116.97,117.7,1870862
GD,2014-06-02,118.02,118.48,117.63,118.11,1508745
GD,2014-06-03,118.36,118.76,117.0,117.0,2090862
GD,2014-06-04,118.36,118.66,117.86,118.32,1512674
GD,2014-06-05,120.89,120.91,118.67,118.75,1969166
GD,2014-06-06,120.83,121.54,120.48,120.77,1871627
GD,2014-06-09,120.62,121.68,120.29,121.0,2245184
GD,2014-06-10,120.82,121.09,119.99,120.55,1586011
GD,2014-06-11,119.87,120.74,119.61,120.32,1578207
GD,2014-06-12,118.46,120.07,118.12,119.77,1049291
GD,2014-06-13,119.14,119.57,118.26,118.76,956485
GD,2014-06-16,119.2,119.71,118.7,118.9,1254759
GD,2014-06-17,119.1,119.38,118.19,119.26,1197947
GD,2014-06-18,119.64,119.79,118.46,119.32,926503
GD,2014-06-19,120.04,120.17,118.98,119.66,1256802
GD,2014-06-20,119.55,120.1,119.44,119.7,2210232
GD,2014-06-23,118.74,119.82,118.43,119.82,1193169
GD,2014-06-24,116.69,118.85,116.63,118.11,1483352
GD,2014-06-25,117.22,117.41,116.2,116.7,1215858
GD,2014-06-26,116.98,117.37,116.16,117.29,909224
GD,2014-06-27,117.5,117.75,116.75,116.78,1522380
GD,2014-06-30,116.55,117.56,116.38,117.41,1231534
GD,2014-07-01,116.45,117.07,114.66,115.17,2174132
GD,2014-07-02,115.5,116.445,115.13,116.19,1484270
GD,2014-07-03,116.02,116.52,115.75,116.05,888863
GD,2014-07-04,116.02,116.02,116.02,116.02,0
GD,2014-07-07,115.75,116.23,115.3401,116.17,1391996
GD,2014-07-08,114.8,115.75,114.32,115.67,1316335
GD,2014-07-09,115.62,115.6775,114.53,115.0,1094756
GD,2014-07-10,115.53,116.12,114.04,114.07,1173156
GD,2014-07-11,116.85,117.02,115.31,115.67,1513291
GD,2014-07-14,116.68,117.45,116.41,117.09,1557268
GD,2014-07-15,117.51,118.1,116.87,116.89,1596704
GD,2014-07-16,117.51,118.15,117.15,117.96,798764
GD,2014-07-17,116.1,117.55,116.05,117.06,796017
GD,2014-07-18,117.64,117.88,116.51,116.65,1424910
GD,2014-07-21,118.35,118.47,117.1,117.48,828463
GD,2014-07-22,118.55,119.14,118.35,118.71,1382738
GD,2014-07-23,120.73,121.11,119.11,120.35,2915442
GD,2014-07-24,121.48,121.93,120.65,120.72,2182054
GD,2014-07-25,121.14,122.17,120.86,120.96,1220595
GD,2014-07-28,120.48,121.11,119.71,120.71,1239324
GD,2014-07-29,119.18,120.705,119.18,120.48,989972
GD,2014-07-30,119.21,119.98,118.55,119.23,1184237
GD,2014-07-31,116.77,118.87,116.45,118.33,2168586
GD,2014-08-01,117.38,118.08,116.42,116.42,1540249
GD,2014-08-04,117.23,117.6,115.9086,117.38,1814860
GD,2014-08-05,116.35,118.5,116.16,117.0,1914263
GD,2014-08-06,114.75,115.99,114.595,115.56,1826637
GD,2014-08-07,114.39,116.1,114.1,114.74,1566296
GD,2014-08-08,117.16,117.29,114.6,114.6,1873644
GD,2014-08-11,117.82,118.51,117.42,117.86,1139026
GD,2014-08-12,117.22,118.6,116.861,117.72,936837
GD,2014-08-13,119.12,119.3,117.64,117.85,921117
GD,2014-08-14,119.12,119.93,119.05,119.35,966032
GD,2014-08-15,119.34,120.0,118.55,119.55,1879633
GD,2014-08-18,121.18,121.49,120.17,120.2,1079355
GD,2014-08-19,121.81,121.98,121.3,121.4,1054847
GD,2014-08-20,123.48,123.745,121.49,121.65,1220828
GD,2014-08-21,123.68,124.25,123.13,123.47,1254735
GD,2014-08-22,123.85,124.38,123.12,123.67,1121556
GD,2014-08-25,124.42,124.845,123.634,124.4,1169641
GD,2014-08-26,124.4,124.89,124.255,124.66,760624
GD,2014-08-27,123.99,124.76,123.68,124.6,878459
GD,2014-08-28,123.39,123.79,122.94,123.7,1083858
GD,2014-08-29,123.25,123.6,122.64,123.05,1140551
GD,2014-09-01,123.25,123.25,123.25,123.25,0
GD,2014-09-02,122.66,123.84,122.54,123.35,1711599
GD,2014-09-03,124.93,124.98,123.47,123.55,2142893
GD,2014-09-04,124.7,126.22,124.514,124.95,1493048
GD,2014-09-05,125.45,125.5,123.56,124.73,1459845
GD,2014-09-08,125.77,126.445,125.04,125.26,1479450
GD,2014-09-09,126.26,127.02,125.72,125.77,1607828
GD,2014-09-10,127.42,127.69,126.028,126.13,1203217
GD,2014-09-11,126.62,127.2,126.34,127.09,1241800
GD,2014-09-12,126.4,126.685,125.8,126.61,1027177
GD,2014-09-15,126.85,127.125,125.78,126.34,1099322
GD,2014-09-16,127.75,128.34,126.18,126.6,1253436
GD,2014-09-17,128.24,128.9,127.33,128.0,985121
GD,2014-09-18,129.28,129.43,128.56,128.6,1122598
GD,2014-09-19,129.45,130.17,129.01,130.0,2467353
GD,2014-09-22,128.02,129.38,127.89,129.27,1155950
GD,2014-09-23,125.97,128.03,125.88,127.62,1603818
GD,2014-09-24,126.98,127.2,125.9001,126.14,1289264
GD,2014-09-25,125.01,127.0,124.7,126.87,1432398
GD,2014-09-26,127.7,127.95,125.24,125.47,1569269
GD,2014-09-29,127.49,128.48,126.59,126.8,1303622
GD,2014-09-30,127.09,128.39,126.89,127.5,1820477
GD,2014-10-01,124.29,126.22,124.11,126.17,1929316
GD,2014-10-02,121.8,123.65,120.56,123.08,5747446
GD,2014-10-03,123.54,123.785,122.43,122.62,2679818
GD,2014-10-06,123.11,124.92,122.39,124.16,1493756
GD,2014-10-07,120.69,122.945,120.66,122.8,1783778
GD,2014-10-08,123.15,123.32,119.54,120.27,1767094
GD,2014-10-09,121.5,123.36,120.96,123.19,2090885
GD,2014-10-10,121.22,122.45,120.55,121.67,2437331
GD,2014-10-13,118.27,123.09,118.16,122.19,2320894
GD,2014-10-14,118.61,120.15,118.13,118.53,2468960
GD,2014-10-15,117.98,118.67,114.725,117.6,2292655
GD,2014-10-16,117.85,118.64,115.63,115.99,2157130
GD,2014-10-17,120.87,121.5,119.01,119.01,1929926
GD,2014-10-20,121.3,121.35,120.275,120.51,1115698
GD,2014-10-21,123.89,124.19,121.19,121.19,1780970
GD,2014-10-22,126.31,128.219,125.585,127.18,2623326
GD,2014-10-23,130.34,131.44,128.47,128.59,2192537
GD,2014-10-24,132.5,132.54,129.8642,130.34,1407795
GD,2014-10-27,133.09,133.29,131.84,132.33,1988833
GD,2014-10-28,136.6,136.6,133.74,133.8,2045080
GD,2014-10-29,136.45,136.92,135.6,136.42,1828950
GD,2014-10-30,138.29,139.02,134.67,135.56,2275015
GD,2014-10-31,139.76,140.78,138.63,139.79,2758594
GD,2014-11-03,139.72,140.4199,138.72,139.76,2339148
GD,2014-11-04,140.79,140.89,139.3,139.65,1965177
GD,2014-11-05,141.95,142.38,140.27,141.14,1916194
GD,2014-11-06,141.56,142.5699,141.36,142.0,1490880
GD,2014-11-07,140.14,141.73,139.73,141.5,1994816
GD,2014-11-10,140.82,141.47,139.92,140.3,1762483
GD,2014-11-11,141.3,142.115,141.01,141.05,1276642
GD,2014-11-12,141.3,141.65,140.71,140.88,1226831
GD,2014-11-13,142.71,143.5,140.89,140.98,1977426
GD,2014-11-14,142.66,143.42,141.55,142.61,1768461
GD,2014-11-17,142.05,142.94,141.7,142.21,1298568
GD,2014-11-18,143.93,144.7,141.93,142.24,1349062
GD,2014-11-19,143.37,143.64,142.47,143.51,1069742
GD,2014-11-20,143.75,143.93,141.97,142.76,1102985
GD,2014-11-21,144.59,145.72,144.27,145.345,1404917
GD,2014-11-24,144.88,145.92,144.64,145.09,1631949
GD,2014-11-25,144.6,145.44,144.56,145.4,1614582
GD,2014-11-26,144.53,145.0485,144.39,144.9,1552777
GD,2014-11-27,144.53,144.53,144.53,144.53,0
GD,2014-11-28,145.36,146.13,145.03,145.31,840142
GD,2014-12-01,143.76,145.2,143.7,145.0,1823468
GD,2014-12-02,144.22,144.64,143.87,144.09,1489363
GD,2014-12-03,145.13,145.385,144.33,144.75,1980527
GD,2014-12-04,144.88,145.32,144.1,145.32,1365511
GD,2014-12-05,145.15,145.5,144.72,145.0,1812480
GD,2014-12-08,144.96,145.63,144.3,145.25,2135648
GD,2014-12-09,145.02,145.65,142.94,143.555,1850416
GD,2014-12-10,141.14,144.83,140.94,144.66,1996608
