Symbol,Date,Close,High,Low,Open,Volume
OXY,2010-08-25,69.9289,70.6771,69.2191,70.6771,6626779
OXY,2010-08-26,69.2862,71.0992,69.1903,70.5332,4908698
OXY,2010-08-27,72.3462,72.4805,69.5164,69.7467,6025135
OXY,2010-08-30,70.7827,72.1831,70.7539,71.9625,4111893
OXY,2010-08-31,70.1016,71.2239,69.8714,70.4949,4568162
OXY,2010-09-01,73.7275,73.8666,71.387,71.387,5520329
OXY,2010-09-02,74.6676,74.6676,73.2479,73.7275,3438289
OXY,2010-09-03,75.128,75.7036,74.3223,75.1664,3236067
OXY,2010-09-06,75.128,75.7036,74.3223,75.1664,0
OXY,2010-09-07,73.3342,74.4412,72.845,74.4278,4003029
OXY,2010-09-08,74.0729,74.1496,72.9218,72.9218,3694680
OXY,2010-09-09,74.4086,75.5789,74.2647,75.0033,3322023
OXY,2010-09-10,75.0129,75.905,74.6004,74.6004,3538814
OXY,2010-09-13,75.4062,76.0297,75.1472,75.8187,3366930
OXY,2010-09-14,75.176,75.9338,74.869,75.4158,2587396
OXY,2010-09-15,74.9554,75.2335,74.3414,74.5429,2762957
OXY,2010-09-16,73.3342,75.0609,72.9793,74.7923,5365070
OXY,2010-09-17,73.0944,73.8811,72.7011,73.6412,7416440
OXY,2010-09-20,74.0825,74.4374,73.1232,73.2575,3525679
OXY,2010-09-21,73.7851,74.351,72.8163,74.3414,3662645
OXY,2010-09-22,72.845,74.7635,72.6244,73.8714,4263453
OXY,2010-09-23,71.5309,72.3079,71.0225,72.3079,5656175
OXY,2010-09-24,73.1904,73.3246,71.7227,72.116,6635857
OXY,2010-09-27,71.7611,73.2383,71.6172,72.9889,6938868
OXY,2010-09-28,72.4326,72.6052,70.8498,72.068,5377643
OXY,2010-09-29,73.5069,73.8139,71.7227,71.9242,5995697
OXY,2010-09-30,75.1088,75.5021,73.9865,74.1112,7736132
OXY,2010-10-01,77.4782,78.6485,75.6844,75.8858,9177487
OXY,2010-10-04,77.3055,78.3895,76.8547,76.8547,4638043
OXY,2010-10-05,79.0993,79.3583,77.766,77.929,6207690
OXY,2010-10-06,79.5501,80.0106,78.8691,78.9458,4105460
OXY,2010-10-07,79.0322,79.9147,77.8993,79.7228,3918829
OXY,2010-10-08,79.79,79.9914,78.6485,79.3007,2903322
OXY,2010-10-11,80.3079,80.471,79.6173,79.6269,2689840
OXY,2010-10-12,79.8379,80.5765,78.754,80.049,4546483
OXY,2010-10-13,80.8547,81.4782,80.3559,80.4614,4329025
OXY,2010-10-14,81.4495,82.0154,80.7108,80.9123,4344093
OXY,2010-10-15,81.4782,81.9962,80.7876,81.9099,3792774
OXY,2010-10-18,81.9674,82.4183,80.9986,81.3247,3755459
OXY,2010-10-19,77.8907,80.9794,76.7971,80.5286,9880914
OXY,2010-10-20,77.67,78.1305,76.3463,77.8523,7598061
OXY,2010-10-21,75.5885,78.1305,74.869,78.1209,9108241
OXY,2010-10-22,76.3367,76.5957,75.4494,76.0873,4503302
OXY,2010-10-25,76.7971,77.6988,76.7396,77.0561,4551540
OXY,2010-10-26,75.8187,76.3655,75.5117,76.2887,6850963
OXY,2010-10-27,76.1736,76.2408,74.61,75.0897,6944538
OXY,2010-10-28,75.6556,76.8547,75.5693,76.8163,3416052
OXY,2010-10-29,75.4254,75.9146,75.0227,75.435,3557075
OXY,2010-11-01,76.5765,77.4398,76.2983,76.5093,4729225
OXY,2010-11-02,78.188,78.8787,77.0753,77.1616,4775848
OXY,2010-11-03,78.3895,79.0609,76.8163,78.6389,5066120
OXY,2010-11-04,81.0466,81.3631,79.5981,79.694,6629982
OXY,2010-11-05,80.7972,81.4111,80.0969,80.7972,3831232
OXY,2010-11-08,80.8355,81.0466,79.9051,80.0202,2756626
OXY,2010-11-09,80.5861,81.9866,80.1545,80.8355,3582374
OXY,2010-11-10,81.1521,81.2864,79.5885,80.7684,3851332
OXY,2010-11-11,84.1929,84.8068,80.4135,80.6149,9073485
OXY,2010-11-12,83.8955,84.6341,82.9938,83.5118,6126133
OXY,2010-11-15,84.1737,84.9891,83.3104,83.6557,4251327
OXY,2010-11-16,81.6989,83.2528,80.8068,83.1281,6115086
OXY,2010-11-17,82.1593,82.3991,81.1809,81.6125,3456763
OXY,2010-11-18,83.7612,84.8164,83.2336,83.3392,4051825
OXY,2010-11-19,84.5958,84.6725,83.2145,83.7037,4371742
OXY,2010-11-22,84.8644,85.2768,83.1569,84.2984,3937310
OXY,2010-11-23,84.4903,84.7684,83.32,83.5598,4988568
OXY,2010-11-24,85.3152,85.4879,84.3656,85.1042,3614307
OXY,2010-11-25,85.3152,85.4879,84.3656,85.1042,0
OXY,2010-11-26,84.0778,85.4879,83.8859,84.8548,1450470
OXY,2010-11-29,85.3536,85.6605,83.6054,83.838,3633879
OXY,2010-11-30,84.5766,85.8428,83.9147,84.5574,4799709
OXY,2010-12-01,86.5718,87.0323,85.2768,85.6318,4611160
OXY,2010-12-02,87.0418,87.3584,86.3608,86.6486,6064941
OXY,2010-12-03,88.0011,88.1929,86.7637,86.898,3395671
OXY,2010-12-06,89.2577,89.6222,87.4351,87.5886,3701005
OXY,2010-12-07,88.9412,91.0705,88.9028,90.2074,5258071
OXY,2010-12-08,87.1857,89.3728,86.6773,88.6054,5017733
OXY,2010-12-09,87.3584,87.8956,86.639,87.6845,3402196
OXY,2010-12-10,89.2481,89.4016,88.0299,88.8356,4895882
OXY,2010-12-13,90.0539,91.8573,89.7373,90.3225,6329748
OXY,2010-12-14,90.2649,91.0323,89.699,90.3225,2701853
OXY,2010-12-15,90.9364,91.0515,89.8045,89.8045,4101398
OXY,2010-12-16,90.9747,91.0899,89.6126,90.8596,3726716
OXY,2010-12-17,91.3201,91.7709,90.5527,91.0611,5066298
OXY,2010-12-20,91.5791,91.8477,90.6006,91.5407,2291254
OXY,2010-12-21,92.6918,93.1714,91.5311,91.6846,3090572
OXY,2010-12-22,93.7757,93.91,92.3848,92.663,3017360
OXY,2010-12-23,93.4688,94.0251,93.2865,93.7853,1984972
OXY,2010-12-24,93.4688,94.0251,93.2865,93.7853,0
OXY,2010-12-27,92.922,93.5359,92.6726,92.9412,2102326
OXY,2010-12-28,93.7182,94.1307,92.97,93.133,2486651
OXY,2010-12-29,94.994,95.512,93.747,94.1498,2495163
OXY,2010-12-30,93.6319,95.2434,93.5263,94.8597,3360648
OXY,2010-12-31,94.1019,94.6582,93.3825,93.6319,2631577
OXY,2011-01-03,94.006,95.1091,93.8621,94.7638,3732825
OXY,2011-01-04,92.7206,94.4856,90.4472,94.3705,6733376
OXY,2011-01-05,93.0659,93.6127,91.4736,92.2985,3751595
OXY,2011-01-06,92.5287,93.5935,91.9436,93.3153,3933843
OXY,2011-01-07,92.2697,93.2002,91.6846,92.6822,3971031
OXY,2011-01-10,91.886,92.4695,91.1764,91.723,4001147
OXY,2011-01-11,92.97,93.2673,91.7901,92.4232,4218736
OXY,2011-01-12,93.5263,94.2266,93.0707,94.006,4920697
OXY,2011-01-13,92.4904,93.8621,91.8093,93.8045,4719030
OXY,2011-01-14,93.3537,93.4976,91.9724,92.3177,3692257
OXY,2011-01-17,93.3537,93.4976,91.9724,92.3177,0
OXY,2011-01-18,94.5335,94.735,93.0467,93.1906,3300289
OXY,2011-01-19,94.265,94.9556,93.8333,94.7446,3376692
OXY,2011-01-20,92.4808,93.9004,92.0203,93.4112,4755173
OXY,2011-01-21,93.9772,94.3225,92.711,93.651,4215012
OXY,2011-01-24,93.2194,94.006,92.9028,93.6223,3869194
OXY,2011-01-25,93.1906,93.3153,91.8956,93.1522,4155363
OXY,2011-01-26,92.9892,93.2865,90.1882,92.0395,10211688
OXY,2011-01-27,93.0179,94.1978,91.7421,93.3729,5522826
OXY,2011-01-28,89.9867,93.2194,89.8812,92.7589,9866038
OXY,2011-01-31,92.7398,92.7589,89.4495,90.2265,6660240
OXY,2011-02-01,94.8981,95.6846,93.5455,93.8045,7011068
OXY,2011-02-02,94.6391,95.0995,94.1786,94.7062,3963887
OXY,2011-02-03,94.1786,94.5144,92.2026,94.5144,3972365
OXY,2011-02-04,93.5359,94.5431,93.0275,94.4568,3532747
OXY,2011-02-07,93.5647,94.0731,93.0851,93.6127,3323791
OXY,2011-02-08,93.7757,94.217,92.9124,93.8429,3014999
OXY,2011-02-09,93.2865,94.4376,92.3465,93.2961,4605212
OXY,2011-02-10,94.8981,94.9364,92.6246,93.2578,4143805
OXY,2011-02-11,95.675,96.8837,93.7662,94.4664,4391473
OXY,2011-02-14,97.1235,97.2447,95.4448,95.7902,3303847
OXY,2011-02-15,98.8693,100.7111,96.5671,97.018,7654990
OXY,2011-02-16,100.7399,101.0372,98.783,99.3873,4520120
OXY,2011-02-17,101.536,101.9197,99.8765,99.9149,3422480
OXY,2011-02-18,102.9941,103.1763,100.9797,102.7351,5277345
OXY,2011-02-21,102.9941,103.1763,100.9797,102.7351,0
OXY,2011-02-22,97.9772,102.4137,97.4496,100.1547,9240517
OXY,2011-02-23,98.7638,100.7111,98.3705,98.3705,7600528
OXY,2011-02-24,97.6127,100.1451,97.3633,99.7039,5445490
OXY,2011-02-25,98.8981,99.0804,97.5168,98.217,3023478
OXY,2011-02-28,97.8142,99.7327,97.1139,99.1091,5523173
OXY,2011-03-01,96.1355,100.2219,95.982,99.8765,4391539
OXY,2011-03-02,96.6823,97.2002,95.3972,96.3753,4034581
OXY,2011-03-03,99.1955,99.3394,97.0851,97.5648,4342580
OXY,2011-03-04,98.9461,99.5504,97.5264,98.9077,4403240
OXY,2011-03-07,99.3106,101.5073,99.1475,99.6943,4503042
OXY,2011-03-08,96.807,99.4353,96.5863,99.4353,4929339
OXY,2011-03-09,96.759,98.4664,96.5959,97.0947,3906494
OXY,2011-03-10,93.4592,95.8669,92.8549,95.8573,4440444
OXY,2011-03-11,94.7254,95.1187,92.3848,92.6822,3611550
OXY,2011-03-14,94.9844,95.4065,93.2002,93.8909,3778357
OXY,2011-03-15,93.9772,94.7446,91.1666,92.2026,4658295
OXY,2011-03-16,92.0203,94.6774,90.8692,93.6606,5558830
OXY,2011-03-17,93.8717,94.6774,92.922,93.6702,4509688
OXY,2011-03-18,94.3225,97.0851,93.5743,95.1187,5796341
OXY,2011-03-21,96.8645,97.3984,95.3201,95.5216,4604111
OXY,2011-03-22,96.0779,97.4976,95.7806,96.4137,3630445
OXY,2011-03-23,96.0204,96.6247,95.3489,96.0971,2625679
OXY,2011-03-24,95.723,96.7014,95.464,96.3369,4225878
OXY,2011-03-25,96.7398,97.6319,95.3969,95.8285,4443046
OXY,2011-03-28,96.759,98.3034,96.5,96.7302,2780308
OXY,2011-03-29,99.56,99.5984,96.4041,96.6343,3928668
OXY,2011-03-30,99.5312,100.7207,98.7734,100.0588,2643993
OXY,2011-03-31,100.2315,101.4593,99.7135,99.8382,3765251
OXY,2011-04-01,100.0492,101.6703,99.6271,101.5648,3371843
OXY,2011-04-04,99.301,100.7931,99.2051,100.1259,2937316
OXY,2011-04-05,98.5432,99.9245,97.4305,98.1115,4635769
OXY,2011-04-06,96.9221,99.2434,96.6439,99.2434,3284796
OXY,2011-04-07,97.0084,97.5456,95.7422,96.5576,3349005
OXY,2011-04-08,99.4928,99.8957,97.723,97.8429,4477302
OXY,2011-04-11,96.3273,99.7614,96.0971,99.6847,5326122
OXY,2011-04-12,92.9508,95.7422,92.5671,95.6175,5735903
OXY,2011-04-13,92.9412,93.9004,92.5095,92.8453,3873316
OXY,2011-04-14,93.5743,93.8909,92.3282,93.3825,4065106
OXY,2011-04-15,94.735,94.7925,92.4232,93.1043,4396603
OXY,2011-04-18,93.1043,93.392,91.7709,93.2865,3370579
OXY,2011-04-19,94.687,95.1283,92.6822,93.2769,5012478
OXY,2011-04-20,96.7494,96.9508,94.9748,95.9916,3904031
OXY,2011-04-21,96.4328,97.018,95.6463,96.807,3230766
OXY,2011-04-22,96.4328,97.018,95.6463,96.807,0
OXY,2011-04-25,96.2986,96.4712,94.8021,96.2122,2215343
OXY,2011-04-26,98.7159,98.8885,96.2314,96.9796,5707390
OXY,2011-04-27,98.8022,99.2818,96.8837,98.8501,4037280
OXY,2011-04-28,100.8454,101.1427,97.1715,98.8022,6602428
OXY,2011-04-29,109.6321,109.8815,101.6032,101.7087,15439351
OXY,2011-05-02,111.023,113.0805,109.4306,110.4186,9944009
OXY,2011-05-03,107.0901,110.4762,105.9466,110.15,6781135
OXY,2011-05-04,104.4521,106.9366,103.2147,106.9366,7433654
OXY,2011-05-05,101.6415,104.6056,100.5576,103.4641,7137769
OXY,2011-05-06,102.0828,105.0373,100.855,102.5145,5240009
OXY,2011-05-09,103.0996,103.9821,100.4521,102.1499,5924714
OXY,2011-05-10,102.62,103.349,101.8142,103.0612,4302395
OXY,2011-05-11,99.4065,102.3514,98.6583,102.0348,5309766
OXY,2011-05-12,98.8885,100.0396,98.0732,100.0396,5620941
OXY,2011-05-13,98.1883,99.5408,96.8165,99.2914,4196548
OXY,2011-05-16,96.8837,99.2818,96.5863,97.7182,4084857
OXY,2011-05-17,97.2674,98.5048,95.6272,96.5,4679215
OXY,2011-05-18,98.0348,99.6175,96.7974,97.5168,6282175
OXY,2011-05-19,96.289,98.6583,96.0369,98.0444,5589658
OXY,2011-05-20,96.3081,96.9988,95.0611,96.0587,5692494
OXY,2011-05-23,94.9172,95.8477,94.2458,95.0228,3786199
OXY,2011-05-24,98.3226,98.8214,95.9628,96.2602,7860740
OXY,2011-05-25,99.9725,100.5288,97.0755,97.1235,7284292
OXY,2011-05-26,100.7111,101.2003,98.8789,99.9725,4471119
OXY,2011-05-27,102.2267,103.7423,100.9989,100.9989,4900543
OXY,2011-05-30,102.2267,103.7423,100.9989,100.9989,0
OXY,2011-05-31,103.4545,104.5481,102.6392,103.7951,6397998
OXY,2011-06-01,99.4545,103.7135,99.1283,103.4449,4712455
OXY,2011-06-02,99.56,100.6727,98.1019,99.6559,3533543
OXY,2011-06-03,99.9533,100.9509,97.5839,97.5839,3627653
OXY,2011-06-06,97.7854,100.2698,97.3633,99.9916,3541296
OXY,2011-06-07,97.3249,99.042,96.9221,98.7542,3736253
OXY,2011-06-08,98.313,99.7422,97.2098,97.2098,4218292
OXY,2011-06-09,99.7231,100.6439,98.5912,98.9269,3862756
OXY,2011-06-10,99.1763,100.2411,98.3513,99.1379,5189619
OXY,2011-06-13,97.9772,100.4041,97.4496,99.1667,4884528
OXY,2011-06-14,100.5096,101.114,99.5408,99.9437,4107305
OXY,2011-06-15,97.9868,99.9053,97.4592,99.349,5337970
OXY,2011-06-16,98.6295,99.7327,97.066,97.4017,4140801
OXY,2011-06-17,98.0252,99.7998,97.1427,99.6559,4936419
OXY,2011-06-20,97.3633,98.4377,96.5,97.3537,3711686
OXY,2011-06-21,98.2266,99.2626,97.4401,97.9964,4344446
OXY,2011-06-22,96.8165,98.8693,96.5671,97.6895,5357745
OXY,2011-06-23,95.3393,95.3777,92.8069,94.5527,7280229
OXY,2011-06-24,94.4472,95.8285,94.1594,95.5312,5274568
OXY,2011-06-27,94.8981,95.4928,93.7853,93.9772,3659912
OXY,2011-06-28,96.8165,96.8837,95.1283,95.4256,5040959
OXY,2011-06-29,98.6871,99.2147,96.9988,97.277,5636050
OXY,2011-06-30,99.7998,100.3753,99.0228,99.1859,4660612
OXY,2011-07-01,101.2195,101.4593,98.0444,99.7998,3351743
OXY,2011-07-04,101.2195,101.4593,98.0444,99.7998,0
OXY,2011-07-05,102.3994,103.1188,101.1907,101.2962,3435715
OXY,2011-07-06,101.4785,102.6296,101.0372,102.5528,2626254
OXY,2011-07-07,103.2147,103.4929,102.2459,102.7351,2783448
OXY,2011-07-08,101.9389,102.7639,101.2013,101.7279,2600989
OXY,2011-07-11,97.6127,101.6032,97.2386,100.2602,5143486
OXY,2011-07-12,97.8717,99.7039,96.8357,97.1235,3637980
OXY,2011-07-13,98.7734,100.4233,98.3897,98.5144,2656092
OXY,2011-07-14,99.1475,100.6823,98.994,99.3585,4423999
OXY,2011-07-15,101.0468,101.2483,99.2722,99.5984,4956740
OXY,2011-07-18,100.9701,101.2674,100.2413,100.3658,3264406
OXY,2011-07-19,102.6104,103.2147,101.5456,101.9101,3255482
OXY,2011-07-20,101.8622,102.9173,101.536,102.6871,2897484
OXY,2011-07-21,103.6751,104.6344,102.5624,102.8214,4898754
OXY,2011-07-22,103.4833,103.819,102.3418,103.5984,2014739
OXY,2011-07-25,102.9941,103.6943,101.5456,101.7279,3111573
OXY,2011-07-26,100.5576,102.7063,100.2698,101.4497,5726409
OXY,2011-07-27,97.2674,98.3417,96.548,98.3417,7952552
OXY,2011-07-28,95.6846,97.6319,95.5695,97.2674,5837414
OXY,2011-07-29,94.1786,95.4832,94.0443,94.6678,7299213
OXY,2011-08-01,93.7949,95.8669,92.9892,95.6655,6272103
OXY,2011-08-02,90.7445,93.5935,90.639,92.9796,7159689
OXY,2011-08-03,90.3896,91.228,88.2505,90.9364,7374321
OXY,2011-08-04,84.1833,88.7685,84.0778,88.5095,9708589
OXY,2011-08-05,83.7804,86.543,81.3823,86.0155,9016389
OXY,2011-08-08,76.3846,82.2648,75.953,81.2288,12913776
OXY,2011-08-09,80.9698,81.1713,75.5597,78.7156,14710108
OXY,2011-08-10,77.9386,81.0849,77.507,79.5118,9080130
OXY,2011-08-11,81.3439,82.4663,78.3127,78.4182,10716702
OXY,2011-08-12,81.6509,83.1473,80.5785,82.2936,4782492
OXY,2011-08-15,85.6701,85.7277,82.1401,82.1785,6221836
OXY,2011-08-16,83.8092,84.9373,82.1785,84.2217,6760100
OXY,2011-08-17,84.0394,86.802,83.742,85.8908,5695493
OXY,2011-08-18,79.3775,81.8619,78.1976,81.8619,9557013
OXY,2011-08-19,77.6125,80.3079,77.3631,78.2935,7542016
OXY,2011-08-22,77.1808,80.3079,76.3463,79.9147,5532021
OXY,2011-08-23,79.3199,79.3391,76.5285,77.2863,7039224
OXY,2011-08-24,79.694,79.9051,78.1496,78.9458,5331038
OXY,2011-08-25,77.9674,80.7012,77.4686,80.0873,4560451
OXY,2011-08-26,78.7444,79.2144,75.8858,77.2863,5057006
OXY,2011-08-29,81.5933,81.6893,79.0034,80.0777,4967130
OXY,2011-08-30,82.591,83.013,80.4518,81.0274,6116757
OXY,2011-08-31,83.2049,84.9987,82.2648,83.4351,6230389
OXY,2011-09-01,82.3991,85.085,82.332,83.5598,4030407
OXY,2011-09-02,80.0106,81.037,79.4542,80.1065,4210641
OXY,2011-09-05,80.0106,81.037,79.4542,80.1065,0
OXY,2011-09-06,79.3487,79.4638,76.1832,77.6125,5248088
OXY,2011-09-07,81.0945,81.1233,80.0202,80.4902,4589284
OXY,2011-09-08,79.8187,81.7852,79.3775,80.6533,4573405
OXY,2011-09-09,77.2576,79.2528,76.4997,78.7732,5669195
OXY,2011-09-12,76.2983,77.1424,74.0057,75.7707,9450046
OXY,2011-09-13,77.1712,77.6988,75.6084,76.6628,6424577
OXY,2011-09-14,79.4542,80.3751,76.3367,77.6892,5501866
OXY,2011-09-15,80.9698,81.1425,79.5789,80.5286,3966951
OXY,2011-09-16,79.9243,81.5837,78.9938,81.4207,6909542
OXY,2011-09-19,79.0993,79.6077,77.5453,78.5333,4130749
OXY,2011-09-20,77.4878,80.5094,77.3055,79.7612,5606989
OXY,2011-09-21,73.2095,77.4878,73.104,77.3727,6901011
OXY,2011-09-22,68.9697,70.8978,67.5836,70.3126,11500268
OXY,2011-09-23,69.315,70.7539,67.0512,67.7514,8066750
OXY,2011-09-26,73.8522,74.0345,68.7203,69.881,8871439
OXY,2011-09-27,75.2527,77.7564,74.8019,76.0585,8250835
OXY,2011-09-28,71.9337,75.6268,71.6939,74.4374,5114979
OXY,2011-09-29,72.2791,74.1976,70.8306,74.092,5516559
OXY,2011-09-30,68.586,70.7635,68.4133,70.1783,8269340
OXY,2011-10-03,65.785,68.8076,65.5452,68.4805,8353587
OXY,2011-10-04,70.2743,70.5332,63.6555,64.7202,10947236
OXY,2011-10-05,72.634,72.9985,70.9841,71.6939,8110630
OXY,2011-10-06,75.3582,76.2983,72.7395,73.0465,6963863
OXY,2011-10-07,74.1016,76.2887,73.4877,75.7419,6461927
OXY,2011-10-10,78.3319,78.3703,75.7228,75.7228,4129596
OXY,2011-10-11,77.5933,79.1377,76.9314,77.2863,4487066
OXY,2011-10-12,77.7084,80.0394,77.6988,78.188,5645571
OXY,2011-10-13,78.1784,78.6331,75.8283,76.941,4568760
OXY,2011-10-14,81.9387,81.9866,79.6748,79.6748,4932441
OXY,2011-10-17,79.3103,82.284,79.1089,81.3056,4729558
OXY,2011-10-18,81.5166,82.1785,78.2839,79.1569,6715051
OXY,2011-10-19,80.5286,82.9171,79.9626,81.2576,4794698
OXY,2011-10-20,81.1425,81.9003,79.4254,80.5574,5132803
OXY,2011-10-21,83.2049,83.6941,81.7084,82.3511,4798820
OXY,2011-10-24,83.7516,84.5766,82.8993,83.2241,3471791
OXY,2011-10-25,81.6701,83.9819,81.2096,83.531,4461354
OXY,2011-10-26,83.6461,83.8667,81.1714,82.8308,4726804
OXY,2011-10-27,91.7613,93.2482,86.802,86.802,11219335
OXY,2011-10-28,93.7853,94.3705,91.5407,91.5599,5983809
OXY,2011-10-31,89.1522,91.9915,89.0946,91.1858,6794987
OXY,2011-11-01,86.8596,88.3368,83.7612,85.2097,8088440
OXY,2011-11-02,89.392,89.7373,87.7517,88.7685,4430026
OXY,2011-11-03,91.3297,91.4831,89.1618,90.6102,4307942
OXY,2011-11-04,93.6606,93.9388,90.7158,90.9652,5775305
OXY,2011-11-07,94.5048,95.6175,92.3561,93.9964,4811943
OXY,2011-11-08,97.1619,97.5072,94.735,95.4065,7276704
OXY,2011-11-09,92.5767,95.1571,91.9915,93.4496,6963316
OXY,2011-11-10,94.1019,95.3009,92.241,94.3513,3612372
OXY,2011-11-11,95.7422,96.5959,95.3489,95.6079,3648584
OXY,2011-11-14,93.8237,95.4928,93.133,94.8021,3711585
OXY,2011-11-15,94.7829,95.4736,92.8069,93.3633,5508177
OXY,2011-11-16,93.6223,96.7686,93.4304,94.1786,5524869
OXY,2011-11-17,90.5815,93.7566,89.5934,93.4208,5127686
OXY,2011-11-18,90.4759,91.7709,89.5647,91.3584,4388834
OXY,2011-11-21,88.6342,89.5359,87.9148,89.2769,4446967
OXY,2011-11-22,87.8956,89.133,87.0514,88.826,4258540
OXY,2011-11-23,84.1929,86.7733,84.1737,86.6773,5050544
OXY,2011-11-24,84.1929,84.1929,84.1929,84.1929,0
OXY,2011-11-25,83.1569,85.4111,83.1569,83.9723,2202793
OXY,2011-11-28,86.9363,87.5311,85.3632,85.4687,4655461
OXY,2011-11-29,88.4328,89.4016,86.9363,87.1282,4641591
OXY,2011-11-30,94.8693,95.0611,91.9532,92.1834,6736996
OXY,2011-12-01,92.8836,95.1571,92.4136,94.2074,5399742
OXY,2011-12-02,92.0107,94.2745,91.7997,93.6319,4420519
OXY,2011-12-05,94.217,95.9053,93.0083,94.2458,5568992
OXY,2011-12-06,93.2002,94.4472,92.7589,94.3417,3687356
OXY,2011-12-07,92.3465,93.0467,90.8117,91.9148,5305685
OXY,2011-12-08,88.8932,92.2457,88.5479,91.0803,4674223
OXY,2011-12-09,90.5527,90.7829,88.826,88.9412,3904421
OXY,2011-12-12,88.0395,88.7301,86.2936,88.7301,4857033
OXY,2011-12-13,87.9435,90.3608,87.0323,88.8164,5003345
OXY,2011-12-14,84.8164,87.2241,84.4231,86.7349,4655183
OXY,2011-12-15,83.9531,86.5622,83.3967,85.4975,4732798
OXY,2011-12-16,85.6318,85.814,83.9819,84.8548,6673345
OXY,2011-12-19,83.7612,85.8428,83.483,85.7565,4018988
OXY,2011-12-20,88.4136,88.7205,85.7565,85.862,4733348
OXY,2011-12-21,89.3153,89.5455,87.4447,88.7973,3771998
OXY,2011-12-22,90.3704,90.5719,88.8356,89.4591,3622887
OXY,2011-12-23,90.7637,91.0611,89.9388,90.8596,2372516
OXY,2011-12-26,90.7637,90.7637,90.7637,90.7637,0
OXY,2011-12-27,91.5599,91.7613,90.428,90.5719,1837315
OXY,2011-12-28,89.0659,91.6462,88.9316,91.5023,2997167
OXY,2011-12-29,89.9004,90.0539,88.8069,89.4591,2586047
OXY,2011-12-30,89.8812,90.5239,89.4879,89.4879,2367790
OXY,2012-01-02,89.8812,89.8812,89.8812,89.8812,0
OXY,2012-01-03,92.6918,93.8813,91.5311,92.7877,4534857
OXY,2012-01-04,92.97,93.3825,91.7901,92.5095,3917326
OXY,2012-01-05,92.2314,93.2386,91.4352,92.8357,3662568
OXY,2012-01-06,91.8668,93.0851,90.9268,92.9892,3181706
OXY,2012-01-09,92.9796,93.4592,91.723,91.7517,3474591
OXY,2012-01-10,93.8909,95.3681,93.4985,94.7062,4541535
OXY,2012-01-11,92.6438,93.5263,92.0875,93.2098,3556648
OXY,2012-01-12,93.8333,95.6942,92.663,92.7398,6506546
OXY,2012-01-13,93.6414,93.6606,92.3081,93.2002,4232035
OXY,2012-01-16,93.6414,93.6414,93.6414,93.6414,0
OXY,2012-01-17,95.253,96.1451,94.8117,95.0899,4197820
OXY,2012-01-18,96.8165,96.8837,94.1019,95.3585,4520114
OXY,2012-01-19,95.7902,97.1331,95.253,97.1331,4310857
OXY,2012-01-20,96.2794,96.4904,94.4472,96.3657,5231058
OXY,2012-01-23,97.9005,98.2458,95.7806,97.4305,5255498
OXY,2012-01-24,96.807,97.3441,95.4736,96.5384,4951216
OXY,2012-01-25,99.2434,99.5984,95.1187,97.1811,6448845
OXY,2012-01-26,96.1067,99.4353,95.7902,99.1955,5140700
OXY,2012-01-27,96.1643,97.3345,95.4832,95.5791,3761526
OXY,2012-01-30,95.5599,95.8573,94.1019,94.946,4056306
OXY,2012-01-31,95.7038,96.5087,94.5048,96.3273,4283331
OXY,2012-02-01,95.253,96.6727,94.8789,96.2986,4415099
OXY,2012-02-02,94.4664,95.7518,93.4016,95.3393,4378188
OXY,2012-02-03,98.4473,98.6775,95.1858,96.03,4480004
OXY,2012-02-06,99.7614,99.7614,97.3633,97.8333,3279986
OXY,2012-02-07,100.5672,100.9605,98.8981,99.8574,4975142
OXY,2012-02-08,99.5696,101.325,98.5144,101.325,3844640
OXY,2012-02-09,99.9821,101.2578,99.4161,99.6751,3127694
OXY,2012-02-10,98.5144,98.6103,97.4688,98.3897,3560822
OXY,2012-02-13,99.819,99.9245,98.7063,99.5984,2422766
OXY,2012-02-14,99.7614,100.6343,99.042,99.9916,3570546
OXY,2012-02-15,99.5312,100.3849,99.066,100.3753,2849351
OXY,2012-02-16,100.078,100.3178,98.8789,99.9149,3226701
OXY,2012-02-17,99.6847,100.6727,98.8789,100.4233,3090904
OXY,2012-02-20,99.6847,99.6847,99.6847,99.6847,0
OXY,2012-02-21,100.1547,100.9509,99.6847,100.5288,3482184
OXY,2012-02-22,99.0516,99.7614,98.572,99.0516,3607297
OXY,2012-02-23,100.4041,100.4929,98.7446,99.301,3240494
OXY,2012-02-24,99.6271,100.5864,99.2434,100.5096,3869906
OXY,2012-02-27,100.2315,100.5864,98.8022,99.1379,3263076
OXY,2012-02-28,101.1619,102.3322,100.289,100.3849,3740270
OXY,2012-02-29,100.1163,101.9869,99.8094,101.0852,5169814
OXY,2012-03-01,100.596,101.1236,99.2626,100.5288,3823301
OXY,2012-03-02,100.1068,100.4425,99.4737,100.2411,2927694
OXY,2012-03-05,99.301,100.1691,98.2746,99.8765,3275372
OXY,2012-03-06,96.9125,97.6607,96.2986,97.3441,5200538
OXY,2012-03-07,95.8189,96.8549,95.6367,96.759,4578661
OXY,2012-03-08,96.7494,97.3825,96.4137,96.9988,2721241
OXY,2012-03-09,96.5959,97.6607,96.3081,96.807,2694708
OXY,2012-03-12,94.428,96.548,94.1115,96.289,4019083
