Symbol,Date,Close,High,Low,Open,Volume
DE,2011-05-12,90.36,91.18,89.101,90.81,4658223
DE,2011-05-13,87.72,90.59,87.57,90.28,6758714
DE,2011-05-16,88.13,89.45,86.63,87.33,4937381
DE,2011-05-17,86.96,88.1,86.16,87.3,6068615
DE,2011-05-18,86.5,86.67,84.65,86.0,12672004
DE,2011-05-19,86.04,87.73,85.88,86.86,7206616
DE,2011-05-20,84.75,85.95,84.27,85.75,5999796
DE,2011-05-23,83.06,83.47,82.25,83.02,6546800
DE,2011-05-24,83.45,84.76,83.42,83.8,5391782
DE,2011-05-25,84.71,85.1395,82.51,83.49,4635661
DE,2011-05-26,84.94,85.3,84.0,84.61,3938543
DE,2011-05-27,85.74,86.3,85.26,85.38,3538509
DE,2011-05-30,85.74,86.3,85.26,85.38,0
DE,2011-05-31,86.08,87.15,85.05,87.06,4737299
DE,2011-06-01,82.76,85.89,82.73,85.4998,5797325
DE,2011-06-02,84.23,84.68,83.17,83.45,6042703
DE,2011-06-03,82.2,83.65,81.52,82.31,5354746
DE,2011-06-06,81.7,82.73,81.34,82.12,3897858
DE,2011-06-07,81.21,82.29,81.1,82.25,3684640
DE,2011-06-08,79.96,81.2,79.61,80.98,6613237
DE,2011-06-09,82.0,82.79,80.87,81.23,6937509
DE,2011-06-10,81.8,82.51,80.75,81.78,6787134
DE,2011-06-13,80.2,82.14,79.77,81.67,4821502
DE,2011-06-14,82.0,82.66,80.9,81.55,4484874
DE,2011-06-15,80.21,82.18,80.09,81.36,4538246
DE,2011-06-16,79.27,80.84,78.23,80.1,5510531
DE,2011-06-17,78.53,80.53,78.3,80.48,5972507
DE,2011-06-20,80.06,80.09,77.808,78.28,4329004
DE,2011-06-21,82.13,82.44,80.3,80.69,4299825
DE,2011-06-22,81.57,83.0,81.5,82.19,4885633
DE,2011-06-23,81.73,81.84,78.8,79.85,5785469
DE,2011-06-24,79.98,81.7,79.78,81.66,4672971
DE,2011-06-27,80.69,81.06,79.96,80.15,3177440
DE,2011-06-28,81.95,82.0,80.5,80.84,3153729
DE,2011-06-29,82.43,82.99,81.78,82.59,6328726
DE,2011-06-30,82.45,82.95,80.31,81.69,7497610
DE,2011-07-01,84.54,84.73,81.7126,82.2,5948362
DE,2011-07-04,84.54,84.73,81.7126,82.2,0
DE,2011-07-05,84.84,85.97,84.5,84.76,4822585
DE,2011-07-06,84.59,85.14,83.75,84.77,4070698
DE,2011-07-07,86.44,87.121,85.31,85.45,6306205
DE,2011-07-08,86.11,86.31,84.3,84.63,5412892
DE,2011-07-11,83.49,85.2,83.02,84.96,4866430
DE,2011-07-12,81.65,83.15,81.5,82.89,7590085
DE,2011-07-13,81.89,83.65,81.76,82.53,4839225
DE,2011-07-14,81.43,82.91,80.77,82.1,4977757
DE,2011-07-15,81.69,82.11,80.51,81.81,4543198
DE,2011-07-18,79.8,81.49,79.2,81.22,6237044
DE,2011-07-19,80.88,81.46,79.93,80.75,4758233
DE,2011-07-20,80.48,81.63,80.3808,81.63,3513032
DE,2011-07-21,82.3,82.6594,80.6,81.18,5249730
DE,2011-07-22,81.24,81.48,80.25,81.13,4627749
DE,2011-07-25,81.89,82.539,80.14,80.29,4020962
DE,2011-07-26,80.9,82.49,80.82,82.49,3769828
DE,2011-07-27,79.42,80.38,78.31,80.3,7382456
DE,2011-07-28,79.39,80.63,79.12,79.45,6090351
DE,2011-07-29,78.51,79.588,77.79,78.14,5202502
DE,2011-08-01,78.72,81.14,77.55,81.11,5112213
DE,2011-08-02,76.82,79.9,76.82,78.36,6446731
DE,2011-08-03,77.07,77.69,74.54,77.34,6289657
DE,2011-08-04,72.41,75.91,72.37,75.91,8002706
DE,2011-08-05,72.66,74.3,70.5,73.49,9047573
DE,2011-08-08,67.05,70.74,66.81,69.28,8854562
DE,2011-08-09,70.93,70.98,66.06,69.14,8679157
DE,2011-08-10,67.99,70.53,67.58,69.5,7041535
DE,2011-08-11,73.48,74.57,68.71,68.78,10601729
DE,2011-08-12,74.97,75.919,73.875,75.69,5923179
DE,2011-08-15,76.5,76.6,75.37,75.78,4694201
DE,2011-08-16,75.16,75.89,74.23,75.67,4654031
DE,2011-08-17,74.26,75.49,73.0,73.45,11445833
DE,2011-08-18,70.15,71.32,68.89,71.31,8685721
DE,2011-08-19,69.01,72.3,68.97,69.18,7352108
DE,2011-08-22,70.0,70.97,69.6,70.74,7313399
DE,2011-08-23,72.66,72.7,70.01,70.48,5259906
DE,2011-08-24,75.1,75.19,72.05,72.54,5588677
DE,2011-08-25,73.06,76.0,72.77,75.51,5316089
DE,2011-08-26,76.03,76.33,71.44,72.35,5451926
DE,2011-08-29,78.91,79.06,77.1429,77.62,4785844
DE,2011-08-30,80.11,80.73,77.8,78.38,6184211
DE,2011-08-31,80.82,82.56,79.73,81.0,6896277
DE,2011-09-01,79.89,82.22,79.64,80.73,4949799
DE,2011-09-02,78.03,79.16,77.12,77.52,4078666
DE,2011-09-05,78.03,79.16,77.12,77.52,0
DE,2011-09-06,77.14,77.41,74.21,74.98,4997924
DE,2011-09-07,79.35,79.4799,78.1,78.97,4135951
DE,2011-09-08,77.26,79.01,76.78,78.42,5215892
DE,2011-09-09,75.26,76.69,74.38,76.22,6061779
DE,2011-09-12,75.04,75.82,72.68,74.12,5697208
DE,2011-09-13,76.56,77.1,74.81,75.25,4680922
DE,2011-09-14,77.29,78.38,74.562,77.14,5228973
DE,2011-09-15,78.64,78.98,77.41,78.45,4724870
DE,2011-09-16,78.02,79.22,77.44,79.14,4968820
DE,2011-09-19,77.19,77.73,75.15,76.57,4143816
DE,2011-09-20,75.98,78.29,75.98,77.66,3640948
DE,2011-09-21,72.82,76.42,72.82,75.92,4566412
DE,2011-09-22,68.59,70.24,67.1,69.71,8937432
DE,2011-09-23,67.47,69.12,66.88,68.27,7114467
DE,2011-09-26,68.44,68.6,66.0,68.36,6157505
DE,2011-09-27,69.48,71.46,69.02,70.38,5060617
DE,2011-09-28,67.42,70.32,67.3,69.48,4949549
DE,2011-09-29,68.04,69.07,66.13,68.86,4434129
DE,2011-09-30,64.57,66.94,64.56,66.84,6288770
DE,2011-10-03,61.72,64.73,61.63,63.9,7637394
DE,2011-10-04,63.48,63.62,59.92,60.73,8627744
DE,2011-10-05,66.16,66.46,63.1,63.74,5073151
DE,2011-10-06,66.57,67.22,64.58,65.78,5691807
DE,2011-10-07,65.7,67.22,65.0,67.08,5400369
DE,2011-10-10,69.38,69.58,67.5201,67.76,4711674
DE,2011-10-11,71.68,72.37,68.84,69.64,7754405
DE,2011-10-12,71.05,72.93,69.71,72.05,6456705
DE,2011-10-13,69.8,71.47,68.41,70.79,8142787
DE,2011-10-14,71.39,71.56,69.6,70.89,4189701
DE,2011-10-17,69.57,71.39,69.18,71.09,3774893
DE,2011-10-18,70.13,70.59,68.51,69.48,6713913
DE,2011-10-19,69.11,71.03,68.7,70.22,4385533
DE,2011-10-20,69.25,69.64,67.781,69.38,4571900
DE,2011-10-21,72.23,72.23,69.9,70.48,5678710
DE,2011-10-24,74.55,75.01,73.36,73.74,5347651
DE,2011-10-25,73.12,74.59,71.67,73.76,4444332
DE,2011-10-26,73.93,74.28,72.25,74.0,3941937
DE,2011-10-27,78.15,78.75,76.85,76.85,6255271
DE,2011-10-28,78.67,78.99,77.17,77.17,4644817
DE,2011-10-31,75.9,77.69,75.87,77.08,3905685
DE,2011-11-01,73.7,75.3,71.76,72.62,6489271
DE,2011-11-02,74.07,75.61,73.13,75.05,5008550
DE,2011-11-03,75.73,76.04,74.06,75.14,4442622
DE,2011-11-04,75.39,75.87,73.4,75.31,3087184
DE,2011-11-07,75.15,76.01,74.0412,75.04,3369411
DE,2011-11-08,75.63,76.0,74.5,75.42,5699512
DE,2011-11-09,72.78,74.832,72.39,73.75,5152075
DE,2011-11-10,73.58,74.2,72.4,73.73,3584263
DE,2011-11-11,75.79,76.64,74.06,74.12,3620923
DE,2011-11-14,74.7,76.57,74.1402,75.9,3463211
DE,2011-11-15,76.33,76.63,74.48,74.68,3367543
DE,2011-11-16,76.43,78.52,75.46,75.53,4978691
DE,2011-11-17,75.02,77.09,74.3,76.76,4210495
DE,2011-11-18,74.27,75.66,74.0,75.56,3091101
DE,2011-11-21,72.68,73.15,71.52,72.84,3830704
DE,2011-11-22,71.92,72.4,70.52,72.07,5893909
DE,2011-11-23,74.72,75.98,73.59,75.57,12086046
DE,2011-11-24,74.72,74.72,74.72,74.72,0
DE,2011-11-25,73.64,75.5,73.62,74.64,2278181
DE,2011-11-28,76.5,76.56,75.59,76.13,5387458
DE,2011-11-29,75.84,77.15,75.74,76.57,4496840
DE,2011-11-30,79.25,79.3,78.21,78.26,6284800
DE,2011-12-01,78.73,79.42,77.92,78.65,3341407
DE,2011-12-02,77.69,79.7,76.845,79.49,5226848
DE,2011-12-05,78.14,78.97,77.505,78.97,3554040
DE,2011-12-06,78.38,79.03,77.25,78.15,3512881
DE,2011-12-07,78.91,79.25,77.03,77.61,4639367
DE,2011-12-08,76.88,79.4749,76.72,78.55,4024206
DE,2011-12-09,78.34,78.6,76.75,76.75,2838352
DE,2011-12-12,76.97,77.58,76.0,77.47,3204459
DE,2011-12-13,75.22,77.81,74.56,77.38,5102024
DE,2011-12-14,73.81,75.31,73.23,74.39,4543013
DE,2011-12-15,73.72,75.11,73.4,74.95,3765799
DE,2011-12-16,73.65,75.5,73.31,74.3,4979900
DE,2011-12-19,73.56,74.73,73.28,74.18,3250922
DE,2011-12-20,76.64,76.75,74.49,74.64,3359919
DE,2011-12-21,76.92,77.38,75.57,76.75,3802844
DE,2011-12-22,77.76,78.09,76.98,76.98,3037650
DE,2011-12-23,78.69,78.69,77.8679,78.46,2301674
DE,2011-12-26,78.69,78.69,78.69,78.69,0
DE,2011-12-27,78.44,78.83,78.21,78.41,1712411
DE,2011-12-28,76.92,78.35,76.79,78.12,2417474
DE,2011-12-29,77.59,77.84,76.79,76.95,2102669
DE,2011-12-30,77.35,78.22,77.35,77.39,1482164
DE,2012-01-02,77.35,77.35,77.35,77.35,0
DE,2012-01-03,79.31,79.99,78.84,79.12,3317246
DE,2012-01-04,80.47,81.1,79.13,79.13,4382139
DE,2012-01-05,81.64,81.75,80.12,80.45,3498482
DE,2012-01-06,82.3,82.5698,81.14,82.0,3839588
DE,2012-01-09,82.73,82.97,82.22,82.62,3501393
DE,2012-01-10,83.75,84.0,82.64,83.78,4851094
DE,2012-01-11,84.5,84.66,83.11,83.41,3600304
DE,2012-01-12,84.44,84.85,82.66,83.47,4716256
DE,2012-01-13,84.66,84.82,83.17,83.88,3036957
DE,2012-01-16,84.66,84.66,84.66,84.66,0
DE,2012-01-17,84.91,85.64,84.74,85.11,3730165
DE,2012-01-18,86.22,86.22,84.32,84.89,3322680
DE,2012-01-19,86.94,87.13,85.67,86.3,3736866
DE,2012-01-20,87.04,87.09,86.4,86.54,2634678
DE,2012-01-23,86.9,87.9,86.684,87.1901,4021480
DE,2012-01-24,86.42,86.61,84.48,85.52,5341632
DE,2012-01-25,87.76,87.98,85.48,86.37,5457161
DE,2012-01-26,87.66,88.89,87.38,88.21,5099047
DE,2012-01-27,87.99,88.33,87.086,87.41,3370556
DE,2012-01-30,87.41,87.6,86.34,86.83,3102319
DE,2012-01-31,86.15,88.19,85.37,87.9,4364577
DE,2012-02-01,86.92,87.6,86.5,87.27,2868303
DE,2012-02-02,87.42,87.93,86.76,87.1,2639160
DE,2012-02-03,88.4,88.98,87.92,88.3,4070941
DE,2012-02-06,87.82,88.2,87.1201,87.71,2810697
DE,2012-02-07,87.94,88.12,86.79,87.53,2110812
DE,2012-02-08,88.5,88.75,87.86,88.26,3066778
DE,2012-02-09,87.93,88.95,87.66,88.7,3479015
DE,2012-02-10,87.55,87.58,86.37,87.23,2779526
DE,2012-02-13,88.68,88.97,88.0,88.85,3735753
DE,2012-02-14,89.05,89.6993,87.9,88.5899,4428235
DE,2012-02-15,84.28,87.64,84.04,87.19,11670584
DE,2012-02-16,83.11,84.26,82.52,84.26,9177301
DE,2012-02-17,83.87,84.12,83.23,83.67,4364526
DE,2012-02-20,83.87,83.87,83.87,83.87,0
DE,2012-02-21,84.19,84.75,83.78,84.22,3709371
DE,2012-02-22,84.37,85.03,84.06,84.38,2516253
DE,2012-02-23,84.1,84.42,83.451,84.06,2772170
DE,2012-02-24,83.27,84.4,83.085,84.13,2964916
DE,2012-02-27,83.39,83.84,82.19,82.94,2513827
DE,2012-02-28,83.33,84.1,83.18,83.45,2515213
DE,2012-02-29,82.93,83.99,82.432,83.72,3179917
DE,2012-03-01,83.08,83.75,82.76,83.0,2905799
DE,2012-03-02,82.28,83.15,81.93,82.88,2684739
DE,2012-03-05,81.83,82.17,80.52,82.1,3950074
DE,2012-03-06,79.21,80.67,78.69,80.3,5799589
DE,2012-03-07,79.21,79.98,78.8,79.81,4118566
DE,2012-03-08,80.38,80.59,79.09,79.87,4844059
DE,2012-03-09,80.17,80.9,79.95,80.51,3542459
DE,2012-03-12,79.46,80.28,79.0,80.28,2883670
DE,2012-03-13,81.66,81.83,79.68,79.91,4713208
DE,2012-03-14,81.59,82.03,80.9202,81.91,3493340
DE,2012-03-15,81.64,82.09,81.11,81.93,3251204
DE,2012-03-16,83.22,83.25,81.8101,81.84,6216639
DE,2012-03-19,83.16,83.84,82.66,82.78,3045455
DE,2012-03-20,82.39,82.79,81.77,82.68,3169061
DE,2012-03-21,81.99,82.64,81.65,82.49,3777882
DE,2012-03-22,80.43,81.29,79.6,81.17,4120548
DE,2012-03-23,80.84,81.26,79.81,80.15,3048311
DE,2012-03-26,82.78,83.0,82.09,82.32,5006821
DE,2012-03-27,82.4,83.34,82.31,83.02,3750753
DE,2012-03-28,80.36,82.12,79.9614,82.11,3994870
DE,2012-03-29,80.49,80.67,79.49,79.91,3636023
DE,2012-03-30,80.9,81.68,80.5,81.1801,4211921
DE,2012-04-02,82.19,82.72,80.51,80.62,3510246
DE,2012-04-03,81.75,82.5,81.21,82.17,3251863
DE,2012-04-04,81.21,81.58,80.57,80.92,2958372
DE,2012-04-05,81.83,83.25,81.46,81.64,4210422
DE,2012-04-06,81.83,81.83,81.83,81.83,0
DE,2012-04-09,79.45,80.58,79.27,80.26,5830636
DE,2012-04-10,76.5126,79.24,75.92,79.08,8862641
DE,2012-04-11,77.55,78.33,77.0,77.63,5668829
DE,2012-04-12,79.34,79.7,77.81,78.0,3769103
DE,2012-04-13,79.47,80.135,78.86,79.02,3773382
DE,2012-04-16,79.57,80.49,78.92,80.23,3081587
DE,2012-04-17,80.9,81.25,79.84,80.34,2925687
DE,2012-04-18,80.94,81.57,80.52,80.63,3095598
DE,2012-04-19,80.39,81.5,79.52,80.9,2859357
DE,2012-04-20,80.91,81.37,80.52,80.62,3115025
DE,2012-04-23,79.99,80.17,79.033,79.85,3594347
DE,2012-04-24,80.98,81.21,80.1,80.19,2759945
DE,2012-04-25,81.44,81.98,81.085,81.98,3303936
DE,2012-04-26,82.3,82.38,81.1,81.5,2848418
DE,2012-04-27,82.89,83.14,82.0,82.6,2359156
DE,2012-04-30,82.36,82.97,81.9,82.94,2458703
DE,2012-05-01,83.34,83.9,82.26,83.22,3398144
DE,2012-05-02,83.43,83.47,82.33,82.93,2849580
DE,2012-05-03,82.49,83.92,82.1746,83.53,2847233
DE,2012-05-04,80.69,82.07,80.15,82.07,3385017
DE,2012-05-07,80.22,80.8,79.56,80.2,2434758
DE,2012-05-08,80.54,80.68,78.67,79.7,3876409
DE,2012-05-09,79.05,79.7,78.26,79.13,4033627
DE,2012-05-10,78.96,80.34,78.88,79.8,3362133
DE,2012-05-11,79.07,79.75,78.25,78.44,3258622
DE,2012-05-14,77.33,78.44,76.86,78.26,4249412
DE,2012-05-15,76.62,77.84,76.11,77.24,4403099
DE,2012-05-16,74.18,76.73,74.05,76.49,8328632
DE,2012-05-17,72.97,74.98,71.86,74.67,6059224
DE,2012-05-18,73.19,74.52,72.96,73.42,4041448
DE,2012-05-21,75.31,75.73,73.55,73.63,3858654
DE,2012-05-22,74.93,76.03,74.445,75.62,3748863
DE,2012-05-23,74.93,76.155,73.44,74.36,3386845
DE,2012-05-24,75.67,76.65,74.6,76.23,2775838
DE,2012-05-25,75.14,76.4,74.78,75.78,2536061
DE,2012-05-28,75.14,75.14,75.14,75.14,0
DE,2012-05-29,76.29,77.01,75.73,75.92,2925470
DE,2012-05-30,75.81,76.28,75.41,75.72,3531713
DE,2012-05-31,73.87,75.2099,73.22,74.9,5152280
DE,2012-06-01,71.52,72.47,71.13,71.68,5336734
DE,2012-06-04,70.59,71.61,69.51,71.61,3767511
DE,2012-06-05,71.65,71.959,70.31,70.47,2903882
DE,2012-06-06,73.51,73.52,71.92,72.1,3188689
DE,2012-06-07,73.51,75.44,73.33,74.55,2951824
DE,2012-06-08,74.31,74.32,72.56,72.98,3575409
DE,2012-06-11,72.54,75.31,72.42,75.2,2896223
DE,2012-06-12,74.06,74.19,72.3801,72.81,2626450
DE,2012-06-13,73.27,74.4,72.91,73.89,3021028
DE,2012-06-14,74.71,75.01,72.83,73.34,3646169
DE,2012-06-15,75.35,75.81,74.91,75.2,4121990
DE,2012-06-18,74.89,75.3699,74.4,75.0,3479897
DE,2012-06-19,77.03,77.99,75.51,75.6,3782265
DE,2012-06-20,76.86,77.86,76.3,76.68,3042421
DE,2012-06-21,75.06,77.655,74.94,76.96,2706459
DE,2012-06-22,75.53,76.16,75.03,75.3,3578441
DE,2012-06-25,74.41,75.11,73.75,74.89,3030953
DE,2012-06-26,76.0,76.37,74.43,74.72,4600055
DE,2012-06-27,78.08,78.39,75.95,76.08,5241391
DE,2012-06-28,78.24,78.72,76.96,77.48,4127548
DE,2012-06-29,80.87,80.88,79.41,80.03,4881137
DE,2012-07-02,80.45,81.05,79.91,81.0,3375987
DE,2012-07-03,81.72,81.72,80.41,80.8,1991943
DE,2012-07-04,81.72,81.72,81.72,81.72,0
DE,2012-07-05,81.98,82.46,80.81,81.16,2799897
DE,2012-07-06,80.7,81.0,80.1,80.79,2623978
DE,2012-07-09,80.53,80.69,79.63,80.3,2715110
DE,2012-07-10,78.6,81.3999,78.09,80.7,4480919
DE,2012-07-11,78.16,79.06,77.57,78.85,4238362
DE,2012-07-12,78.26,78.85,77.0,78.17,3486332
DE,2012-07-13,77.48,78.23,76.35,78.23,5452831
DE,2012-07-16,76.78,77.49,75.3318,77.06,3469358
DE,2012-07-17,75.94,76.76,74.14,75.46,6071594
DE,2012-07-18,75.66,75.94,74.85,75.49,4319216
DE,2012-07-19,75.69,76.13,75.1,75.9,3701355
DE,2012-07-20,75.88,76.61,74.95,75.19,3233525
DE,2012-07-23,75.15,75.74,74.17,74.47,2812550
DE,2012-07-24,73.87,75.33,73.23,75.21,3551208
DE,2012-07-25,73.73,75.06,72.85,74.7,3485401
DE,2012-07-26,75.03,75.38,73.86,74.95,3563135
DE,2012-07-27,78.1,78.87,75.23,75.43,5698111
DE,2012-07-30,77.32,79.15,77.16,78.86,3804913
DE,2012-07-31,76.82,78.26,76.61,77.32,3497725
DE,2012-08-01,77.53,77.53,77.53,77.53,116023
DE,2012-08-02,76.41,78.0,75.75,77.0,3866121
DE,2012-08-03,77.51,78.21,77.27,77.73,3805193
DE,2012-08-06,78.43,78.99,77.57,77.95,2385578
DE,2012-08-07,78.97,79.6857,78.7,78.7,2506385
DE,2012-08-08,79.17,79.85,78.34,78.56,2413004
DE,2012-08-09,78.68,79.17,78.25,79.1,2746355
DE,2012-08-10,79.37,79.4,77.38,78.4,5904914
DE,2012-08-13,79.76,80.32,79.22,79.61,3088612
DE,2012-08-14,80.13,80.39,79.84,80.34,3615696
DE,2012-08-15,75.1,76.14,73.75,76.11,18929082
DE,2012-08-16,75.51,75.545,74.31,75.29,9386235
DE,2012-08-17,76.94,77.0,75.54,75.71,5687195
DE,2012-08-20,77.89,77.98,76.56,77.0,4939883
DE,2012-08-21,77.65,79.02,77.33,78.235,4729429
DE,2012-08-22,77.03,77.66,76.61,77.47,3622234
DE,2012-08-23,76.12,76.76,75.85,76.63,3119073
DE,2012-08-24,76.67,77.02,75.44,76.0,3769257
DE,2012-08-27,75.27,76.95,75.122,76.76,4171764
DE,2012-08-28,73.81,74.95,73.73,74.89,7335195
DE,2012-08-29,74.32,74.4,73.14,73.66,4241730
DE,2012-08-30,74.53,74.845,73.8,73.9,3185215
DE,2012-08-31,75.11,75.64,74.371,75.24,3157864
DE,2012-09-03,75.11,75.11,75.11,75.11,0
DE,2012-09-04,74.12,75.09,73.62,74.98,3704257
DE,2012-09-05,74.82,75.1,73.73,73.935,3636818
DE,2012-09-06,77.04,77.09,75.23,75.28,4307658
DE,2012-09-07,78.22,78.95,77.08,77.19,4231419
DE,2012-09-10,77.19,78.15,77.0,77.15,3453107
DE,2012-09-11,78.25,78.55,77.17,77.44,3127005
DE,2012-09-12,78.79,79.0,78.23,78.38,3120945
DE,2012-09-13,80.37,80.66,78.4,79.01,4239916
DE,2012-09-14,82.0,82.09,80.54,80.54,5591020
DE,2012-09-17,81.02,82.15,80.71,81.84,3901745
DE,2012-09-18,81.31,81.54,80.8,81.11,3343901
DE,2012-09-19,81.98,82.22,81.06,81.26,2720858
DE,2012-09-20,82.29,82.59,80.9446,81.33,3378534
DE,2012-09-21,82.7,83.04,81.71,82.51,4145905
DE,2012-09-24,82.95,83.45,82.44,82.54,4169250
DE,2012-09-25,81.65,83.4,81.53,81.8,4546932
DE,2012-09-26,81.41,81.79,80.34,81.04,3602948
DE,2012-09-27,82.1,82.4,81.4,81.96,2846972
DE,2012-09-28,82.47,83.15,81.6101,82.0,4427060
DE,2012-10-01,82.6,83.65,82.31,83.11,3450443
DE,2012-10-02,82.22,83.12,81.97,82.88,4000476
DE,2012-10-03,81.91,82.27,81.24,82.17,3074544
DE,2012-10-04,82.83,82.93,81.79,82.25,2679070
DE,2012-10-05,82.78,83.75,82.5,83.27,2548531
DE,2012-10-08,82.77,82.91,81.94,82.37,1579365
DE,2012-10-09,81.73,83.01,81.63,82.55,3270720
DE,2012-10-10,81.19,81.72,79.75,80.95,5243838
DE,2012-10-11,82.37,82.99,81.8501,82.13,3380351
DE,2012-10-12,82.44,82.87,81.93,82.43,2765323
DE,2012-10-15,83.23,83.377,82.43,82.72,1947981
DE,2012-10-16,84.56,84.64,83.5,83.69,2842940
DE,2012-10-17,85.81,85.97,84.71,84.84,3432324
DE,2012-10-18,86.86,87.13,85.45,85.53,4041922
DE,2012-10-19,84.99,86.45,84.76,86.45,3826657
DE,2012-10-22,85.89,86.23,84.73,84.84,2680132
DE,2012-10-23,85.03,85.31,84.18,84.7,2346375
DE,2012-10-24,84.31,85.3,84.16,85.12,2179403
DE,2012-10-25,84.69,85.2,83.62,84.88,2228024
DE,2012-10-26,85.47,85.87,84.19,84.64,2736944
DE,2012-10-29,85.47,85.47,85.47,85.47,0
DE,2012-10-30,85.47,85.47,85.47,85.47,0
DE,2012-10-31,85.44,86.39,84.82,86.04,2415793
DE,2012-11-01,86.87,87.2,84.86,85.63,2812204
DE,2012-11-02,85.6,87.5,85.55,87.28,2566803
DE,2012-11-05,85.89,86.04,84.23,84.23,1516900
DE,2012-11-06,86.1,86.91,85.99,86.39,2201582
DE,2012-11-07,84.13,85.78,83.5,84.6,3135090
DE,2012-11-08,83.59,84.87,83.48,84.04,2673723
DE,2012-11-09,84.29,84.82,83.0,83.17,2485554
DE,2012-11-12,85.68,86.5,84.24,84.44,2560304
DE,2012-11-13,85.69,86.8999,85.01,85.15,3390281
DE,2012-11-14,84.74,86.36,84.56,86.02,3199854
DE,2012-11-15,85.39,85.76,84.58,85.0,3134558
DE,2012-11-16,85.25,85.848,84.43,85.6,3781927
DE,2012-11-19,86.25,86.66,85.845,86.16,3886537
DE,2012-11-20,85.99,86.49,85.16,86.23,4557998
DE,2012-11-21,82.83,84.33,82.06,83.16,10601646
DE,2012-11-22,82.83,82.83,82.83,82.83,0
DE,2012-11-23,83.97,84.12,83.35,83.62,2198694
DE,2012-11-26,84.46,84.56,83.25,83.57,3609748
DE,2012-11-27,84.4,85.245,84.15,84.24,3188509
DE,2012-11-28,84.27,84.52,83.429,84.0,2887230
DE,2012-11-29,84.86,84.99,84.21,84.7,2069796
DE,2012-11-30,84.05,85.0,83.78,85.0,2706679
DE,2012-12-03,83.22,84.7,83.095,84.18,2091880
DE,2012-12-04,83.5,83.85,82.95,83.41,2870084
DE,2012-12-05,84.24,84.7,83.38,83.96,3018383
DE,2012-12-06,84.73,84.87,83.91,84.12,1999166
DE,2012-12-07,85.43,85.49,84.67,84.94,2805748
DE,2012-12-10,85.78,85.94,84.9,85.06,3094667
DE,2012-12-11,85.43,86.2,84.94,85.75,3098251
DE,2012-12-12,86.25,86.95,85.71,85.75,2900962
DE,2012-12-13,85.55,86.2,85.08,86.05,2511756
DE,2012-12-14,85.93,86.69,85.5,85.5,2241349
DE,2012-12-17,86.37,86.48,85.71,86.07,2291201
DE,2012-12-18,86.86,87.15,86.11,86.5,3283385
DE,2012-12-19,86.09,87.07,86.06,86.67,2627985
DE,2012-12-20,86.75,86.78,85.69,86.39,2188598
DE,2012-12-21,86.19,86.42,85.41,85.85,3403677
DE,2012-12-24,86.1,86.4,85.63,85.75,877984
DE,2012-12-25,86.1,86.1,86.1,86.1,0
DE,2012-12-26,86.52,87.21,86.16,86.35,2000657
DE,2012-12-27,85.94,86.8,85.0,86.39,1766366
DE,2012-12-28,84.55,85.57,84.49,85.31,1662530
DE,2012-12-31,86.42,86.5,84.3,84.52,2093681
DE,2013-01-01,86.42,86.42,86.42,86.42,0
DE,2013-01-02,87.99,88.29,87.2,87.97,3479305
DE,2013-01-03,87.77,88.66,87.52,88.07,2377960
DE,2013-01-04,88.67,89.12,88.1,88.18,2696245
DE,2013-01-07,88.6,88.79,88.1,88.19,1859369
DE,2013-01-08,87.68,88.88,87.21,88.36,2175998
DE,2013-01-09,89.06,89.2899,87.98,88.16,2569591
DE,2013-01-10,89.91,89.93,88.8,89.44,2366572
DE,2013-01-11,89.62,90.64,89.52,89.86,3292133
DE,2013-01-14,89.86,91.0,89.45,90.54,2173834
DE,2013-01-15,89.73,90.0,89.3,89.45,1736052
DE,2013-01-16,89.56,89.93,89.28,89.59,1483676
DE,2013-01-17,90.1,90.24,89.69,89.98,2029207
DE,2013-01-18,90.96,90.96,89.96,90.34,3190165
DE,2013-01-21,90.96,90.96,90.96,90.96,0
DE,2013-01-22,92.66,92.84,90.96,91.0,4206476
DE,2013-01-23,92.77,92.885,91.9,92.21,2593955
DE,2013-01-24,93.24,93.7,92.36,92.36,2820567
DE,2013-01-25,93.47,93.775,92.85,93.01,2805847
DE,2013-01-28,93.99,94.0,93.01,93.71,2608471
DE,2013-01-29,95.05,95.1,93.78,93.88,2896434
DE,2013-01-30,94.94,95.601,94.5,95.25,3040723
DE,2013-01-31,94.06,94.89,93.88,94.45,3278768
DE,2013-02-01,94.65,95.11,94.48,94.87,2566415
DE,2013-02-04,93.15,94.118,93.06,94.02,2593329
DE,2013-02-05,93.39,94.09,93.26,93.7,2358445
DE,2013-02-06,92.69,93.38,92.42,93.0,2537023
DE,2013-02-07,92.17,93.05,91.5,92.83,2365695
DE,2013-02-08,92.81,92.99,91.76,92.07,1607002
DE,2013-02-11,93.23,93.45,92.63,92.86,1768934
DE,2013-02-12,93.97,94.01,92.87,93.13,3187005
DE,2013-02-13,90.68,93.9,90.52,93.69,8046659
DE,2013-02-14,90.57,91.44,90.14,90.46,3178381
DE,2013-02-15,89.75,90.78,89.52,90.46,5019648
DE,2013-02-18,89.75,89.75,89.75,89.75,0
DE,2013-02-19,90.37,90.65,89.55,90.0,3394943
DE,2013-02-20,88.23,90.38,88.15,90.35,4207105
DE,2013-02-21,87.06,87.7804,86.09,87.77,4729246
