Symbol,Date,Close,High,Low,Open,Volume
DRI,2010-08-30,37.0527,38.3959,37.0527,37.9571,1738064
DRI,2010-08-31,36.9453,37.2766,36.7393,36.9005,1539079
DRI,2010-09-01,38.2526,38.4142,37.3303,37.3303,1922442
DRI,2010-09-02,39.5957,39.8196,38.181,38.3332,2521085
DRI,2010-09-03,39.9002,40.5377,39.6316,40.0076,1406911
DRI,2010-09-06,39.9002,40.5377,39.6316,40.0076,0
DRI,2010-09-07,39.739,40.5359,39.6584,40.0524,1563075
DRI,2010-09-08,39.73,40.1509,39.4883,40.0703,2077765
DRI,2010-09-09,39.3002,39.73,39.1749,39.6405,1781422
DRI,2010-09-10,40.0703,40.2852,39.3182,39.3629,1726652
DRI,2010-09-13,40.7598,40.8314,39.8644,40.2942,2389859
DRI,2010-09-14,40.8493,41.3597,40.4733,40.724,1353711
DRI,2010-09-15,40.8941,40.9836,40.45,40.8314,1293447
DRI,2010-09-16,40.2942,40.7956,39.9091,40.6434,2036573
DRI,2010-09-17,40.0524,40.7956,39.936,40.715,2347640
DRI,2010-09-20,40.321,40.5628,40.0703,40.3031,2090499
DRI,2010-09-21,39.4166,40.3837,39.3719,40.2942,3441819
DRI,2010-09-22,38.8883,38.9779,38.1362,38.5033,4554644
DRI,2010-09-23,38.5839,39.1838,38.4496,38.557,2155260
DRI,2010-09-24,39.0495,39.5689,38.7272,39.1032,2652289
DRI,2010-09-27,38.8346,39.2644,38.754,38.8883,2352048
DRI,2010-09-28,39.0585,39.1032,38.2526,38.7809,1675072
DRI,2010-09-29,38.557,39.0674,38.4138,38.8615,2715379
DRI,2010-09-30,38.3063,39.0048,37.9347,38.7003,3907393
DRI,2010-10-01,38.4944,38.8078,38.0556,38.6555,2071217
DRI,2010-10-04,38.5033,38.6555,38.1004,38.4496,1654285
DRI,2010-10-05,39.4077,39.6226,38.8078,38.9063,1894813
DRI,2010-10-06,39.0585,39.4166,38.8167,39.1212,1999621
DRI,2010-10-07,39.6763,39.6763,38.9779,39.1391,2376445
DRI,2010-10-08,39.5062,39.7121,39.1749,39.7121,1738192
DRI,2010-10-11,39.551,39.7927,39.2734,39.5062,1286084
DRI,2010-10-12,39.4077,39.551,39.1212,39.4704,1158487
DRI,2010-10-13,39.5151,39.6674,38.5212,39.5957,2813332
DRI,2010-10-14,40.1419,40.1688,39.4435,39.5062,2189604
DRI,2010-10-15,40.0614,40.518,39.8375,40.518,2329169
DRI,2010-10-18,39.8106,40.2852,39.5599,40.2046,1258960
DRI,2010-10-19,39.2555,39.9181,39.1122,39.3361,1265345
DRI,2010-10-20,40.0524,40.1509,39.2465,39.4525,1913766
DRI,2010-10-21,39.8912,40.5001,39.739,40.3121,1847271
DRI,2010-10-22,41.9686,42.0653,39.6942,39.9987,3537565
DRI,2010-10-25,41.7716,42.4253,41.5567,42.1298,2140192
DRI,2010-10-26,41.5567,41.9149,41.3955,41.691,1530074
DRI,2010-10-27,40.4106,40.9299,39.9897,40.9299,2434475
DRI,2010-10-28,40.6882,40.921,40.1867,40.724,1091117
DRI,2010-10-29,40.9299,41.0374,40.4106,40.5897,1186422
DRI,2010-11-01,41.2165,41.6283,40.9747,41.2075,1982339
DRI,2010-11-02,41.3418,41.8522,41.2702,41.4493,991351
DRI,2010-11-03,41.888,41.9955,41.3418,41.3418,1302835
DRI,2010-11-04,42.864,42.9267,42.2104,42.3536,1523739
DRI,2010-11-05,43.1506,43.2938,42.9151,42.9625,1381069
DRI,2010-11-08,43.0073,43.4371,42.8193,42.9536,1049754
DRI,2010-11-09,42.4163,43.1416,42.2193,43.1416,664844
DRI,2010-11-10,43.1774,43.1953,42.0044,42.1925,1505192
DRI,2010-11-11,44.1535,44.3057,42.676,42.8909,2063868
DRI,2010-11-12,43.5625,43.8669,43.1237,43.6789,2393582
DRI,2010-11-15,43.9117,44.4221,43.858,43.858,1730176
DRI,2010-11-16,42.5954,44.0818,42.4432,43.6162,2204095
DRI,2010-11-17,43.8938,43.9833,42.685,42.7476,2209838
DRI,2010-11-18,43.7505,44.4489,43.6251,44.1803,1426093
DRI,2010-11-19,43.9117,44.1087,43.6341,43.7416,1286712
DRI,2010-11-22,44.055,44.2161,43.6341,43.8311,1740636
DRI,2010-11-23,44.0102,44.3236,43.4282,43.6162,2677409
DRI,2010-11-24,44.4848,44.7623,44.2788,44.3773,1312349
DRI,2010-11-25,44.4848,44.7623,44.2788,44.3773,0
DRI,2010-11-26,44.3146,44.6454,44.0102,44.243,380997
DRI,2010-11-29,44.1087,44.2788,43.5804,43.9296,1468904
DRI,2010-11-30,43.8311,44.2287,43.5893,43.7684,1518392
DRI,2010-12-01,44.1624,44.9862,44.1445,44.5653,2582525
DRI,2010-12-02,44.7892,45.031,43.9923,44.1535,1708045
DRI,2010-12-03,45.0578,45.0936,44.4758,44.6549,1144979
DRI,2010-12-06,44.8698,44.9952,44.5564,44.9593,628398
DRI,2010-12-07,45.0399,45.519,45.0131,45.1921,1353401
DRI,2010-12-08,44.4131,45.1921,44.3236,44.9772,1485251
DRI,2010-12-09,44.44,44.9325,44.3146,44.6997,1092939
DRI,2010-12-10,44.3057,44.6101,44.0818,44.5833,1209213
DRI,2010-12-13,43.464,44.5206,43.4282,44.4221,1802054
DRI,2010-12-14,43.2938,43.6789,42.685,43.5267,2245617
DRI,2010-12-15,43.8669,44.0908,43.2043,43.2222,3996253
DRI,2010-12-16,44.5116,44.628,43.6878,44.055,1740771
DRI,2010-12-17,44.6728,44.7713,44.1176,44.5116,1932318
DRI,2010-12-20,45.1563,45.3712,44.628,44.9235,2768141
DRI,2010-12-21,42.5685,44.1266,41.9059,43.8938,7867277
DRI,2010-12-22,42.2641,42.7834,42.1119,42.5059,2368287
DRI,2010-12-23,41.8612,42.5327,41.7806,42.2999,1434383
DRI,2010-12-24,41.8612,42.5327,41.7806,42.2999,0
DRI,2010-12-27,41.9776,42.0582,41.4314,41.8164,1215364
DRI,2010-12-28,41.7089,42.3178,41.5119,41.9686,1610355
DRI,2010-12-29,42.0492,42.3268,41.7895,41.8701,1102861
DRI,2010-12-30,41.9507,42.1746,41.8701,41.9238,1010324
DRI,2010-12-31,41.5836,42.0223,41.5567,41.8522,946686
DRI,2011-01-03,41.8074,42.1835,41.7089,41.8343,1990953
DRI,2011-01-04,41.8164,41.9955,41.1896,41.9865,2619296
DRI,2011-01-05,41.3329,41.8612,41.0642,41.7627,2409112
DRI,2011-01-06,41.5746,41.8433,41.1448,41.1806,2215284
DRI,2011-01-07,41.6463,42.1835,41.1717,41.6194,1615012
DRI,2011-01-10,41.4224,41.5836,41.0374,41.4045,1691940
DRI,2011-01-11,40.8046,41.6015,40.7508,41.6015,2146212
DRI,2011-01-12,41.1896,41.2523,40.8404,41.0732,1852263
DRI,2011-01-13,41.2791,41.3329,41.0105,41.0911,1843849
DRI,2011-01-14,41.3239,41.4672,41.0642,41.1806,1104170
DRI,2011-01-17,41.3239,41.4672,41.0642,41.1806,0
DRI,2011-01-18,40.921,41.4134,40.6792,41.4134,1759265
DRI,2011-01-19,41.1269,41.1717,40.6523,40.9389,2155606
DRI,2011-01-20,41.5836,42.1074,40.9747,40.9747,2199836
DRI,2011-01-21,41.5478,41.8343,41.1896,41.8253,1586395
DRI,2011-01-24,41.494,41.6642,40.9836,41.4582,1765502
DRI,2011-01-25,42.3805,42.3895,41.4314,41.4314,2247031
DRI,2011-01-26,40.9657,42.0492,40.4016,41.7358,4563282
DRI,2011-01-27,41.1359,41.2344,40.5843,40.8672,2120564
DRI,2011-01-28,40.4553,41.2702,40.3568,41.1985,1491785
DRI,2011-01-31,42.1835,42.1925,41.0546,41.8164,3981274
DRI,2011-02-01,43.2849,43.7595,42.3089,42.3089,2948524
DRI,2011-02-02,43.5177,43.9027,43.1148,43.2133,2702988
DRI,2011-02-03,44.1445,44.3057,43.4559,43.5714,1926195
DRI,2011-02-04,43.8669,44.2519,43.5177,44.037,1674265
DRI,2011-02-07,43.1864,44.1803,43.1595,43.8759,1639829
DRI,2011-02-08,43.6162,43.7684,43.1595,43.2938,1640916
DRI,2011-02-09,43.8401,44.2699,43.5087,43.5983,1727160
DRI,2011-02-10,43.7774,43.8848,43.5446,43.7147,1211666
DRI,2011-02-11,44.3146,44.4131,43.4819,43.7236,1813585
DRI,2011-02-14,44.2609,44.2878,43.8042,44.1893,933697
DRI,2011-02-15,44.1624,44.2699,43.772,44.1176,845240
DRI,2011-02-16,44.4579,45.031,44.234,44.3236,1332368
DRI,2011-02-17,44.7176,44.7802,44.2072,44.2788,1370964
DRI,2011-02-18,44.8608,44.9952,44.3684,44.7176,1528433
DRI,2011-02-21,44.8608,44.9952,44.3684,44.7176,0
DRI,2011-02-22,43.4371,44.5833,43.3118,44.4579,2094413
DRI,2011-02-23,42.282,43.3834,41.5746,43.3207,2718545
DRI,2011-02-24,41.9238,42.291,41.0821,42.1746,2701311
DRI,2011-02-25,42.3357,42.9715,42.0134,42.1567,1133545
DRI,2011-02-28,42.2014,42.8103,41.8433,42.5596,2021454
DRI,2011-03-01,41.9507,42.6402,41.7448,42.282,1863366
DRI,2011-03-02,41.5836,42.094,40.7777,41.8433,1860735
DRI,2011-03-03,42.1567,42.7387,42.0223,42.0402,1636242
DRI,2011-03-04,41.4761,42.3805,41.2881,42.0582,2426548
DRI,2011-03-07,41.5119,42.9088,41.4134,41.7627,2661381
DRI,2011-03-08,41.494,42.0492,41.2433,41.8253,2738693
DRI,2011-03-09,42.2551,42.3447,41.2881,41.5119,2666365
DRI,2011-03-10,42.0402,42.3895,41.6463,41.7716,1772453
DRI,2011-03-11,42.0761,42.3357,41.5657,41.6821,1875498
DRI,2011-03-14,41.9059,42.3536,41.6552,41.7268,1797506
DRI,2011-03-15,41.5836,41.8253,40.9102,40.9926,3918234
DRI,2011-03-16,41.118,41.8433,41.0463,41.4582,1654570
DRI,2011-03-17,41.2433,41.9328,41.1627,41.7179,1299505
DRI,2011-03-18,41.3597,41.7895,41.2433,41.6104,1445445
DRI,2011-03-21,41.6731,42.0313,41.5478,41.8433,1201699
DRI,2011-03-22,41.8522,42.2551,41.691,41.8074,1551367
DRI,2011-03-23,42.3268,42.3805,41.2567,41.7089,1443620
DRI,2011-03-24,42.9894,43.1774,42.4253,42.5954,2236170
DRI,2011-03-25,40.8583,42.676,40.7508,42.4521,5366010
DRI,2011-03-28,41.3239,41.6686,41.0033,41.1448,3164585
DRI,2011-03-29,42.4253,42.6581,41.494,41.8253,2625093
DRI,2011-03-30,43.4461,43.4819,42.6402,42.7655,2270761
DRI,2011-03-31,43.9923,44.0281,43.0073,43.3297,3019032
DRI,2011-04-01,43.5625,44.1535,43.4819,43.9027,1921889
DRI,2011-04-04,43.5177,44.1266,43.3386,43.7416,1219435
DRI,2011-04-05,43.3655,43.8669,43.2491,43.4908,1451613
DRI,2011-04-06,43.0431,43.4192,42.864,43.2938,1348314
DRI,2011-04-07,42.4969,43.1864,42.3984,42.864,2943548
DRI,2011-04-08,41.9865,42.7029,41.7448,42.667,1656045
DRI,2011-04-11,41.8074,42.2641,41.5836,41.9776,1263871
DRI,2011-04-12,41.9597,42.4969,41.6373,41.6373,1761164
DRI,2011-04-13,41.6731,42.3357,41.5567,42.0761,1856938
DRI,2011-04-14,42.4253,42.4342,41.4224,41.5567,1769905
DRI,2011-04-15,42.7029,42.8014,42.3178,42.5506,1231276
DRI,2011-04-18,42.291,42.5238,41.9507,42.2641,1255813
DRI,2011-04-19,42.676,42.9625,42.2999,42.4074,1970070
DRI,2011-04-20,43.3923,43.4729,42.9804,43.07,1626839
DRI,2011-04-21,42.9984,43.4371,42.9446,43.4371,1509973
DRI,2011-04-22,42.9984,43.4371,42.9446,43.4371,0
DRI,2011-04-25,43.0073,43.061,42.5954,43.0163,1036658
DRI,2011-04-26,42.8909,43.2312,42.6133,43.0342,1189641
DRI,2011-04-27,42.4342,43.2849,42.0671,42.9804,2231725
DRI,2011-04-28,42.4521,42.7655,42.094,42.3357,1272749
DRI,2011-04-29,42.0582,42.4432,41.8522,42.4432,1518904
DRI,2011-05-02,42.2104,42.4074,41.9238,42.2372,1149272
DRI,2011-05-03,41.9865,42.4969,41.7268,42.2014,3093724
DRI,2011-05-04,43.1595,43.3476,41.7895,42.094,2679461
DRI,2011-05-05,43.8132,44.5116,42.9804,43.0252,2126956
DRI,2011-05-06,43.3655,44.5385,43.2133,44.1982,1698115
DRI,2011-05-09,43.1953,43.6968,43.0879,43.267,1111963
DRI,2011-05-10,43.5087,43.9296,43.3028,43.3028,1358994
DRI,2011-05-11,43.7684,44.046,43.4013,43.4192,1509443
DRI,2011-05-12,44.7086,44.7713,43.6341,43.6878,2138672
DRI,2011-05-13,45.0489,45.3175,44.5743,44.6728,1753615
DRI,2011-05-16,44.9325,45.1295,44.6191,44.8787,1979112
DRI,2011-05-17,44.8519,45.0757,44.1087,44.5922,2098744
DRI,2011-05-18,45.5145,45.5682,44.8698,45.031,1877812
DRI,2011-05-19,46.589,46.6696,45.5593,45.6578,2373180
DRI,2011-05-20,46.1323,46.6069,45.604,46.6069,2081482
DRI,2011-05-23,46.0876,46.6248,45.6139,45.7294,1379464
DRI,2011-05-24,46.0159,46.2487,45.6667,46.2487,1601542
DRI,2011-05-25,45.6488,46.0518,45.4966,46.0338,1413410
DRI,2011-05-26,45.7563,45.8458,45.1116,45.4876,2327668
DRI,2011-05-27,45.5951,45.9264,45.2011,45.8995,1612664
DRI,2011-05-30,45.5951,45.9264,45.2011,45.8995,0
DRI,2011-05-31,45.3533,46.007,45.1653,45.8279,1900022
DRI,2011-06-01,44.7713,45.2101,44.7176,45.0399,3568467
DRI,2011-06-02,43.8669,44.834,43.858,44.6907,2105873
DRI,2011-06-03,43.0521,43.464,42.7834,43.4461,3775661
DRI,2011-06-06,42.6402,43.9206,42.6223,43.1148,2418377
DRI,2011-06-07,42.864,43.258,42.667,42.7745,1908613
DRI,2011-06-08,42.3536,43.0968,42.291,42.7208,2092620
DRI,2011-06-09,42.6044,42.7566,42.1387,42.488,1639359
DRI,2011-06-10,42.0492,42.7029,41.9149,42.3357,1699205
DRI,2011-06-13,41.9955,42.488,41.6642,42.0582,1532801
DRI,2011-06-14,42.5775,42.7834,42.3357,42.4074,1372609
DRI,2011-06-15,42.094,42.3536,41.7627,42.1029,2300419
DRI,2011-06-16,41.9597,42.291,41.7089,42.1298,2323239
DRI,2011-06-17,42.1925,42.7252,42.0223,42.2551,2233408
DRI,2011-06-20,42.2283,42.4074,41.803,41.9059,1857509
DRI,2011-06-21,43.4192,43.5625,42.3402,42.488,2222934
DRI,2011-06-22,43.2133,43.8938,43.1685,43.2849,1759334
DRI,2011-06-23,43.5893,43.652,42.7029,42.8372,1760470
DRI,2011-06-24,43.4371,44.0012,43.3118,43.6251,1472064
DRI,2011-06-27,43.1774,43.4729,42.9894,43.258,2262333
DRI,2011-06-28,44.0997,44.1982,43.5625,43.6699,1925628
DRI,2011-06-29,44.1445,44.7265,43.7505,44.2788,2444958
DRI,2011-06-30,44.5564,44.7265,44.1445,44.5385,3383738
DRI,2011-07-01,47.2695,48.0217,44.2609,44.6101,6956465
DRI,2011-07-04,47.2695,48.0217,44.2609,44.6101,0
DRI,2011-07-05,47.8874,48.0844,46.9203,47.6277,3264395
DRI,2011-07-06,47.6814,47.7128,47.1352,47.565,2542983
DRI,2011-07-07,48.0217,48.1202,47.5203,47.7352,2677705
DRI,2011-07-08,47.6546,47.8068,47.18,47.5382,2974591
DRI,2011-07-11,46.7233,47.6277,46.5801,47.0815,2725130
DRI,2011-07-12,47.0367,47.4486,46.598,46.777,2087904
DRI,2011-07-13,47.2427,47.7531,47.0994,47.2695,1966237
DRI,2011-07-14,46.9651,47.7531,46.786,47.4486,2073077
DRI,2011-07-15,47.0994,47.377,46.6517,47.0636,2052513
DRI,2011-07-18,47.0278,47.4397,46.7233,46.8935,1562605
DRI,2011-07-19,48.0038,48.0396,47.2337,47.3501,1670255
DRI,2011-07-20,47.5203,47.9948,47.2516,47.9948,1315238
DRI,2011-07-21,47.9501,47.968,47.2785,47.6993,2460336
DRI,2011-07-22,47.7083,48.1829,47.6367,48.0217,1148058
DRI,2011-07-25,47.5561,47.7083,47.0099,47.2785,1156904
DRI,2011-07-26,47.4486,47.8784,47.3412,47.6546,896021
DRI,2011-07-27,45.8995,47.171,45.8369,47.171,1879733
DRI,2011-07-28,45.3533,46.3652,45.3444,46.0428,1647420
DRI,2011-07-29,45.4876,46.007,44.5922,44.9325,1480731
DRI,2011-08-01,44.8877,45.8906,44.3952,45.8906,2081113
DRI,2011-08-02,43.2312,44.6638,43.1774,44.5653,2339362
DRI,2011-08-03,44.1266,44.1445,42.4969,43.2401,2004978
DRI,2011-08-04,42.479,44.1624,42.4163,43.5087,2978819
DRI,2011-08-05,42.9446,43.8938,41.9417,42.8461,4143266
DRI,2011-08-08,40.3479,42.7566,40.2583,41.9507,5972939
DRI,2011-08-09,41.297,41.503,39.2644,40.8135,6036680
DRI,2011-08-10,40.3389,41.9328,40.2404,40.6434,4346747
DRI,2011-08-11,43.3744,44.0818,40.9747,41.5119,4112243
DRI,2011-08-12,43.6072,44.0908,42.7924,43.8938,2700978
DRI,2011-08-15,43.8401,44.1803,43.1148,43.8759,1947535
DRI,2011-08-16,43.455,43.7953,43.0073,43.3744,1796707
DRI,2011-08-17,43.3923,44.046,42.7745,43.6968,1849185
DRI,2011-08-18,40.6165,42.6223,40.1688,42.3268,3400037
DRI,2011-08-19,40.2494,41.3597,40.0434,40.1688,2311208
DRI,2011-08-22,40.8851,41.4842,40.7598,41.2344,2047770
DRI,2011-08-23,42.4253,42.4342,40.912,41.0821,1868459
DRI,2011-08-24,42.4969,42.7924,41.6731,42.3268,1860189
DRI,2011-08-25,40.527,42.5148,40.4643,42.4969,2773616
DRI,2011-08-26,41.0463,41.3776,39.6405,40.2942,2613627
DRI,2011-08-29,42.685,42.7029,41.5657,41.5836,1529614
DRI,2011-08-30,43.3118,43.5267,42.4969,42.4969,2400175
DRI,2011-08-31,43.07,44.055,42.7387,43.7147,2237720
DRI,2011-09-01,42.5327,43.3297,42.3536,43.0879,1682811
DRI,2011-09-02,41.5746,42.1746,41.4582,41.6821,1511805
DRI,2011-09-05,41.5746,42.1746,41.4582,41.6821,0
DRI,2011-09-06,41.3508,41.5746,40.4195,40.6165,1936516
DRI,2011-09-07,39.8823,40.204,39.0406,39.3987,6576281
DRI,2011-09-08,39.7121,40.4016,39.5062,39.9181,3710874
DRI,2011-09-09,38.8346,39.5599,38.4675,39.4166,4308823
DRI,2011-09-12,38.8704,39.3092,38.2436,38.4585,4311544
DRI,2011-09-13,39.148,39.7564,38.5481,38.8794,3690711
DRI,2011-09-14,40.2404,40.7777,39.1838,39.5689,2952197
DRI,2011-09-15,40.4733,40.724,40.0345,40.6165,1641009
DRI,2011-09-16,40.8404,41.118,40.4822,40.6344,2286580
DRI,2011-09-19,41.3776,41.5746,40.0658,40.1957,2042890
DRI,2011-09-20,40.1419,41.5299,40.0837,41.4224,2247365
DRI,2011-09-21,39.2913,40.5001,39.2376,40.1688,2265211
DRI,2011-09-22,39.9002,40.1867,38.1899,38.4227,3851199
DRI,2011-09-23,41.2433,41.8343,39.3808,39.7927,3807177
DRI,2011-09-26,42.8372,42.8909,40.912,41.6552,3338069
DRI,2011-09-27,42.0671,43.5177,41.8433,43.4102,3232843
DRI,2011-09-28,39.6674,41.0195,38.754,40.4285,6187260
DRI,2011-09-29,38.9421,40.4643,38.1004,40.0434,6111363
DRI,2011-09-30,38.2795,39.9002,38.172,38.378,3797762
DRI,2011-10-03,37.187,39.2376,37.1333,38.0735,4188605
DRI,2011-10-04,37.6258,37.6527,36.4349,36.614,4548808
DRI,2011-10-05,38.7451,38.9958,37.5273,37.7243,3870516
DRI,2011-10-06,38.7809,39.3271,37.9392,37.9392,2557513
DRI,2011-10-07,39.5062,40.0524,38.9331,39.1122,3022341
DRI,2011-10-10,40.6165,40.6523,39.8196,40.0525,2240451
DRI,2011-10-11,41.109,41.2433,40.4106,40.4374,2165005
DRI,2011-10-12,41.4851,42.4969,41.0016,41.5388,3109389
DRI,2011-10-13,41.7985,42.3608,41.315,41.315,2558834
DRI,2011-10-14,41.7806,42.2372,40.9792,42.1746,1778873
DRI,2011-10-17,40.7687,41.7537,40.6702,41.5209,1508110
DRI,2011-10-18,41.8701,42.1656,40.1243,40.7419,1754520
DRI,2011-10-19,41.2791,42.1208,41.1269,41.8433,1641176
DRI,2011-10-20,41.2344,41.5299,40.8314,41.306,1629010
DRI,2011-10-21,42.2372,42.4611,41.6642,42.1656,2522637
DRI,2011-10-24,42.7118,43.0566,42.2283,42.4432,2518145
DRI,2011-10-25,42.1656,43.1013,42.085,42.864,2407220
DRI,2011-10-26,41.8791,43.0968,41.1717,43.0968,2153282
DRI,2011-10-27,43.455,44.0191,42.3805,42.9804,2635873
DRI,2011-10-28,43.4282,43.8669,42.9804,43.5535,2810751
DRI,2011-10-31,42.873,43.7416,42.873,42.9715,2367616
DRI,2011-11-01,42.3536,43.1237,41.9597,41.9597,2833891
DRI,2011-11-02,42.2104,43.07,41.9238,42.9715,1588010
DRI,2011-11-03,42.5596,42.6491,41.4851,41.8791,2059532
DRI,2011-11-04,42.4074,42.7387,41.9507,42.282,1602182
DRI,2011-11-07,42.3716,42.7655,41.9221,42.7297,1255278
DRI,2011-11-08,42.6133,42.7476,41.9686,42.5238,1527561
DRI,2011-11-09,41.6015,42.3268,41.5299,41.8522,1385220
DRI,2011-11-10,41.6642,42.094,41.3508,41.9507,1360544
DRI,2011-11-11,42.4521,42.7476,41.9597,42.2372,1155227
DRI,2011-11-14,42.3089,42.9625,42.1477,42.8014,2515082
DRI,2011-11-15,43.061,43.2759,41.9686,42.0671,1826174
DRI,2011-11-16,42.1567,42.9894,41.9059,42.8282,2057453
DRI,2011-11-17,41.9865,42.479,41.5299,42.0402,2716779
DRI,2011-11-18,41.6104,41.7537,41.1985,41.4582,2291254
DRI,2011-11-21,40.5538,41.1717,40.2494,41.1717,2328448
DRI,2011-11-22,40.3389,40.912,39.9987,40.5359,2106661
DRI,2011-11-23,39.9987,40.6076,39.9091,40.0703,1974591
DRI,2011-11-24,39.9987,39.9987,39.9987,39.9987,0
DRI,2011-11-25,39.936,40.3568,39.8733,39.9987,582522
DRI,2011-11-28,41.2254,41.4761,40.5628,40.8046,1412221
DRI,2011-11-29,41.5478,41.9238,41.2791,41.2791,1498638
DRI,2011-11-30,42.7208,42.7208,42.2014,42.5327,2088259
DRI,2011-12-01,42.488,42.8461,42.1298,42.6223,1649618
DRI,2011-12-02,42.5596,43.1595,42.488,42.9357,1761818
DRI,2011-12-05,42.7387,43.1864,42.5685,43.1506,1770611
DRI,2011-12-06,37.4467,39.2465,37.3751,38.4765,17785157
DRI,2011-12-07,38.8883,39.0943,37.2945,37.3572,7683026
DRI,2011-12-08,38.5749,39.1749,38.3868,38.6734,3363246
DRI,2011-12-09,38.6914,39.2644,38.5212,38.754,3102873
DRI,2011-12-12,39.1749,39.2017,38.3421,38.5391,2881149
DRI,2011-12-13,38.8883,39.4883,38.7361,39.2913,2562735
DRI,2011-12-14,38.6197,39.0943,38.2705,38.8794,2982005
DRI,2011-12-15,39.1659,39.3898,38.5749,38.9063,3387397
DRI,2011-12-16,39.1122,39.7838,38.2526,39.157,7273243
DRI,2011-12-19,38.6197,39.6467,38.557,39.3092,2741674
DRI,2011-12-20,39.3361,39.5689,39.0048,39.1749,2747734
DRI,2011-12-21,40.0255,40.0614,39.157,39.3182,2150925
DRI,2011-12-22,40.2673,40.3927,39.7748,39.9808,2024198
DRI,2011-12-23,40.921,41.1,40.3837,40.5897,1688971
DRI,2011-12-26,40.921,40.921,40.921,40.921,0
DRI,2011-12-27,41.4582,41.6283,40.5807,40.921,1611041
DRI,2011-12-28,40.4822,41.4851,40.3389,41.4851,1337885
DRI,2011-12-29,40.9478,41.0462,40.5986,40.7061,924785
DRI,2011-12-30,40.8135,41.0642,40.5628,40.8672,836265
DRI,2012-01-02,40.8135,40.8135,40.8135,40.8135,0
DRI,2012-01-03,39.9808,41.4582,39.7749,41.2791,2383154
DRI,2012-01-04,40.2583,40.4374,39.9181,39.936,2109914
DRI,2012-01-05,40.6882,40.8225,39.7569,40.0703,2078706
DRI,2012-01-06,39.7032,40.278,39.4166,40.2046,3049538
DRI,2012-01-09,39.4166,39.9629,39.2197,39.9091,2354314
DRI,2012-01-10,39.739,40.0524,39.4793,39.7838,1768967
DRI,2012-01-11,39.8823,40.124,39.6226,39.7121,1381475
DRI,2012-01-12,39.9808,40.1867,39.6898,39.8644,1888191
DRI,2012-01-13,39.9002,40.0524,39.5778,39.73,1751411
DRI,2012-01-16,39.9002,39.9002,39.9002,39.9002,0
DRI,2012-01-17,40.2046,41.1,40.124,40.2404,2978842
DRI,2012-01-18,41.0374,41.1448,40.2583,40.321,2149312
DRI,2012-01-19,41.2881,41.6194,40.715,41.3329,1738564
DRI,2012-01-20,41.8612,42.3178,41.2523,41.306,2329994
DRI,2012-01-23,41.6283,41.9507,41.1448,41.7627,1649465
DRI,2012-01-24,41.2612,41.4851,40.9031,41.1896,3070194
DRI,2012-01-25,41.8522,41.9776,41.228,41.3329,1437607
DRI,2012-01-26,41.7806,42.085,41.306,42.085,1406776
DRI,2012-01-27,41.306,41.5836,41.1806,41.5836,1459197
DRI,2012-01-30,41.4134,41.5209,40.9031,40.9747,1476917
DRI,2012-01-31,41.0732,41.5388,40.8314,41.5299,1858916
DRI,2012-02-01,42.0044,42.2283,41.1448,41.3776,1611153
DRI,2012-02-02,42.0313,42.3447,41.6335,42.2641,1054874
DRI,2012-02-03,43.4461,43.455,42.4342,42.5327,2397164
DRI,2012-02-06,43.2849,43.8759,43.1327,43.1864,2263900
DRI,2012-02-07,44.0102,44.2251,43.2043,43.3297,1787277
DRI,2012-02-08,43.9923,44.5116,43.5983,44.0908,1760532
DRI,2012-02-09,44.2519,44.3236,43.8221,44.3146,1779621
DRI,2012-02-10,44.2788,44.6549,43.7953,43.858,2544237
DRI,2012-02-13,44.1355,44.4758,44.0102,44.4758,1527970
DRI,2012-02-14,43.8132,44.1266,43.3476,44.0191,1601604
DRI,2012-02-15,44.0729,44.628,43.9833,44.0281,1749098
DRI,2012-02-16,45.2548,45.9443,44.2251,44.2251,3617895
DRI,2012-02-17,45.5772,45.8906,45.1921,45.4429,1796241
DRI,2012-02-20,45.5772,45.5772,45.5772,45.5772,0
DRI,2012-02-21,45.604,46.4726,45.5145,45.8906,2509586
DRI,2012-02-22,44.8787,45.5951,44.7444,45.5324,2308082
DRI,2012-02-23,44.5922,45.3265,44.4042,45.3265,3354141
DRI,2012-02-24,44.046,44.9414,43.8311,44.7892,3641196
DRI,2012-02-27,43.9833,44.5743,43.4461,44.0281,2726696
DRI,2012-02-28,45.7115,45.81,44.1087,44.1087,2530194
DRI,2012-02-29,45.6578,46.195,45.2996,45.7025,2681430
DRI,2012-03-01,44.8967,45.8458,44.8787,45.8369,2101051
DRI,2012-03-02,44.5564,45.0131,44.3798,44.825,1457730
DRI,2012-03-05,45.4876,45.6936,44.8161,44.9683,2156956
DRI,2012-03-06,44.3504,44.9325,44.2161,44.7892,1897337
DRI,2012-03-07,45.2906,45.4339,44.6997,44.7892,1745714
DRI,2012-03-08,46.0159,46.0965,45.2012,45.3175,1547772
DRI,2012-03-09,46.0786,46.2756,45.8771,46.1771,1325974
DRI,2012-03-12,46.1503,46.4636,45.9085,46.0697,1364655
DRI,2012-03-13,47.1442,47.1621,46.1413,46.1503,1630282
DRI,2012-03-14,47.0188,47.6367,46.8308,47.0815,2428971
DRI,2012-03-15,47.4844,47.5203,46.7323,46.983,1562311
DRI,2012-03-16,47.0188,47.6098,46.9114,47.5382,2258256
