Symbol,Date,Close,High,Low,Open,Volume
EW,2012-11-15,43.135,43.22,42.431,42.685,2533376
EW,2012-11-16,42.87,43.625,42.75,43.305,2539506
EW,2012-11-19,42.515,43.1934,42.22,43.085,3237668
EW,2012-11-20,42.59,43.015,42.29,42.585,2966948
EW,2012-11-21,41.85,42.5845,41.7,42.45,2017198
EW,2012-11-22,41.85,41.85,41.85,41.85,0
EW,2012-11-23,42.8,43.099,42.165,42.205,1243878
EW,2012-11-26,42.28,42.715,42.12,42.645,1212596
EW,2012-11-27,42.03,42.505,41.945,42.295,2360568
EW,2012-11-28,41.99,42.095,41.54,41.795,2061818
EW,2012-11-29,41.97,42.755,41.915,42.23,1996586
EW,2012-11-30,43.385,43.485,41.9963,42.205,2306732
EW,2012-12-03,43.26,43.765,42.8,43.44,2642514
EW,2012-12-04,45.75,46.055,43.785,44.51,5241936
EW,2012-12-05,45.3,45.825,45.215,45.72,3198274
EW,2012-12-06,45.56,45.86,44.95,45.315,1924932
EW,2012-12-07,45.68,46.145,45.475,45.66,1802932
EW,2012-12-10,46.04,46.665,45.445,45.53,3631374
EW,2012-12-11,45.87,46.595,45.695,45.835,1703808
EW,2012-12-12,45.295,46.275,45.195,45.975,1906076
EW,2012-12-13,45.245,45.63,45.12,45.245,904542
EW,2012-12-14,45.51,45.795,45.075,45.075,1617124
EW,2012-12-17,45.935,45.955,45.16,45.55,1166060
EW,2012-12-18,45.975,46.0,45.575,45.93,1124340
EW,2012-12-19,46.0,46.215,45.925,46.06,975504
EW,2012-12-20,46.15,46.32,45.75,45.955,869610
EW,2012-12-21,46.055,46.405,45.89,45.93,1747118
EW,2012-12-24,45.895,46.245,45.55,46.135,434788
EW,2012-12-25,45.895,45.895,45.895,45.895,0
EW,2012-12-26,45.175,46.05,45.15,45.905,766946
EW,2012-12-27,45.525,45.655,45.015,45.265,1005250
EW,2012-12-28,44.635,45.59,44.565,45.395,1001226
EW,2012-12-31,45.085,45.1,44.37,44.585,1014834
EW,2013-01-01,45.085,45.085,45.085,45.085,0
EW,2013-01-02,46.07,46.295,45.615,45.96,1477624
EW,2013-01-03,46.26,46.455,46.005,46.04,1179648
EW,2013-01-04,46.325,46.575,45.75,46.385,1967198
EW,2013-01-07,47.25,47.49,45.791,45.895,1580644
EW,2013-01-08,46.285,47.31,46.1,47.1,2312496
EW,2013-01-09,46.6,46.73,46.0275,46.605,1594056
EW,2013-01-10,46.015,46.75,45.985,46.74,1367436
EW,2013-01-11,45.895,46.5,45.795,46.17,984236
EW,2013-01-14,45.7,45.89,45.315,45.84,861546
EW,2013-01-15,45.035,45.825,44.81,45.595,1725876
EW,2013-01-16,45.655,45.955,44.889,44.99,1822790
EW,2013-01-17,45.755,46.03,45.41,45.805,1221666
EW,2013-01-18,47.28,47.305,45.865,45.865,2157296
EW,2013-01-21,47.28,47.28,47.28,47.28,0
EW,2013-01-22,45.985,47.185,45.965,47.075,1503262
EW,2013-01-23,45.345,46.2525,45.25,46.135,1755698
EW,2013-01-24,45.805,45.875,45.36,45.39,1574566
EW,2013-01-25,46.045,46.195,45.405,45.82,1088080
EW,2013-01-28,45.27,46.19,45.205,46.12,1102698
EW,2013-01-29,45.2,45.565,45.0625,45.38,1788792
EW,2013-01-30,45.03,45.475,44.975,45.25,2065452
EW,2013-01-31,44.965,45.325,44.8475,45.13,2214222
EW,2013-02-01,46.705,46.77,45.185,45.85,2532552
EW,2013-02-04,46.53,46.99,45.7556,45.975,2558408
EW,2013-02-05,43.375,45.43,43.18,44.83,8661094
EW,2013-02-06,43.4,43.4,41.98,43.075,6424796
EW,2013-02-07,43.0,43.455,42.235,43.4,3232620
EW,2013-02-08,43.61,43.66,42.81,43.185,3517322
EW,2013-02-11,43.525,43.705,42.82,43.51,2307742
EW,2013-02-12,43.71,43.855,43.19,43.52,2037992
EW,2013-02-13,43.53,43.97,43.205,43.73,1559606
EW,2013-02-14,43.175,43.6,43.035,43.485,1389420
EW,2013-02-15,43.18,43.38,42.87,43.31,1377712
EW,2013-02-18,43.18,43.18,43.18,43.18,0
EW,2013-02-19,43.35,43.48,43.015,43.275,1747728
EW,2013-02-20,43.195,43.48,43.155,43.27,1478244
EW,2013-02-21,42.84,43.4,42.55,43.025,2068849
EW,2013-02-22,43.185,43.225,42.64,42.9,1369938
EW,2013-02-25,43.25,44.3698,43.23,43.27,2431710
EW,2013-02-26,43.4,43.585,42.955,43.34,1682372
EW,2013-02-27,43.215,43.4888,42.618,43.29,2026942
EW,2013-02-28,42.965,43.695,42.9,43.26,1915138
EW,2013-03-01,43.05,43.49,42.5,42.89,2275682
EW,2013-03-04,43.3,43.305,42.8575,42.955,1479362
EW,2013-03-05,43.81,43.9,43.305,43.335,1188710
EW,2013-03-06,44.45,44.485,43.785,43.87,2143922
EW,2013-03-07,44.455,44.62,44.23,44.285,1520616
EW,2013-03-08,45.15,45.155,44.42,44.64,1756076
EW,2013-03-11,44.035,44.73,43.596,44.73,3476042
EW,2013-03-12,43.985,44.23,43.715,44.23,1476342
EW,2013-03-13,43.68,44.125,43.645,44.04,1234808
EW,2013-03-14,42.69,43.935,42.62,43.935,1976866
EW,2013-03-15,41.095,42.46,41.0175,41.975,4159860
EW,2013-03-18,40.605,41.025,40.509,40.915,1231972
EW,2013-03-19,39.33,40.685,39.05,40.57,5129804
EW,2013-03-20,40.465,40.59,39.4575,39.5,3683480
EW,2013-03-21,40.96,41.09,40.35,40.37,2244092
EW,2013-03-22,41.095,41.465,40.76,40.85,2641024
EW,2013-03-25,40.855,41.265,40.455,41.185,1865446
EW,2013-03-26,40.99,41.125,40.75,40.96,859678
EW,2013-03-27,40.845,41.195,40.605,40.765,1052714
EW,2013-03-28,41.08,41.395,40.735,40.9,1759610
EW,2013-03-29,41.08,41.08,41.08,41.08,0
EW,2013-04-01,41.145,41.57,41.025,41.105,1082090
EW,2013-04-02,41.575,41.745,41.24,41.25,2026792
EW,2013-04-03,41.71,41.88,41.465,41.6,1430380
EW,2013-04-04,41.21,41.905,41.14,41.74,1591784
EW,2013-04-05,40.7,41.15,40.585,40.9,1663876
EW,2013-04-08,40.81,40.885,40.53,40.645,2032919
EW,2013-04-09,41.795,41.945,40.915,40.915,1757186
EW,2013-04-10,41.54,41.975,41.26,41.83,1553276
EW,2013-04-11,41.91,42.295,41.57,41.61,1551996
EW,2013-04-12,42.4,42.42,41.895,41.895,1938888
EW,2013-04-15,41.83,42.575,41.75,42.3,1900694
EW,2013-04-16,42.465,42.495,41.795,41.975,1563428
EW,2013-04-17,41.945,42.43,41.235,42.285,1973000
EW,2013-04-18,41.375,42.21,41.215,41.985,1337894
EW,2013-04-19,41.56,41.86,41.175,41.53,1692502
EW,2013-04-22,41.815,41.85,41.425,41.655,2483132
EW,2013-04-23,41.405,43.055,41.085,42.01,5122718
EW,2013-04-24,32.3,33.3,31.75,33.275,22986874
EW,2013-04-25,32.695,33.065,32.675,32.87,8269470
EW,2013-04-26,32.085,32.93,32.02,32.665,3001326
EW,2013-04-29,32.14,32.37,31.94,32.24,2675574
EW,2013-04-30,31.895,32.325,31.495,32.21,3806872
EW,2013-05-01,31.27,31.985,31.17,31.76,3232216
EW,2013-05-02,32.095,32.34,31.39,31.39,3043082
EW,2013-05-03,31.605,32.255,31.475,32.255,2743960
EW,2013-05-06,31.83,32.075,31.45,31.57,2169292
EW,2013-05-07,31.995,32.02,31.6075,31.95,3005928
EW,2013-05-08,32.725,32.75,31.805,32.0,3210490
EW,2013-05-09,33.365,33.73,32.555,32.715,2868680
EW,2013-05-10,33.935,33.985,33.275,33.32,2449002
EW,2013-05-13,33.67,34.125,33.635,33.835,2165402
EW,2013-05-14,35.785,36.0,34.37,34.51,5566524
EW,2013-05-15,35.57,36.2,35.34,35.785,2821280
EW,2013-05-16,34.305,35.425,33.875,35.425,3990718
EW,2013-05-17,33.53,34.615,33.205,34.34,4089737
EW,2013-05-20,33.185,33.5,32.375,33.5,4676852
EW,2013-05-21,33.0,33.16,32.445,33.12,3981270
EW,2013-05-22,32.15,33.475,32.035,32.975,4184657
EW,2013-05-23,32.86,33.15,31.975,31.985,2924968
EW,2013-05-24,32.765,33.08,32.445,32.86,2338928
EW,2013-05-27,32.765,32.765,32.765,32.765,0
EW,2013-05-28,32.595,33.31,32.39,33.11,2533210
EW,2013-05-29,32.11,32.48,31.77,32.3,2127734
EW,2013-05-30,32.475,32.67,32.145,32.205,2561634
EW,2013-05-31,33.23,33.645,32.125,32.325,4124080
EW,2013-06-03,33.12,33.35,32.775,33.31,2739100
EW,2013-06-04,32.7,33.175,32.455,32.89,2298344
EW,2013-06-05,33.285,33.445,32.555,32.555,2774534
EW,2013-06-06,33.25,33.475,32.735,33.175,2755606
EW,2013-06-07,33.6,33.62,33.175,33.425,2471750
EW,2013-06-10,34.725,34.895,34.0,34.15,3165374
EW,2013-06-11,34.145,34.515,34.025,34.4,2040716
EW,2013-06-12,34.135,34.65,33.735,34.37,1772356
EW,2013-06-13,35.975,36.32,34.35,34.35,3993926
EW,2013-06-14,35.0,35.75,34.81,35.345,3189808
EW,2013-06-17,35.24,35.34,35.04,35.19,1629170
EW,2013-06-18,35.08,35.305,34.845,35.235,1582726
EW,2013-06-19,34.41,35.28,34.405,35.135,1814940
EW,2013-06-20,33.345,34.245,33.3,34.195,1596498
EW,2013-06-21,33.225,33.875,32.99,33.57,2874828
EW,2013-06-24,33.175,33.38,32.18,33.16,2799028
EW,2013-06-25,33.595,33.755,33.085,33.485,1514726
EW,2013-06-26,33.115,34.045,33.1,33.855,1075462
EW,2013-06-27,33.41,33.73,33.255,33.28,962184
EW,2013-06-28,33.6,33.92,33.365,33.4,1945460
EW,2013-07-01,33.53,33.9,33.41,33.66,1582896
EW,2013-07-02,33.03,33.538,32.81,33.415,2507362
EW,2013-07-03,32.625,32.98,32.575,32.965,820352
EW,2013-07-04,32.625,32.625,32.625,32.625,0
EW,2013-07-05,33.3,33.31,32.685,32.765,945462
EW,2013-07-08,33.405,33.825,33.277,33.515,1609682
EW,2013-07-09,32.87,33.665,32.775,33.52,2430428
EW,2013-07-10,32.735,32.97,32.515,32.785,2105744
EW,2013-07-11,32.895,33.23,32.67,33.095,2814134
EW,2013-07-12,33.925,34.57,33.55,34.285,4482766
EW,2013-07-15,33.72,33.945,33.045,33.855,2588618
EW,2013-07-16,33.205,33.9,33.175,33.725,2667378
EW,2013-07-17,33.235,33.585,33.215,33.325,1631594
EW,2013-07-18,33.505,34.0849,33.1,33.935,2133458
EW,2013-07-19,34.125,34.17,33.345,33.475,1968720
EW,2013-07-22,34.805,34.915,34.055,34.165,2292418
EW,2013-07-23,35.43,35.515,34.5,34.83,3112210
EW,2013-07-24,35.09,35.7,34.79,35.505,3850884
EW,2013-07-25,35.34,35.43,34.828,35.08,2745710
EW,2013-07-26,35.9,36.655,34.875,35.285,4702790
EW,2013-07-29,35.505,36.0675,35.01,35.895,2472728
EW,2013-07-30,35.255,35.72,35.165,35.51,1613386
EW,2013-07-31,35.69,36.0,35.2184,35.355,2087981
EW,2013-08-01,36.7,36.865,36.08,36.1,2402350
EW,2013-08-02,36.305,36.715,36.19,36.575,1515150
EW,2013-08-05,36.405,36.56,36.095,36.15,1150088
EW,2013-08-06,36.105,36.6,35.985,36.395,1571136
EW,2013-08-07,36.01,36.155,35.7212,36.0,1299814
EW,2013-08-08,36.415,36.52,35.82,36.145,1168428
EW,2013-08-09,36.335,36.66,36.105,36.35,1051180
EW,2013-08-12,36.16,36.395,36.005,36.2,977186
EW,2013-08-13,36.01,36.365,35.8,36.23,1164162
EW,2013-08-14,36.385,36.495,35.975,35.975,1372994
EW,2013-08-15,35.655,36.155,35.3,36.155,1741962
EW,2013-08-16,35.005,35.515,34.825,35.46,1424272
EW,2013-08-19,34.735,35.125,34.72,35.045,1869114
EW,2013-08-20,35.23,35.46,34.695,34.75,1721710
EW,2013-08-21,35.85,36.305,35.3,35.3,2563860
EW,2013-08-22,36.15,36.465,35.87,35.88,2290262
EW,2013-08-23,36.47,36.615,36.325,36.395,2319562
EW,2013-08-26,36.495,36.745,36.36,36.49,1687210
EW,2013-08-27,35.585,36.215,35.555,36.2,1519856
EW,2013-08-28,35.255,35.785,35.145,35.545,1578212
EW,2013-08-29,35.345,35.465,35.125,35.155,1125970
EW,2013-08-30,35.19,35.48,35.065,35.34,1457912
EW,2013-09-02,35.19,35.19,35.19,35.19,0
EW,2013-09-03,35.28,35.765,35.07,35.55,1917088
EW,2013-09-04,35.68,35.72,35.19,35.245,1683690
EW,2013-09-05,35.895,36.155,35.62,35.62,1398000
EW,2013-09-06,35.735,36.135,35.705,36.08,1995918
EW,2013-09-09,35.86,35.96,35.74,35.8,2055996
EW,2013-09-10,36.055,36.305,35.93,36.075,1186886
EW,2013-09-11,36.195,36.2575,36.01,36.12,1596086
EW,2013-09-12,35.85,36.15,35.81,36.145,1014218
EW,2013-09-13,35.805,35.945,35.615,35.81,1290554
EW,2013-09-16,35.81,36.25,35.75,36.19,1431804
EW,2013-09-17,35.875,36.23,35.655,35.785,1319276
EW,2013-09-18,35.42,35.875,34.94,35.795,4564288
EW,2013-09-19,35.355,35.575,35.23,35.575,1250886
EW,2013-09-20,35.015,35.4575,34.96,35.315,2249046
EW,2013-09-23,34.635,35.11,34.56,34.965,12996092
EW,2013-09-24,34.845,35.0,34.625,34.625,3783050
EW,2013-09-25,34.225,35.03,34.21,35.0,5350978
EW,2013-09-26,34.29,34.5,33.77,34.335,6125076
EW,2013-09-27,34.395,34.72,34.045,34.165,3166148
EW,2013-09-30,34.815,34.83,33.865,33.93,3276364
EW,2013-10-01,35.655,35.655,34.885,34.995,6593760
EW,2013-10-02,35.915,35.955,35.465,35.56,3285454
EW,2013-10-03,36.095,36.42,35.555,35.955,2987740
EW,2013-10-04,36.405,36.55,36.085,36.095,1979260
EW,2013-10-07,36.29,36.5,35.94,36.13,1918160
EW,2013-10-08,36.195,36.5,36.19,36.215,2482108
EW,2013-10-09,36.44,36.7,36.195,36.235,2370070
EW,2013-10-10,36.87,36.88,36.365,36.815,1727040
EW,2013-10-11,36.99,37.054,36.59,36.71,1246982
EW,2013-10-14,37.455,37.46,36.745,36.795,1634090
EW,2013-10-15,37.515,37.73,37.23,37.34,2747194
EW,2013-10-16,38.335,38.455,37.99,38.425,2714296
EW,2013-10-17,38.535,38.56,38.215,38.295,1429926
EW,2013-10-18,38.6,38.62,38.16,38.61,1430316
EW,2013-10-21,38.895,38.95,38.603,38.66,1784286
EW,2013-10-22,39.06,39.335,38.915,38.945,2103626
EW,2013-10-23,39.07,39.445,38.925,39.025,2306824
EW,2013-10-24,38.73,39.32,38.335,39.12,1771390
EW,2013-10-25,38.53,38.935,38.415,38.715,1825928
EW,2013-10-28,36.62,37.53,35.905,36.575,7862254
EW,2013-10-29,34.93,37.01,34.195,36.58,12616820
EW,2013-10-30,33.145,33.7,32.865,33.695,10370190
EW,2013-10-31,32.595,33.134,32.44,33.075,6728288
EW,2013-11-01,32.135,32.825,32.015,32.72,3156042
EW,2013-11-04,31.625,32.185,31.415,32.145,4838234
EW,2013-11-05,31.175,31.62,31.085,31.62,3351156
EW,2013-11-06,31.28,31.58,31.135,31.25,2928612
EW,2013-11-07,31.805,32.065,31.305,31.415,2842912
EW,2013-11-08,32.13,32.17,31.6605,31.825,1954274
EW,2013-11-11,32.03,32.34,31.98,32.175,1075450
EW,2013-11-12,31.82,32.05,31.645,31.91,1915796
EW,2013-11-13,31.84,31.975,31.65,31.655,1628954
EW,2013-11-14,31.785,32.26,31.465,31.84,2602346
EW,2013-11-15,32.495,32.495,31.755,31.755,1797908
EW,2013-11-18,31.985,32.655,31.93,32.465,1929562
EW,2013-11-19,31.92,32.105,31.755,31.985,1459764
EW,2013-11-20,31.48,31.85,31.275,31.795,3495608
EW,2013-11-21,32.36,32.56,31.505,31.61,2647186
EW,2013-11-22,32.43,32.615,32.14,32.36,1984622
EW,2013-11-25,32.375,32.62,32.06,32.425,4028994
EW,2013-11-26,32.35,32.51,32.19,32.375,1614162
EW,2013-11-27,32.65,32.69,32.305,32.46,1129672
EW,2013-11-28,32.65,32.65,32.65,32.65,0
EW,2013-11-29,32.765,32.965,32.7,32.735,1246154
EW,2013-12-02,32.735,32.97,32.595,32.835,2106036
EW,2013-12-03,32.565,32.682,32.335,32.545,1681934
EW,2013-12-04,32.435,32.595,32.26,32.545,1671970
EW,2013-12-05,32.605,32.745,32.305,32.43,1236882
EW,2013-12-06,33.145,33.255,32.61,32.675,1727564
EW,2013-12-09,31.365,32.165,30.955,31.285,11829696
EW,2013-12-10,31.265,31.515,30.81,30.905,4508114
EW,2013-12-11,30.95,31.235,30.78,31.17,3015420
EW,2013-12-12,30.81,31.0,30.68,30.835,2834554
EW,2013-12-13,30.72,30.995,30.31,30.85,3500700
EW,2013-12-16,31.42,31.44,30.785,30.785,3963566
EW,2013-12-17,31.365,31.515,30.88,31.395,3070168
EW,2013-12-18,31.875,31.915,31.2775,31.375,2103328
EW,2013-12-19,31.985,32.07,31.455,31.71,2271054
EW,2013-12-20,32.595,32.595,32.025,32.085,3300210
EW,2013-12-23,32.755,32.76,32.42,32.6,1748238
EW,2013-12-24,32.81,32.87,32.55,32.58,507864
EW,2013-12-25,32.81,32.81,32.81,32.81,0
EW,2013-12-26,32.695,32.89,32.475,32.89,1611390
EW,2013-12-27,33.005,33.175,32.565,32.715,1420442
EW,2013-12-30,32.84,33.0,32.605,33.0,1129920
EW,2013-12-31,32.88,32.935,32.52,32.845,1291362
EW,2014-01-01,32.88,32.88,32.88,32.88,0
EW,2014-01-02,32.96,33.22,32.595,32.84,1670338
EW,2014-01-03,33.63,33.7975,33.01,33.015,2653786
EW,2014-01-06,33.18,33.625,32.915,33.46,3781696
EW,2014-01-07,33.625,33.74,33.15,33.185,1810634
EW,2014-01-08,33.37,33.725,33.2925,33.63,2601472
EW,2014-01-09,34.205,34.235,33.21,33.445,1798152
EW,2014-01-10,34.24,34.28,33.905,34.15,2275084
EW,2014-01-13,34.37,34.78,34.12,34.12,2028658
EW,2014-01-14,35.3,35.375,34.5,34.555,2620452
EW,2014-01-15,35.945,36.74,34.94,35.21,5479306
EW,2014-01-16,36.335,36.7,36.075,36.25,4181736
EW,2014-01-17,34.27,36.475,34.12,36.445,7898180
EW,2014-01-20,34.27,34.27,34.27,34.27,0
EW,2014-01-21,34.86,35.145,33.8014,34.48,5306818
EW,2014-01-22,34.115,35.05,34.07,34.99,4540168
EW,2014-01-23,34.145,34.43,34.01,34.01,1796604
EW,2014-01-24,34.405,34.52,33.89,34.025,3398364
EW,2014-01-27,33.19,34.355,32.56,34.215,3811478
EW,2014-01-28,33.14,33.465,32.946,33.26,1934878
EW,2014-01-29,32.575,33.075,32.495,32.93,2733278
EW,2014-01-30,32.74,32.99,32.52,32.95,1805040
EW,2014-01-31,32.56,32.645,32.04,32.355,3021224
EW,2014-02-03,32.085,32.735,31.52,32.645,4660610
EW,2014-02-04,32.87,33.1,31.625,32.015,6316854
EW,2014-02-05,33.265,33.915,32.705,32.705,4014216
EW,2014-02-06,33.3,33.725,33.015,33.35,2139918
EW,2014-02-07,33.47,33.92,33.415,33.425,2376262
EW,2014-02-10,33.505,33.62,33.41,33.5,2405664
EW,2014-02-11,33.475,33.545,33.23,33.465,2040827
EW,2014-02-12,33.355,33.515,33.2225,33.5,2028468
EW,2014-02-13,33.595,33.7575,33.125,33.26,2143910
EW,2014-02-14,33.765,34.57,33.4,33.69,4306064
EW,2014-02-17,33.765,33.765,33.765,33.765,0
EW,2014-02-18,33.795,33.955,33.27,33.83,2202124
EW,2014-02-19,33.51,33.99,33.4775,33.725,1438586
EW,2014-02-20,34.05,34.115,33.355,33.49,1509124
EW,2014-02-21,34.12,34.52,34.05,34.08,1983854
EW,2014-02-24,34.45,34.79,34.105,34.105,1829940
EW,2014-02-25,33.93,34.435,33.865,34.38,1428692
EW,2014-02-26,33.925,34.275,33.785,33.94,1182596
EW,2014-02-27,34.115,34.245,33.43,33.87,1906104
EW,2014-02-28,34.88,35.415,34.08,34.1,3030750
EW,2014-03-03,34.51,34.795,34.38,34.685,2466472
EW,2014-03-04,35.175,35.225,34.605,34.745,2107272
EW,2014-03-05,36.255,36.31,34.77,34.875,3068048
EW,2014-03-06,36.15,37.1,35.905,36.205,3792010
EW,2014-03-07,36.035,36.35,35.855,36.35,1917296
EW,2014-03-10,36.53,36.675,36.305,36.455,3034446
EW,2014-03-11,36.595,36.83,36.325,36.51,1150870
EW,2014-03-12,36.93,36.98,36.27,36.47,1384112
EW,2014-03-13,36.0,36.99,35.95,36.99,1263904
EW,2014-03-14,36.07,36.425,35.855,35.935,2092476
EW,2014-03-17,36.185,36.42,36.035,36.295,1377576
EW,2014-03-18,36.465,36.7,36.22,36.235,1076336
EW,2014-03-19,36.965,37.3075,36.4125,36.47,2025310
EW,2014-03-20,36.515,37.025,36.2675,36.91,1391408
EW,2014-03-21,36.065,36.95,35.87,36.81,2492950
EW,2014-03-24,35.47,36.335,35.17,36.165,2318408
EW,2014-03-25,36.155,36.18,35.515,35.515,1948552
EW,2014-03-26,36.57,36.865,36.25,36.38,2193312
EW,2014-03-27,35.63,36.705,35.445,36.39,2191068
EW,2014-03-28,35.58,35.99,35.145,35.6375,5048812
EW,2014-03-31,37.085,37.81,36.02,36.9,8113403
EW,2014-04-01,37.11,37.4925,36.725,37.385,1500458
EW,2014-04-02,37.395,37.445,36.83,37.205,1671792
EW,2014-04-03,37.595,37.665,37.13,37.46,2347050
EW,2014-04-04,37.125,38.245,37.045,37.695,1496082
EW,2014-04-07,36.85,37.105,36.66,37.015,2137288
EW,2014-04-08,37.32,37.37,36.78,36.86,1770276
EW,2014-04-09,37.495,37.5945,37.055,37.44,2708584
EW,2014-04-10,37.25,37.73,37.05,37.25,2944786
EW,2014-04-11,36.485,37.175,36.395,37.085,2987154
EW,2014-04-14,40.5,42.2,40.365,40.965,14466528
EW,2014-04-15,40.36,40.945,39.045,40.66,3955870
EW,2014-04-16,40.215,40.615,39.6,40.465,2378880
EW,2014-04-17,40.645,40.845,39.6312,40.005,4266826
EW,2014-04-18,40.645,40.645,40.645,40.645,0
EW,2014-04-21,39.56,40.83,38.58,40.675,4961322
EW,2014-04-22,39.87,40.185,39.345,39.565,2983466
EW,2014-04-23,39.96,40.215,39.7,39.865,2118758
EW,2014-04-24,40.135,40.225,39.26,40.2,1906332
EW,2014-04-25,40.25,41.0,39.43,39.85,2736028
EW,2014-04-28,40.59,40.715,40.005,40.37,1593202
EW,2014-04-29,40.65,40.935,40.44,40.735,1656198
EW,2014-04-30,40.735,40.915,40.43,40.72,1919732
EW,2014-05-01,41.21,41.36,40.6,40.635,2011324
EW,2014-05-02,41.155,41.275,40.865,41.12,1208972
EW,2014-05-05,41.96,41.975,40.845,40.865,2000446
EW,2014-05-06,41.63,41.795,41.345,41.455,1350432
EW,2014-05-07,41.88,41.905,41.35,41.655,1665706
EW,2014-05-08,41.94,42.36,41.68,41.925,1549430
EW,2014-05-09,42.695,42.75,41.665,41.915,1696146
EW,2014-05-12,43.095,43.155,42.79,42.8,1058254
EW,2014-05-13,43.055,43.2616,42.76,43.16,992404
EW,2014-05-14,43.01,43.195,42.825,43.055,941396
EW,2014-05-15,42.935,43.295,42.795,43.0,2650720
EW,2014-05-16,43.015,43.375,42.83,42.925,1425512
EW,2014-05-19,43.24,43.315,42.79,42.86,1458428
EW,2014-05-20,42.575,43.515,42.04,43.515,3514354
EW,2014-05-21,42.49,43.195,41.97,42.9,2232748
EW,2014-05-22,40.7,42.615,40.51,42.55,4418338
EW,2014-05-23,40.385,40.9325,39.765,40.855,3789562
EW,2014-05-26,40.385,40.385,40.385,40.385,0
EW,2014-05-27,39.75,40.65,39.43,40.48,3851708
EW,2014-05-28,40.18,40.355,39.485,39.925,3211470
EW,2014-05-29,40.27,40.68,40.185,40.385,1195434
EW,2014-05-30,40.6,40.995,40.12,40.3,1847930
EW,2014-06-02,40.33,40.685,39.965,40.56,1788706
EW,2014-06-03,40.29,40.625,40.11,40.155,1069586
EW,2014-06-04,40.24,40.52,40.02,40.135,1104710
EW,2014-06-05,40.21,40.71,40.0,40.365,1812890
EW,2014-06-06,40.2,40.485,40.115,40.375,1103880
EW,2014-06-09,40.405,40.44,39.905,40.11,1200034
EW,2014-06-10,40.355,41.145,40.05,40.965,1545268
EW,2014-06-11,41.255,41.485,40.505,40.74,2568944
EW,2014-06-12,39.945,41.245,39.945,41.125,3793712
EW,2014-06-13,39.18,40.0825,39.075,40.035,3080624
EW,2014-06-16,39.22,40.425,39.06,39.515,2410816
EW,2014-06-17,41.03,41.85,40.515,40.875,4244540
EW,2014-06-18,41.45,41.475,40.785,41.0,1496786
EW,2014-06-19,42.04,42.055,41.2441,41.35,1631910
EW,2014-06-20,42.65,42.665,41.955,42.135,3254598
EW,2014-06-23,42.825,43.095,42.54,42.545,1752156
EW,2014-06-24,42.4,42.94,42.38,42.48,1196062
EW,2014-06-25,42.355,43.19,42.235,42.5,1340236
EW,2014-06-26,42.955,42.97,42.395,42.46,851004
EW,2014-06-27,43.93,44.095,42.85,42.88,3009618
EW,2014-06-30,42.92,43.94,42.86,43.825,1918826
EW,2014-07-01,43.57,43.625,43.045,43.045,1477782
EW,2014-07-02,43.88,43.985,43.51,43.525,1139928
EW,2014-07-03,44.045,44.1,43.75,43.86,1316886
EW,2014-07-04,44.045,44.045,44.045,44.045,0
EW,2014-07-07,43.715,43.895,43.5138,43.735,881160
EW,2014-07-08,43.47,43.69,43.335,43.54,1008790
EW,2014-07-09,43.945,43.96,43.48,43.555,730028
EW,2014-07-10,44.075,44.12,43.38,43.535,836712
EW,2014-07-11,43.97,44.205,43.51,43.945,1123146
EW,2014-07-14,43.395,44.17,43.1575,44.17,1848192
EW,2014-07-15,43.77,43.86,43.2825,43.495,1990044
EW,2014-07-16,43.2,43.8625,43.12,43.785,1378920
EW,2014-07-17,42.52,43.55,42.495,43.005,1833460
EW,2014-07-18,42.665,43.055,42.475,42.725,3925686
EW,2014-07-21,42.66,42.845,42.025,42.57,1837586
EW,2014-07-22,42.85,43.12,42.645,42.855,1585754
EW,2014-07-23,42.77,43.204,42.69,43.0,1135424
EW,2014-07-24,42.585,43.06,42.55,43.015,4484394
EW,2014-07-25,42.5,42.72,42.3375,42.505,2667170
EW,2014-07-28,42.45,42.775,42.345,42.695,3523168
EW,2014-07-29,42.22,42.59,42.175,42.59,2183898
EW,2014-07-30,46.44,47.25,45.261,45.5,11365110
EW,2014-07-31,45.125,46.25,45.105,46.065,4578524
EW,2014-08-01,45.985,46.03,44.71,45.1,3799752
EW,2014-08-04,46.7,46.7675,45.805,46.0,2155526
EW,2014-08-05,46.905,47.39,46.6,46.765,2819106
EW,2014-08-06,47.505,47.695,46.39,46.495,2416154
EW,2014-08-07,47.185,47.755,47.01,47.63,2302104
EW,2014-08-08,47.355,47.46,46.9675,47.16,1305740
EW,2014-08-11,47.25,47.725,47.18,47.45,1027442
EW,2014-08-12,47.495,47.705,47.16,47.31,1473262
EW,2014-08-13,47.94,48.37,47.505,47.56,1697734
EW,2014-08-14,47.845,48.085,47.73,48.085,1715948
EW,2014-08-15,48.29,48.63,47.84,47.945,1581260
EW,2014-08-18,48.945,49.135,48.46,48.585,1625976
EW,2014-08-19,48.985,49.01,48.535,48.9,1161706
EW,2014-08-20,48.785,49.17,48.32,48.79,1785590
EW,2014-08-21,49.35,49.47,49.035,49.225,1896500
EW,2014-08-22,49.205,49.555,49.08,49.5,1298870
EW,2014-08-25,49.265,49.46,49.05,49.08,909066
EW,2014-08-26,49.4,49.675,49.0,49.555,1520132
EW,2014-08-27,48.76,49.395,48.73,49.34,1396304
EW,2014-08-28,49.13,49.205,48.415,48.84,1239196
