Symbol,Date,Close,High,Low,Open,Volume
ISRG,2010-08-24,89.7067,92.5933,88.52,91.83,4196214
ISRG,2010-08-25,92.1333,92.9533,89.85,90.5367,3617151
ISRG,2010-08-26,89.32,93.3333,89.3193,92.75,2673969
ISRG,2010-08-27,91.0233,91.11,87.337,89.6667,2536185
ISRG,2010-08-30,89.45,91.22,88.88,90.2,1792542
ISRG,2010-08-31,88.3433,89.8833,87.54,88.5067,2018736
ISRG,2010-09-01,91.3533,91.9967,88.5833,90.4033,1955607
ISRG,2010-09-02,92.44,92.55,90.4167,91.33,1233498
ISRG,2010-09-03,93.7267,94.9767,92.6667,93.3333,1387599
ISRG,2010-09-06,93.7267,94.9767,92.6667,93.3333,0
ISRG,2010-09-07,92.6733,94.14,92.38,93.0133,1052319
ISRG,2010-09-08,93.4067,94.55,92.9,92.9467,1388913
ISRG,2010-09-09,94.2867,95.3267,93.4067,94.6667,1645638
ISRG,2010-09-10,93.3433,94.6033,92.8333,94.6033,1314186
ISRG,2010-09-13,93.12,94.5367,92.68,94.1233,1510881
ISRG,2010-09-14,95.3033,95.8833,92.0333,92.5967,1837137
ISRG,2010-09-15,97.9133,98.44,93.8033,93.8033,2464218
ISRG,2010-09-16,97.4167,98.0633,96.42,97.82,1246965
ISRG,2010-09-17,98.59,100.473,97.6767,98.1767,2590692
ISRG,2010-09-20,102.1133,102.48,99.0,99.1333,2002602
ISRG,2010-09-21,101.7133,103.6033,101.2867,103.0133,1956249
ISRG,2010-09-22,100.4,103.4773,100.22,101.5567,1228251
ISRG,2010-09-23,99.6833,101.2667,99.0433,99.39,998760
ISRG,2010-09-24,101.86,102.0667,100.19,101.2267,1091388
ISRG,2010-09-27,96.7533,99.5413,96.0733,99.45,2958642
ISRG,2010-09-28,96.6767,97.5533,94.8033,96.7667,2635878
ISRG,2010-09-29,95.66,97.9567,95.18,96.2367,1727703
ISRG,2010-09-30,94.58,97.3333,94.0003,97.3333,1735503
ISRG,2010-10-01,96.5367,97.0233,94.7567,95.5033,1605675
ISRG,2010-10-04,94.4167,96.5167,93.45,96.2,1612896
ISRG,2010-10-05,97.63,97.92,94.3567,95.4067,1493442
ISRG,2010-10-06,97.6267,98.33,96.2467,97.2967,1369563
ISRG,2010-10-07,95.72,97.85,95.23,97.8333,1350123
ISRG,2010-10-08,96.6067,97.0467,95.09,96.0333,903663
ISRG,2010-10-11,96.8333,97.8167,96.0067,96.0067,1265235
ISRG,2010-10-12,95.5433,97.3333,95.3333,96.7633,1567206
ISRG,2010-10-13,91.9,96.47,91.8867,96.0033,3294156
ISRG,2010-10-14,91.3917,92.1333,90.16,92.01,3173928
ISRG,2010-10-15,93.27,93.8633,90.4167,92.3433,2716455
ISRG,2010-10-18,95.1967,95.6367,92.8167,93.3333,2988240
ISRG,2010-10-19,93.0133,94.38,91.72,94.38,4080642
ISRG,2010-10-20,86.4833,87.77,85.0333,87.77,7988889
ISRG,2010-10-21,85.6133,87.4933,85.07,87.4933,3415173
ISRG,2010-10-22,88.6133,89.46,85.2516,85.6133,2716143
ISRG,2010-10-25,88.6,89.8333,87.92,89.77,1865718
ISRG,2010-10-26,87.9767,88.93,86.8567,87.38,1479888
ISRG,2010-10-27,86.9633,87.3333,85.4,87.0,2194938
ISRG,2010-10-28,87.59,88.12,86.7467,87.1267,1089819
ISRG,2010-10-29,87.65,88.2333,87.03,87.2933,1069092
ISRG,2010-11-01,87.3367,88.9133,86.81,88.08,1044243
ISRG,2010-11-02,88.7533,89.0833,87.36,87.48,1000424
ISRG,2010-11-03,89.9933,90.07,88.189,88.9167,1261002
ISRG,2010-11-04,91.9333,92.25,91.3333,91.59,1673007
ISRG,2010-11-05,92.7567,93.0,91.9233,92.3,914115
ISRG,2010-11-08,92.3667,92.9167,91.9833,92.2533,742839
ISRG,2010-11-09,92.6533,93.58,92.01,92.6933,1148451
ISRG,2010-11-10,92.3567,93.2867,90.8333,92.7,1332999
ISRG,2010-11-11,91.07,91.9233,90.0033,91.1567,1633617
ISRG,2010-11-12,89.2267,90.7766,88.3833,90.4667,1348863
ISRG,2010-11-15,89.4,90.1167,88.3333,89.79,1049763
ISRG,2010-11-16,87.52,89.8133,86.7067,88.5667,1019042
ISRG,2010-11-17,87.4733,88.6667,87.1333,87.73,737409
ISRG,2010-11-18,86.7133,88.9167,86.5033,88.29,1860420
ISRG,2010-11-19,82.5,86.7067,82.0167,86.4967,4433820
ISRG,2010-11-22,84.9967,85.49,82.3733,82.5033,2922753
ISRG,2010-11-23,83.76,84.6833,83.43,83.9133,1081464
ISRG,2010-11-24,85.6933,86.4996,84.0433,84.3333,1299261
ISRG,2010-11-25,85.6933,86.4996,84.0433,84.3333,0
ISRG,2010-11-26,84.9467,86.0367,84.2533,85.0,482442
ISRG,2010-11-29,84.8167,85.3867,83.4667,84.41,906552
ISRG,2010-11-30,86.7633,87.4633,83.53,83.87,2125212
ISRG,2010-12-01,88.77,89.2533,87.0767,87.1467,1699692
ISRG,2010-12-02,89.4767,89.9117,89.0133,89.19,1374606
ISRG,2010-12-03,90.44,90.6667,89.0667,89.0667,1201428
ISRG,2010-12-06,90.0633,90.6567,89.2633,90.3333,1392573
ISRG,2010-12-07,86.8833,91.3233,86.7667,91.0,3066345
ISRG,2010-12-08,86.6833,87.8907,85.9493,87.0167,2815440
ISRG,2010-12-09,86.8333,87.4473,86.4567,86.8667,1438092
ISRG,2010-12-10,86.69,87.33,86.0567,86.9633,1653603
ISRG,2010-12-13,84.9,87.1333,84.4167,86.6667,1949358
ISRG,2010-12-14,86.6667,87.11,84.9267,84.9967,1656717
ISRG,2010-12-15,85.42,86.83,84.6667,86.23,1473930
ISRG,2010-12-16,87.75,87.8467,85.0267,85.5,1551462
ISRG,2010-12-17,88.5867,89.6833,87.9033,88.1667,3054537
ISRG,2010-12-20,90.1833,90.2933,88.62,88.7733,1795131
ISRG,2010-12-21,88.9533,90.6633,88.0833,90.4367,1425672
ISRG,2010-12-22,88.67,89.83,88.4167,89.2333,636603
ISRG,2010-12-23,87.74,88.9133,87.44,88.4233,514389
ISRG,2010-12-24,87.74,88.9133,87.44,88.4233,0
ISRG,2010-12-27,87.4467,88.0,86.88,87.65,523437
ISRG,2010-12-28,86.8667,87.6567,86.7237,87.38,441483
ISRG,2010-12-29,86.4633,87.5,86.1,86.8333,580119
ISRG,2010-12-30,85.6533,86.3267,85.53,86.28,581853
ISRG,2010-12-31,85.9167,86.382,85.0067,85.6367,776904
ISRG,2011-01-03,89.6667,90.4733,87.2667,87.2667,2061051
ISRG,2011-01-04,90.5667,90.9713,90.04,90.4733,1480167
ISRG,2011-01-05,91.21,91.6667,89.3401,90.04,1162008
ISRG,2011-01-06,89.56,91.62,89.1667,91.62,1021104
ISRG,2011-01-07,89.1333,89.99,88.3775,89.4433,980985
ISRG,2011-01-10,90.5267,90.74,88.5167,88.8567,771228
ISRG,2011-01-11,93.6633,94.7933,90.6767,90.86,2169318
ISRG,2011-01-12,94.07,94.9333,92.83,94.6433,1456671
ISRG,2011-01-13,93.0367,93.9967,92.5,93.9967,743862
ISRG,2011-01-14,96.0933,96.3167,93.0333,93.18,2276991
ISRG,2011-01-17,96.0933,96.3167,93.0333,93.18,0
ISRG,2011-01-18,98.7733,99.0033,96.1542,96.3333,2155131
ISRG,2011-01-19,96.8167,98.8633,96.3033,98.8633,2088336
ISRG,2011-01-20,96.61,96.9733,94.1067,96.02,3366744
ISRG,2011-01-21,108.86,111.4633,107.2267,107.6667,9606654
ISRG,2011-01-24,109.33,111.3333,108.04,108.8267,2567745
ISRG,2011-01-25,110.31,110.6167,107.4167,108.16,3060252
ISRG,2011-01-26,112.6867,112.953,109.1167,109.1767,2544684
ISRG,2011-01-27,111.39,112.6167,111.25,112.5833,1842762
ISRG,2011-01-28,109.31,111.98,108.65,111.7967,1713225
ISRG,2011-01-31,107.6367,109.79,107.3433,109.1267,1800168
ISRG,2011-02-01,110.86,112.6333,108.11,108.3267,1820430
ISRG,2011-02-02,109.2633,110.85,108.8567,110.4433,1186908
ISRG,2011-02-03,110.16,110.4267,108.3333,108.8667,803922
ISRG,2011-02-04,110.42,110.9,109.01,110.0233,1040580
ISRG,2011-02-07,111.14,111.62,109.6667,109.9733,983316
ISRG,2011-02-08,111.31,112.6567,110.835,111.3667,792525
ISRG,2011-02-09,111.1833,112.47,110.74,111.9,828588
ISRG,2011-02-10,112.4,112.6667,109.6903,110.19,785661
ISRG,2011-02-11,115.09,115.5979,111.3433,111.8467,1252425
ISRG,2011-02-14,114.77,114.99,113.5433,114.9533,676941
ISRG,2011-02-15,113.73,114.7545,113.2567,113.8767,655815
ISRG,2011-02-16,113.33,114.963,112.81,113.73,727575
ISRG,2011-02-17,113.6633,113.97,111.6667,113.33,945756
ISRG,2011-02-18,113.64,114.47,113.0233,113.66,997566
ISRG,2011-02-21,113.64,114.47,113.0233,113.66,0
ISRG,2011-02-22,110.37,113.5258,109.5833,112.55,1336539
ISRG,2011-02-23,109.0467,110.6425,107.32,109.73,1006173
ISRG,2011-02-24,109.3367,109.5033,108.1933,108.59,1041546
ISRG,2011-02-25,111.6433,112.6667,109.4033,109.5467,882786
ISRG,2011-02-28,109.3167,112.5833,108.6633,111.8433,975600
ISRG,2011-03-01,106.6033,110.2633,106.1983,110.2033,1601469
ISRG,2011-03-02,107.6033,107.92,105.5433,106.3033,994971
ISRG,2011-03-03,110.5733,110.8333,108.4833,109.17,998139
ISRG,2011-03-04,110.68,110.85,108.5467,110.29,1048416
ISRG,2011-03-07,109.8633,111.1733,108.5633,110.83,1598433
ISRG,2011-03-08,110.5767,111.1267,108.6167,109.5533,1045002
ISRG,2011-03-09,110.07,111.0867,108.8,110.2667,1030785
ISRG,2011-03-10,108.3033,110.69,107.8533,109.0933,1393488
ISRG,2011-03-11,108.4767,109.138,107.0033,107.8467,788274
ISRG,2011-03-14,109.2633,109.6567,107.2533,107.4833,1370895
ISRG,2011-03-15,108.7333,109.1667,105.8533,106.1867,1696245
ISRG,2011-03-16,106.4133,108.74,105.0033,108.0467,1670160
ISRG,2011-03-17,107.0133,108.6667,106.5167,107.8067,858054
ISRG,2011-03-18,105.6333,108.31,105.2867,107.5467,1435929
ISRG,2011-03-21,108.3667,108.6667,106.604,106.9567,1111851
ISRG,2011-03-22,107.97,109.52,107.4367,108.6667,873270
ISRG,2011-03-23,106.9767,108.3333,105.6683,107.6167,909264
ISRG,2011-03-24,110.1667,110.1847,107.1833,107.73,1037612
ISRG,2011-03-25,109.94,111.5207,109.4733,110.6533,827283
ISRG,2011-03-28,110.1267,111.24,110.0767,110.4667,522059
ISRG,2011-03-29,111.7633,112.0497,109.1167,110.0833,799347
ISRG,2011-03-30,112.7367,112.9333,111.6333,112.53,640107
ISRG,2011-03-31,111.1533,113.1867,111.1533,112.7167,774885
ISRG,2011-04-01,114.9467,116.99,112.0067,112.0067,1697019
ISRG,2011-04-04,115.5833,117.16,115.0067,115.3867,831642
ISRG,2011-04-05,117.2467,119.65,115.1567,115.1567,2637357
ISRG,2011-04-06,121.7433,123.33,118.5733,118.5767,3459144
ISRG,2011-04-07,124.0267,125.3267,121.462,122.4067,2531250
ISRG,2011-04-08,122.5567,125.9467,121.3533,124.93,1537776
ISRG,2011-04-11,123.72,124.2,122.2187,122.51,1130961
ISRG,2011-04-12,122.1283,124.0147,121.392,123.8333,1623330
ISRG,2011-04-13,120.81,123.58,119.0,122.9333,1915311
ISRG,2011-04-14,121.1067,121.6367,119.0834,120.1567,1282482
ISRG,2011-04-15,120.12,121.899,120.1067,121.87,1560558
ISRG,2011-04-18,118.86,119.3333,116.6833,118.2567,1457307
ISRG,2011-04-19,121.5633,122.2,118.35,119.1167,2354763
ISRG,2011-04-20,120.9833,121.3333,118.4433,118.7467,3028212
ISRG,2011-04-21,119.0633,121.14,118.8333,121.01,1707384
ISRG,2011-04-22,119.0633,121.14,118.8333,121.01,0
ISRG,2011-04-25,117.3467,118.8567,115.84,118.1267,1608093
ISRG,2011-04-26,117.6067,118.8333,116.7133,117.5967,1421217
ISRG,2011-04-27,118.4967,118.7867,117.0,117.4967,824589
ISRG,2011-04-28,118.6633,119.0883,117.3067,118.0,717477
ISRG,2011-04-29,116.5667,118.7567,116.5667,118.5567,1651950
ISRG,2011-05-02,118.06,118.8,117.06,117.2333,921381
ISRG,2011-05-03,117.3367,118.8,116.9,117.73,829626
ISRG,2011-05-04,115.1333,117.4533,114.7133,116.7933,983763
ISRG,2011-05-05,115.6467,117.1167,113.81,114.3367,784200
ISRG,2011-05-06,116.1267,118.4333,116.0033,116.8033,826596
ISRG,2011-05-09,118.6333,118.8233,115.3433,116.2933,722721
ISRG,2011-05-10,120.23,121.1,118.4433,118.6667,1018292
ISRG,2011-05-11,118.23,120.9967,117.4033,120.1367,634848
ISRG,2011-05-12,120.3467,120.6667,116.9867,117.7933,762246
ISRG,2011-05-13,118.6667,120.9933,118.3336,119.9633,659160
ISRG,2011-05-16,116.3733,119.27,116.23,118.0767,826599
ISRG,2011-05-17,116.64,116.64,114.1467,116.1433,855696
ISRG,2011-05-18,117.5933,117.9567,115.3333,116.3567,715005
ISRG,2011-05-19,117.6167,118.2973,116.0833,118.16,534849
ISRG,2011-05-20,116.0867,117.3333,116.0767,117.3333,784143
ISRG,2011-05-23,114.3767,114.86,112.583,113.6,757848
ISRG,2011-05-24,113.9467,115.0,113.7267,114.39,514484
ISRG,2011-05-25,115.0,115.6933,113.9233,114.1867,562557
ISRG,2011-05-26,115.07,115.476,113.3533,114.4,501384
ISRG,2011-05-27,114.7533,115.69,114.31,114.5233,412002
ISRG,2011-05-30,114.7533,115.69,114.31,114.5233,0
ISRG,2011-05-31,116.3333,116.3333,114.0333,115.8,739344
ISRG,2011-06-01,115.03,117.0267,114.8533,116.1567,723423
ISRG,2011-06-02,114.8933,115.939,114.0633,114.8,541560
ISRG,2011-06-03,114.08,115.2533,113.5567,113.8333,705201
ISRG,2011-06-06,113.2067,114.4433,112.96,113.5533,486120
ISRG,2011-06-07,114.61,115.3333,112.8433,113.56,629982
ISRG,2011-06-08,114.5933,115.1733,113.1333,114.1667,757326
ISRG,2011-06-09,113.9933,115.22,113.6667,114.2133,693069
ISRG,2011-06-10,112.7433,114.2933,112.02,113.7967,858339
ISRG,2011-06-13,113.6567,114.71,112.42,112.42,633132
ISRG,2011-06-14,115.5167,115.9315,114.14,114.3267,648927
ISRG,2011-06-15,113.5433,115.28,113.3333,114.1967,742170
ISRG,2011-06-16,113.52,114.6833,112.8067,113.1833,683994
ISRG,2011-06-17,114.82,116.7567,114.55,115.5,1607646
ISRG,2011-06-20,117.2367,117.82,115.22,115.8333,881655
ISRG,2011-06-21,117.3,117.9967,116.6967,117.2633,762564
ISRG,2011-06-22,117.5067,120.0,117.0833,117.5767,975165
ISRG,2011-06-23,117.8233,118.1333,115.0067,115.9333,904710
ISRG,2011-06-24,115.8,117.5033,115.4267,117.34,775680
ISRG,2011-06-27,118.8767,119.4933,114.8667,115.6933,783654
ISRG,2011-06-28,121.9167,122.31,118.79,119.0,1000758
ISRG,2011-06-29,122.8,123.5667,122.2467,122.3533,866982
ISRG,2011-06-30,124.0367,125.3887,122.9133,123.04,926343
ISRG,2011-07-01,126.2167,126.4667,123.8133,124.4167,689814
ISRG,2011-07-04,126.2167,126.4667,123.8133,124.4167,0
ISRG,2011-07-05,127.1233,127.6533,125.3333,126.3333,848931
ISRG,2011-07-06,126.9567,128.1633,126.6367,127.0067,727713
ISRG,2011-07-07,122.75,126.0433,122.54,125.3333,2050790
ISRG,2011-07-08,122.9,122.9933,120.7733,121.97,1372065
ISRG,2011-07-11,120.61,122.7133,120.35,121.8033,788178
ISRG,2011-07-12,119.0267,122.1267,118.8467,121.1467,1205367
ISRG,2011-07-13,119.8,121.7893,119.35,120.01,762573
ISRG,2011-07-14,118.6533,120.65,118.0767,120.05,773916
ISRG,2011-07-15,119.5967,120.3147,118.7333,119.08,750009
ISRG,2011-07-18,120.76,120.9967,117.7967,119.0767,806652
ISRG,2011-07-19,124.9667,125.33,121.6833,121.97,2032713
ISRG,2011-07-20,132.49,135.6667,130.7067,131.3467,3977208
ISRG,2011-07-21,137.9117,138.3967,132.6333,132.6333,2699442
ISRG,2011-07-22,135.0333,136.4833,133.7767,135.7,2434146
ISRG,2011-07-25,133.6633,134.4967,132.5567,133.6733,1147731
ISRG,2011-07-26,133.0233,134.156,131.6767,133.6633,829473
ISRG,2011-07-27,131.1933,134.8367,130.8642,131.9833,1326927
ISRG,2011-07-28,129.9533,132.6033,129.5167,130.7767,1401279
ISRG,2011-07-29,133.5167,134.6667,128.2467,129.1033,2010828
ISRG,2011-08-01,131.3733,136.0,130.0,134.5233,2309184
ISRG,2011-08-02,127.5933,132.47,127.4067,130.59,1503558
ISRG,2011-08-03,126.46,128.6667,122.4067,128.6633,1876278
ISRG,2011-08-04,119.6133,125.627,119.4257,125.4367,1451589
ISRG,2011-08-05,119.5233,121.5,116.2953,120.5767,2218134
ISRG,2011-08-08,110.59,117.9633,110.3533,116.0433,2806581
ISRG,2011-08-09,114.19,114.32,107.46,112.9,2776905
ISRG,2011-08-10,109.3333,113.33,108.7733,111.36,1979796
ISRG,2011-08-11,114.0033,115.23,110.0033,110.61,1311861
ISRG,2011-08-12,115.61,116.8167,114.1667,114.9133,1340607
ISRG,2011-08-15,117.03,117.15,114.0033,115.9867,937677
ISRG,2011-08-16,116.3333,118.0833,114.5567,116.2733,1173891
ISRG,2011-08-17,115.8367,119.1467,114.3,116.3333,904413
ISRG,2011-08-18,111.45,113.8197,110.3833,112.8333,1525374
ISRG,2011-08-19,109.83,113.2067,109.6867,109.86,1498758
ISRG,2011-08-22,107.15,112.32,106.6667,111.8333,1764360
ISRG,2011-08-23,113.3233,113.3333,107.5169,107.7767,1488108
ISRG,2011-08-24,116.5733,116.6667,112.0,112.15,1625358
ISRG,2011-08-25,115.6233,117.81,114.0833,117.3333,1447428
ISRG,2011-08-26,118.9767,119.1933,113.2167,114.7867,1595946
ISRG,2011-08-29,125.2867,127.905,119.644,120.34,2541204
ISRG,2011-08-30,126.1833,126.9628,123.91,124.6933,1159197
ISRG,2011-08-31,127.1167,129.53,125.6633,127.2567,1810422
ISRG,2011-09-01,126.4767,129.6667,125.68,127.4667,1566876
ISRG,2011-09-02,123.5433,125.9,122.77,123.8,1197393
ISRG,2011-09-05,123.5433,125.9,122.77,123.8,0
ISRG,2011-09-06,125.6033,125.91,118.3333,119.2,1245285
ISRG,2011-09-07,129.6667,129.6667,126.58,126.9667,1139322
ISRG,2011-09-08,126.95,129.6667,126.61,128.7833,1086588
ISRG,2011-09-09,123.0733,127.849,122.0533,125.5533,1690716
ISRG,2011-09-12,123.9367,124.2333,121.0033,121.0233,1193085
ISRG,2011-09-13,126.4633,126.9267,123.9967,124.5867,1154715
ISRG,2011-09-14,128.6667,130.0,125.51,127.3967,1272123
ISRG,2011-09-15,131.69,131.95,127.8533,129.3467,1349916
ISRG,2011-09-16,130.18,132.6467,129.7167,132.4533,1403715
ISRG,2011-09-19,131.1833,132.0493,128.0,128.7933,1012392
ISRG,2011-09-20,129.5633,134.1167,129.3367,132.3067,1297917
ISRG,2011-09-21,126.7633,131.57,126.6633,129.7933,936783
ISRG,2011-09-22,122.8533,125.3333,120.11,122.1067,1950879
ISRG,2011-09-23,125.0033,126.5633,121.1833,121.8333,1133625
ISRG,2011-09-26,125.5867,126.46,120.9733,125.15,939210
ISRG,2011-09-27,129.3633,131.3333,127.17,128.12,1172658
ISRG,2011-09-28,125.9133,130.29,125.4967,129.57,889152
ISRG,2011-09-29,124.4067,129.0667,122.05,128.0133,1137933
ISRG,2011-09-30,121.4267,123.3333,121.1033,122.75,1023342
ISRG,2011-10-03,116.2533,121.8433,116.1767,120.1067,1166178
ISRG,2011-10-04,121.3433,121.4067,113.7367,114.0667,1829565
ISRG,2011-10-05,122.3333,122.4417,118.41,121.7167,1282116
ISRG,2011-10-06,124.3,125.06,121.5833,123.1067,1396302
ISRG,2011-10-07,121.4833,125.0367,121.1,125.01,961440
ISRG,2011-10-10,126.4567,126.74,123.0933,123.1967,907116
ISRG,2011-10-11,128.45,129.56,125.3333,125.6567,996258
ISRG,2011-10-12,127.3867,129.9967,126.93,129.2,914208
ISRG,2011-10-13,129.0833,129.4967,127.21,127.26,615381
ISRG,2011-10-14,131.1267,131.8067,129.75,130.4367,809319
ISRG,2011-10-17,129.3433,131.4,128.6733,131.06,930366
ISRG,2011-10-18,127.5867,130.6473,126.6667,129.9267,2074094
ISRG,2011-10-19,139.2067,141.83,136.6667,137.93,4327488
ISRG,2011-10-20,139.47,140.8333,137.6667,140.7033,1328352
ISRG,2011-10-21,138.5433,140.0,136.0533,137.3833,1626645
ISRG,2011-10-24,140.7967,143.1467,137.5,137.5733,1687650
ISRG,2011-10-25,139.79,142.7333,139.1867,140.6667,1072722
ISRG,2011-10-26,140.18,142.62,139.14,142.3167,810300
ISRG,2011-10-27,145.1033,146.8929,142.0933,142.7333,1821411
ISRG,2011-10-28,145.51,147.6667,144.0033,144.6667,1112013
ISRG,2011-10-31,144.62,147.1633,144.62,144.6667,865710
ISRG,2011-11-01,142.0567,143.8167,140.14,141.82,1236708
ISRG,2011-11-02,142.3667,143.9078,140.9567,142.99,721854
ISRG,2011-11-03,145.7833,146.07,142.2,143.8133,809553
ISRG,2011-11-04,144.0767,145.75,142.7433,145.4933,667899
ISRG,2011-11-07,144.1233,144.9967,142.6667,142.8433,810576
ISRG,2011-11-08,147.0633,147.3333,144.1233,144.3233,660771
ISRG,2011-11-09,143.0933,145.7573,142.2033,143.99,874500
ISRG,2011-11-10,143.18,145.006,141.6667,144.1733,687099
ISRG,2011-11-11,146.6633,147.2967,144.0167,144.13,665073
ISRG,2011-11-14,146.8267,149.1667,146.0767,146.5167,610230
ISRG,2011-11-15,149.59,149.6867,146.3767,146.9433,673263
ISRG,2011-11-16,146.1533,149.0,146.0,147.6067,1264356
ISRG,2011-11-17,142.9633,147.27,141.1367,147.27,1108518
ISRG,2011-11-18,141.02,143.45,138.4,142.1667,1028181
ISRG,2011-11-21,140.2733,141.103,138.0333,139.4433,927978
ISRG,2011-11-22,139.56,141.0667,138.3333,139.7467,848652
ISRG,2011-11-23,138.9767,140.8033,136.79,138.4033,701214
ISRG,2011-11-24,138.9767,138.9767,138.9767,138.9767,0
ISRG,2011-11-25,137.7533,139.9933,137.3333,137.3433,469140
ISRG,2011-11-28,141.6533,142.499,140.02,141.0,1099359
ISRG,2011-11-29,140.8733,141.9367,140.3167,141.06,897111
ISRG,2011-11-30,144.7367,145.9933,142.92,144.84,1456074
ISRG,2011-12-01,145.1967,146.1867,141.5167,141.5567,1263702
ISRG,2011-12-02,144.6167,148.5667,143.0233,146.6667,1544868
ISRG,2011-12-05,145.4767,148.2733,144.6333,146.3967,890352
ISRG,2011-12-06,146.65,146.81,144.4833,146.0,1265862
ISRG,2011-12-07,146.6267,147.18,144.1433,145.1733,721770
ISRG,2011-12-08,143.3333,146.8567,143.2267,146.1733,583242
ISRG,2011-12-09,146.8,147.0333,143.98,144.4467,708948
ISRG,2011-12-12,144.57,146.18,143.92,146.1167,613413
ISRG,2011-12-13,144.7967,147.9967,143.84,145.7833,863433
ISRG,2011-12-14,141.1733,144.6433,140.5767,143.9067,1145583
ISRG,2011-12-15,142.7833,143.2033,140.28,142.1533,1052481
ISRG,2011-12-16,144.04,144.7133,142.1867,143.7033,1001778
ISRG,2011-12-19,144.0633,145.65,143.69,144.9967,589524
ISRG,2011-12-20,147.86,148.46,145.2233,146.0233,971550
ISRG,2011-12-21,146.91,148.4167,146.26,148.4067,744678
ISRG,2011-12-22,149.2867,150.0,147.6033,147.8767,780906
ISRG,2011-12-23,152.5533,152.9133,149.6667,150.0,795015
ISRG,2011-12-26,152.5533,152.5533,152.5533,152.5533,0
ISRG,2011-12-27,154.49,155.2167,151.8567,152.8333,785028
ISRG,2011-12-28,152.5667,155.0,152.18,154.9967,490191
ISRG,2011-12-29,155.3433,155.3467,151.9134,152.5433,632937
ISRG,2011-12-30,154.3367,156.4167,154.3367,155.44,545430
ISRG,2012-01-02,154.3367,154.3367,154.3367,154.3367,0
ISRG,2012-01-03,157.2367,157.9767,155.7247,156.9833,1033566
ISRG,2012-01-04,155.6467,158.1667,155.3333,157.3433,872013
ISRG,2012-01-05,157.4533,157.5433,154.6867,155.9733,1569618
ISRG,2012-01-06,153.4867,157.6567,152.964,156.9967,1522332
ISRG,2012-01-09,150.5,153.2533,150.0833,152.9367,1398405
ISRG,2012-01-10,150.0633,152.1467,148.85,151.1933,1305900
ISRG,2012-01-11,152.3167,152.5867,148.7,149.4567,957315
ISRG,2012-01-12,152.71,153.6163,151.6833,152.4967,645762
ISRG,2012-01-13,153.1467,153.6633,151.3333,152.48,611607
ISRG,2012-01-16,153.1467,153.1467,153.1467,153.1467,0
ISRG,2012-01-17,155.12,155.6667,154.05,154.7633,936939
ISRG,2012-01-18,156.9533,157.0667,155.1353,155.19,885567
ISRG,2012-01-19,158.2167,158.83,155.8333,157.9067,1770183
ISRG,2012-01-20,148.56,149.9267,143.0867,148.3333,4840845
ISRG,2012-01-23,148.13,152.62,147.0,149.12,2298513
ISRG,2012-01-24,146.6667,148.6967,145.8333,147.1667,1267605
ISRG,2012-01-25,151.8867,151.8867,145.5467,145.5467,1572321
ISRG,2012-01-26,152.1267,152.9067,150.6667,152.32,1267140
ISRG,2012-01-27,153.0,153.8633,151.0067,151.5233,627834
ISRG,2012-01-30,152.1733,152.6667,150.45,151.6667,1024173
ISRG,2012-01-31,153.3033,153.5,151.3,153.1667,674640
ISRG,2012-02-01,154.3133,154.98,152.9667,153.8233,614193
ISRG,2012-02-02,161.0,162.9467,154.5,154.6667,3218517
ISRG,2012-02-03,164.0033,165.1767,161.1667,162.1167,2027280
ISRG,2012-02-06,163.7967,164.7533,161.0433,163.22,1073682
ISRG,2012-02-07,164.6667,164.8567,162.7967,163.0467,681861
ISRG,2012-02-08,163.9717,164.4267,161.6667,164.1933,840270
ISRG,2012-02-09,164.1367,164.5067,162.59,164.49,731337
ISRG,2012-02-10,163.61,164.5,162.1333,162.9933,883893
ISRG,2012-02-13,167.69,168.6697,164.0333,164.1933,1430046
ISRG,2012-02-14,170.1333,171.5167,166.8733,167.57,1445028
ISRG,2012-02-15,168.41,171.87,168.24,171.3333,1223673
ISRG,2012-02-16,169.1783,171.0833,167.8334,168.4933,1094622
ISRG,2012-02-17,168.6633,170.633,168.3333,169.1067,758628
ISRG,2012-02-20,168.6633,168.6633,168.6633,168.6633,0
ISRG,2012-02-21,168.3033,169.6573,166.6667,168.8367,525426
ISRG,2012-02-22,168.0267,169.3567,167.0067,167.87,548955
ISRG,2012-02-23,168.7867,169.9033,167.6733,168.4333,483753
ISRG,2012-02-24,170.92,171.21,168.6103,169.4867,620562
ISRG,2012-02-27,171.4117,172.8233,169.1567,170.04,848646
ISRG,2012-02-28,171.8967,172.4959,170.5833,171.96,615660
ISRG,2012-02-29,170.54,172.0433,170.3467,171.4867,659328
ISRG,2012-03-01,173.7767,173.8333,169.8333,170.04,930411
ISRG,2012-03-02,172.3033,174.3667,171.77,173.9433,720630
ISRG,2012-03-05,171.1433,173.1967,170.4333,171.4733,723429
ISRG,2012-03-06,168.88,170.5,167.7567,170.2233,814740
ISRG,2012-03-07,169.4167,170.4959,169.05,169.8967,456582
ISRG,2012-03-08,172.2867,173.2333,170.0833,170.3667,589452
ISRG,2012-03-09,174.61,175.504,172.7,172.7,968940
ISRG,2012-03-12,175.49,176.5667,174.14,174.8667,895932
ISRG,2012-03-13,177.1067,177.3267,175.6667,176.6667,647199
ISRG,2012-03-14,176.0667,177.6667,175.2837,176.9367,758889
