Symbol,Date,Close,High,Low,Open,Volume
LEN,2010-08-25,13.0882,13.1471,12.4314,12.6765,5979646
LEN,2010-08-26,12.8137,13.2745,12.6961,13.1078,4318950
LEN,2010-08-27,13.2059,13.2549,12.7549,12.9706,3923791
LEN,2010-08-30,12.8725,13.3235,12.8529,13.1961,3075354
LEN,2010-08-31,12.8922,13.1569,12.7451,12.8529,3512801
LEN,2010-09-01,13.4706,13.5294,13.1568,13.1667,3991001
LEN,2010-09-02,13.7059,13.8431,13.3725,13.5588,3201440
LEN,2010-09-03,14.1667,14.2451,13.7157,13.9314,3962933
LEN,2010-09-06,14.1667,14.2451,13.7157,13.9314,0
LEN,2010-09-07,13.8627,14.1078,13.8137,14.0882,3482018
LEN,2010-09-08,14.1569,14.2451,13.8431,13.8627,3238611
LEN,2010-09-09,14.2647,14.4314,14.0882,14.3627,3014246
LEN,2010-09-10,14.2451,14.5196,14.1765,14.3137,3325039
LEN,2010-09-13,14.6446,14.7059,14.2353,14.451,3765395
LEN,2010-09-14,14.451,14.6569,14.3137,14.6373,3868168
LEN,2010-09-15,14.2059,14.4412,14.1863,14.3039,3920861
LEN,2010-09-16,13.8137,14.1569,13.5784,14.1275,7270161
LEN,2010-09-17,13.7157,14.049,13.6667,13.8922,6242617
LEN,2010-09-20,14.8431,15.0,14.2157,14.4902,13080084
LEN,2010-09-21,14.9118,15.1961,14.7451,15.098,7354977
LEN,2010-09-22,14.5294,15.0098,14.4804,14.7843,5637779
LEN,2010-09-23,14.402,14.7647,14.3235,14.3529,4776954
LEN,2010-09-24,14.9314,15.0784,14.6275,14.6863,3003479
LEN,2010-09-27,15.098,15.1765,14.7843,14.951,3343483
LEN,2010-09-28,15.3039,15.3333,14.8529,15.1961,3661255
LEN,2010-09-29,14.9412,15.2255,14.8725,15.0882,3058454
LEN,2010-09-30,15.0784,15.2451,14.8824,15.0686,2957143
LEN,2010-10-01,15.3627,15.5686,15.2157,15.3529,5192501
LEN,2010-10-04,15.0588,15.3922,14.9657,15.3824,2794054
LEN,2010-10-05,15.1667,15.2941,14.9804,15.1765,3060896
LEN,2010-10-06,15.1078,15.4608,15.0588,15.1961,3122217
LEN,2010-10-07,15.0686,15.2745,14.8824,15.2451,2797696
LEN,2010-10-08,15.8039,15.8627,15.0294,15.0784,7439555
LEN,2010-10-11,15.9706,16.2843,15.7059,15.7843,6727459
LEN,2010-10-12,15.5882,15.8824,15.4902,15.8627,4729571
LEN,2010-10-13,15.5392,15.9412,15.5098,15.8627,4540431
LEN,2010-10-14,15.6863,16.1569,15.3725,15.5098,9436095
LEN,2010-10-15,15.0196,15.8431,14.951,15.8431,7044077
LEN,2010-10-18,14.8431,15.1275,14.5294,15.049,6451362
LEN,2010-10-19,14.4902,15.1176,14.3431,14.7059,6460032
LEN,2010-10-20,14.1078,14.5784,13.8338,14.5,6440661
LEN,2010-10-21,14.451,14.6373,14.2157,14.2451,5099514
LEN,2010-10-22,14.5294,14.6863,14.4412,14.4412,3635880
LEN,2010-10-25,14.6078,14.8922,14.5098,14.7255,4580501
LEN,2010-10-26,14.6078,14.7059,14.4314,14.5196,3184193
LEN,2010-10-27,14.3922,14.6961,14.2255,14.5196,4102037
LEN,2010-10-28,14.3039,14.5882,14.1569,14.5294,2752339
LEN,2010-10-29,14.2255,14.402,14.1471,14.2843,2398345
LEN,2010-11-01,14.2745,14.5294,14.1275,14.3235,3418783
LEN,2010-11-02,15.3235,15.4314,14.2941,14.3824,11832561
LEN,2010-11-03,15.1471,15.3725,14.7353,15.3725,6077583
LEN,2010-11-04,15.5,15.6863,14.8039,14.8235,12494550
LEN,2010-11-05,15.5392,15.6373,15.3235,15.4608,14690481
LEN,2010-11-08,15.8137,15.9804,15.4804,15.5196,6776886
LEN,2010-11-09,15.6275,16.1765,15.5686,15.9412,6363902
LEN,2010-11-10,16.0196,16.0392,15.599,15.6569,5112166
LEN,2010-11-11,16.1176,16.2157,15.7647,15.8529,3426433
LEN,2010-11-12,15.7353,16.1176,15.5392,15.9608,4103643
LEN,2010-11-15,15.5784,15.8627,15.4314,15.8431,4388573
LEN,2010-11-16,15.451,15.6667,15.2353,15.4118,5569602
LEN,2010-11-17,15.1961,15.549,15.0196,15.4216,4557417
LEN,2010-11-18,15.3235,15.5784,15.2745,15.3922,2642675
LEN,2010-11-19,15.2647,15.3431,15.0098,15.3431,2949413
LEN,2010-11-22,14.9314,15.2647,14.7745,15.1471,3795284
LEN,2010-11-23,14.5686,14.8627,14.5196,14.7549,3868001
LEN,2010-11-24,14.9804,15.1471,14.6765,14.6961,2608249
LEN,2010-11-25,14.9804,15.1471,14.6765,14.6961,0
LEN,2010-11-26,14.7549,14.9118,14.7059,14.902,741512
LEN,2010-11-29,14.6961,15.0686,14.6078,14.6961,4119127
LEN,2010-11-30,14.8922,15.0784,14.5098,14.5098,3493533
LEN,2010-12-01,15.4412,15.6373,15.1078,15.1863,6543543
LEN,2010-12-02,16.549,16.9118,15.4902,15.4902,13351688
LEN,2010-12-03,16.9216,16.9608,16.2451,16.5392,5949734
LEN,2010-12-06,17.0686,17.098,16.7157,16.8431,3297197
LEN,2010-12-07,17.1765,17.549,17.1471,17.3333,5682327
LEN,2010-12-08,17.2059,17.5196,16.7941,17.1863,5210263
LEN,2010-12-09,17.1961,17.402,16.9608,17.3922,4893745
LEN,2010-12-10,17.3431,17.4706,16.9608,17.2549,4158005
LEN,2010-12-13,17.3627,17.598,17.2941,17.4902,3379018
LEN,2010-12-14,16.9118,17.4412,16.8824,17.4216,4217802
LEN,2010-12-15,16.7353,17.3039,16.7255,16.8824,5284746
LEN,2010-12-16,16.8627,16.9314,16.6078,16.8039,3620804
LEN,2010-12-17,16.9804,17.0882,16.7696,16.8235,4681400
LEN,2010-12-20,17.8824,17.951,17.1373,17.1863,4780649
LEN,2010-12-21,18.1569,18.1863,17.6569,18.0196,6158299
LEN,2010-12-22,18.5882,18.6863,17.8235,18.2255,5287428
LEN,2010-12-23,17.8137,18.6471,17.7059,18.4608,6130975
LEN,2010-12-24,17.8137,18.6471,17.7059,18.4608,0
LEN,2010-12-27,18.2157,18.3627,17.6471,17.8137,3224138
LEN,2010-12-28,18.0392,18.2549,17.9412,18.1961,2554052
LEN,2010-12-29,18.1569,18.2745,18.0392,18.1275,2280482
LEN,2010-12-30,18.2451,18.4216,18.0882,18.1667,2650321
LEN,2010-12-31,18.3824,18.4412,18.2255,18.2451,2441414
LEN,2011-01-03,18.6765,18.8529,18.4706,18.5196,4364256
LEN,2011-01-04,18.2549,18.7941,18.0686,18.7745,4156342
LEN,2011-01-05,18.7255,18.7255,18.1961,18.2255,3300937
LEN,2011-01-06,18.7647,18.951,18.3235,18.3529,6309789
LEN,2011-01-07,19.0294,19.4118,18.7647,19.0784,6217687
LEN,2011-01-10,18.5294,19.0294,18.3824,18.9314,6037957
LEN,2011-01-11,19.8431,20.2941,19.4118,19.6863,15726647
LEN,2011-01-12,20.0588,20.1176,19.7059,20.049,5539727
LEN,2011-01-13,19.7745,20.0882,19.6471,20.0882,4791121
LEN,2011-01-14,20.2255,20.2549,19.6667,19.7353,4066724
LEN,2011-01-17,20.2255,20.2549,19.6667,19.7353,0
LEN,2011-01-18,20.0882,20.2451,19.7157,20.2353,3743814
LEN,2011-01-19,19.402,20.1275,19.2745,20.1078,4565265
LEN,2011-01-20,19.4902,19.8627,19.1667,19.3922,4958692
LEN,2011-01-21,19.0882,19.7647,19.0294,19.7451,4514785
LEN,2011-01-24,19.4902,19.5882,19.0882,19.1569,3264816
LEN,2011-01-25,19.3824,19.898,19.0196,19.5196,4428652
LEN,2011-01-26,19.9804,20.1667,19.3431,19.5392,5886657
LEN,2011-01-27,19.7745,20.2941,19.2647,19.8627,5428607
LEN,2011-01-28,19.2745,19.8725,19.1667,19.7745,3391182
LEN,2011-01-31,18.9804,19.4706,18.9118,19.3333,2941573
LEN,2011-02-01,19.549,19.6373,19.1275,19.1275,3242229
LEN,2011-02-02,19.2451,19.6078,19.0637,19.4216,3319311
LEN,2011-02-03,19.2843,19.3039,18.8922,19.1667,2995342
LEN,2011-02-04,19.1373,19.2843,18.9216,19.1863,1994737
LEN,2011-02-07,19.4706,19.8824,19.1765,19.2353,3167442
LEN,2011-02-08,20.2647,20.2941,19.4314,19.4314,5466182
LEN,2011-02-09,20.4412,20.8529,20.2039,20.2647,5013019
LEN,2011-02-10,20.4216,20.549,20.1667,20.2647,3022360
LEN,2011-02-11,20.5,20.6324,19.951,20.2451,3222119
LEN,2011-02-14,20.1961,20.3824,19.8431,20.2941,3346059
LEN,2011-02-15,20.0686,20.3137,19.8333,19.9706,6143188
LEN,2011-02-16,20.4412,20.7647,20.3137,20.3529,3047826
LEN,2011-02-17,20.9608,21.0294,20.2941,20.3824,3985232
LEN,2011-02-18,20.6373,21.1176,20.5882,21.0196,3107754
LEN,2011-02-21,20.6373,21.1176,20.5882,21.0196,0
LEN,2011-02-22,19.5588,20.3725,19.4804,20.3529,5501170
LEN,2011-02-23,19.4216,20.1872,18.5687,19.6176,8361982
LEN,2011-02-24,19.549,19.8333,19.1765,19.3824,5603986
LEN,2011-02-25,19.9216,19.951,19.402,19.6569,3389424
LEN,2011-02-28,19.7647,20.1863,19.5588,20.098,5045442
LEN,2011-03-01,19.3333,19.9118,19.1176,19.9118,6036735
LEN,2011-03-02,19.7353,19.9804,19.2451,19.2451,6051982
LEN,2011-03-03,19.9216,20.1961,19.5784,19.9804,3408092
LEN,2011-03-04,19.402,19.9215,19.3137,19.9118,3905196
LEN,2011-03-07,19.0294,19.5882,18.9314,19.4902,3438045
LEN,2011-03-08,19.7647,19.902,19.0392,19.1176,4207205
LEN,2011-03-09,19.9804,20.0294,19.5196,19.7549,2912623
LEN,2011-03-10,19.451,19.7941,19.3922,19.6667,2432382
LEN,2011-03-11,19.3824,19.5,19.2255,19.2549,2554345
LEN,2011-03-14,18.951,19.4412,18.7745,19.1471,4413319
LEN,2011-03-15,19.2941,19.4412,18.402,18.402,5994688
LEN,2011-03-16,18.7451,19.1863,18.6176,19.0,6293347
LEN,2011-03-17,18.9118,19.1471,18.8137,19.0882,3269210
LEN,2011-03-18,19.2843,19.3824,18.9706,19.2451,4241014
LEN,2011-03-21,19.4314,19.549,19.0882,19.4412,2422547
LEN,2011-03-22,19.1373,19.4412,18.9999,19.4118,2442323
LEN,2011-03-23,19.3627,19.402,18.9412,19.0098,4060105
LEN,2011-03-24,19.4804,19.5539,19.0294,19.3824,3082123
LEN,2011-03-25,19.6373,19.8137,19.3922,19.4804,3140690
LEN,2011-03-28,19.3627,19.8824,19.3627,19.7059,3924251
LEN,2011-03-29,18.6961,19.2647,18.3824,19.1275,10545052
LEN,2011-03-30,17.9118,18.5294,17.7549,18.4706,12407180
LEN,2011-03-31,17.7647,18.049,17.7059,17.9118,4994528
LEN,2011-04-01,17.951,18.3529,17.8431,17.8922,4432471
LEN,2011-04-04,17.7157,18.0392,17.6569,17.951,3436943
LEN,2011-04-05,17.9608,18.2451,17.3235,17.549,6691370
LEN,2011-04-06,17.9608,18.0882,17.6961,17.9902,5340568
LEN,2011-04-07,18.0392,18.2549,17.8725,17.8922,4025993
LEN,2011-04-08,18.0098,18.4167,17.9216,18.0784,4556702
LEN,2011-04-11,17.8431,18.0196,17.6569,18.0196,3941596
LEN,2011-04-12,17.9608,18.0196,17.6961,17.6961,3606585
LEN,2011-04-13,17.8333,18.1471,17.6765,18.1176,3458067
LEN,2011-04-14,17.7941,17.8627,17.6471,17.7549,2905769
LEN,2011-04-15,18.0784,18.1078,17.7206,17.8333,3460697
LEN,2011-04-18,17.9804,18.152,17.7451,17.8333,3896106
LEN,2011-04-19,18.4216,18.549,18.1078,18.1667,4561513
LEN,2011-04-20,18.7059,18.902,18.4118,18.7255,4648349
LEN,2011-04-21,18.5392,18.8529,18.2451,18.8529,3468858
LEN,2011-04-22,18.5392,18.8529,18.2451,18.8529,0
LEN,2011-04-25,18.7647,18.9314,18.3431,18.3922,4117527
LEN,2011-04-26,18.8235,19.0098,18.6569,18.8824,3893509
LEN,2011-04-27,18.7843,18.9412,18.6176,18.8137,4665667
LEN,2011-04-28,18.5882,18.9216,18.451,18.8235,4238114
LEN,2011-04-29,18.6176,18.9804,18.5686,18.6078,3148177
LEN,2011-05-02,18.0,18.7549,17.902,18.7549,5645410
LEN,2011-05-03,18.0588,18.0784,17.7059,17.9216,4526914
LEN,2011-05-04,18.1569,18.1765,17.902,18.0588,3784443
LEN,2011-05-05,18.3529,18.6667,17.9216,17.9706,4443945
LEN,2011-05-06,18.1667,18.7157,18.1176,18.598,2866071
LEN,2011-05-09,17.9118,18.1471,17.8627,18.1176,2421779
LEN,2011-05-10,18.0392,18.2255,17.8039,17.9412,3122084
LEN,2011-05-11,17.6176,18.1078,17.5784,17.9902,6114305
LEN,2011-05-12,17.3922,17.6176,17.1765,17.5294,4880107
LEN,2011-05-13,17.1765,17.4216,17.1324,17.3725,3275022
LEN,2011-05-16,17.2353,17.5,17.1176,17.1176,3919549
LEN,2011-05-17,17.1667,17.2059,17.0,17.1373,4198697
LEN,2011-05-18,17.4902,17.5392,17.1765,17.1765,2210575
LEN,2011-05-19,17.5686,17.6569,17.3824,17.5,1779564
LEN,2011-05-20,17.6078,17.6863,17.3873,17.5784,2629108
LEN,2011-05-23,17.5,17.6961,17.3431,17.4314,2360546
LEN,2011-05-24,17.3725,17.7353,17.3333,17.5098,2437019
LEN,2011-05-25,17.6569,18.049,17.2353,17.3137,5017292
LEN,2011-05-26,18.1471,18.1863,17.4412,17.5882,3144971
LEN,2011-05-27,18.5294,18.6667,18.1176,18.1373,3267174
LEN,2011-05-30,18.5294,18.6667,18.1176,18.1373,0
LEN,2011-05-31,18.6078,18.6765,18.2157,18.6471,3219177
LEN,2011-06-01,18.1863,18.6471,18.1569,18.5294,3795100
LEN,2011-06-02,17.8235,18.402,17.7353,18.1863,4167241
LEN,2011-06-03,17.6275,17.8922,17.5196,17.5392,2663324
LEN,2011-06-06,17.0882,17.5784,17.0686,17.549,2949892
LEN,2011-06-07,16.7059,17.1569,16.6961,17.1373,4278088
LEN,2011-06-08,16.451,16.7745,16.3431,16.6569,5211803
LEN,2011-06-09,16.7059,16.9804,16.2745,16.4902,3320948
LEN,2011-06-10,16.3627,16.6667,16.0686,16.6176,4117598
LEN,2011-06-13,16.5294,16.6176,16.2353,16.4412,3487881
LEN,2011-06-14,16.8922,17.098,16.6961,16.7255,3556544
LEN,2011-06-15,16.5588,16.8431,16.4804,16.6667,3653659
LEN,2011-06-16,16.902,17.2402,16.5686,16.6176,4798443
LEN,2011-06-17,17.1176,17.1618,16.8529,17.049,3274686
LEN,2011-06-20,17.2451,17.3137,16.8333,17.0098,2524418
LEN,2011-06-21,17.4902,17.6471,17.2598,17.3431,3286773
LEN,2011-06-22,17.7451,18.098,17.3137,17.4314,7154311
LEN,2011-06-23,18.1471,18.4902,17.7255,18.0098,7773218
LEN,2011-06-24,17.6863,18.1765,17.5196,18.1667,3725282
LEN,2011-06-27,18.0784,18.1373,17.4706,17.6471,3111993
LEN,2011-06-28,18.1275,18.2059,17.9608,18.2059,2655196
LEN,2011-06-29,18.0294,18.2353,17.7647,18.1471,4689201
LEN,2011-06-30,17.7941,18.2745,17.7451,18.1078,6488683
LEN,2011-07-01,18.3922,18.4706,17.8235,17.8235,3307956
LEN,2011-07-04,18.3922,18.4706,17.8235,17.8235,0
LEN,2011-07-05,18.2157,18.3922,17.9706,18.3333,2397316
LEN,2011-07-06,17.9412,18.1176,17.8725,18.0588,2289367
LEN,2011-07-07,18.5294,18.7255,18.0882,18.1569,3436842
LEN,2011-07-08,18.4804,18.4902,17.9588,18.2647,3196143
LEN,2011-07-11,17.8431,18.2353,17.8235,18.2059,2745856
LEN,2011-07-12,17.6765,18.0294,17.5882,17.7255,3156752
LEN,2011-07-13,17.6863,18.0392,17.6373,17.8039,2532497
LEN,2011-07-14,17.4902,17.8039,17.4706,17.6961,3489868
LEN,2011-07-15,17.3922,17.5882,17.3235,17.5882,3159520
LEN,2011-07-18,17.0294,17.3922,16.8039,17.3529,4242430
LEN,2011-07-19,18.1569,18.2255,17.2745,17.2745,7365708
LEN,2011-07-20,18.0294,18.1863,17.9902,18.1863,3243700
LEN,2011-07-21,18.2647,18.3824,18.0294,18.2157,3398619
LEN,2011-07-22,18.2353,18.2941,17.9608,18.2941,2252929
LEN,2011-07-25,17.9412,18.1667,17.8922,18.0588,2170401
LEN,2011-07-26,17.6863,17.9118,17.5686,17.9118,3108765
LEN,2011-07-27,17.1176,17.6471,16.9902,17.6176,4662503
LEN,2011-07-28,17.2941,18.1275,17.098,17.098,4677461
LEN,2011-07-29,17.3431,17.6373,16.9804,17.0784,3481795
LEN,2011-08-01,17.2255,17.6471,17.0392,17.5588,2969210
LEN,2011-08-02,16.6275,17.1766,16.6078,17.0,4472443
LEN,2011-08-03,16.7255,16.9608,16.0294,16.6667,5016886
LEN,2011-08-04,15.3627,16.5294,15.3431,16.4804,7323406
LEN,2011-08-05,15.1275,15.6824,14.8137,15.4608,8520535
LEN,2011-08-08,13.8627,14.9118,13.5784,14.6667,9099535
LEN,2011-08-09,14.3922,14.4412,13.3833,14.1078,7709927
LEN,2011-08-10,13.0588,14.1373,12.951,14.0392,10184301
LEN,2011-08-11,13.7549,13.9706,12.8382,13.1373,6655444
LEN,2011-08-12,13.8137,14.1569,13.598,13.8824,4062646
LEN,2011-08-15,14.6275,14.6765,13.8431,13.8922,4905137
LEN,2011-08-16,14.4216,14.7353,14.2745,14.451,3923779
LEN,2011-08-17,14.1176,14.6373,13.9608,14.451,3701531
LEN,2011-08-18,13.0392,13.7549,12.902,13.7549,5796631
LEN,2011-08-19,12.4706,13.2059,12.4314,12.9118,4655521
LEN,2011-08-22,12.4608,12.8824,12.3922,12.8137,5403055
LEN,2011-08-23,12.4608,12.7157,12.1471,12.5588,6628897
LEN,2011-08-24,12.8824,12.913,12.1569,12.1569,5216197
LEN,2011-08-25,13.1373,13.3991,12.8627,12.9902,6879000
LEN,2011-08-26,13.3137,13.6275,12.6863,12.9804,6778833
LEN,2011-08-29,14.0588,14.0784,13.5588,13.5588,5834209
LEN,2011-08-30,14.3725,14.6863,13.8431,14.0,6248669
LEN,2011-08-31,14.4118,14.9902,14.3529,14.7941,6242737
LEN,2011-09-01,14.098,14.6863,14.0785,14.5,3704781
LEN,2011-09-02,13.6078,13.9216,13.4804,13.6863,3187883
LEN,2011-09-05,13.6078,13.9216,13.4804,13.6863,0
LEN,2011-09-06,13.5294,13.6765,12.9902,13.0882,3823094
LEN,2011-09-07,14.0392,14.1176,13.5539,13.7941,4515178
LEN,2011-09-08,13.6765,14.3235,13.549,13.9608,4785685
LEN,2011-09-09,13.2157,13.4853,12.8922,13.3922,6880321
LEN,2011-09-12,13.2451,13.3039,12.8627,13.0,4325989
LEN,2011-09-13,13.0686,13.4412,13.0,13.2549,3638892
LEN,2011-09-14,13.451,13.6765,12.9706,13.1863,3701396
LEN,2011-09-15,13.5784,13.6765,13.1961,13.6569,3199339
LEN,2011-09-16,13.5294,13.8725,13.4118,13.6176,5178764
LEN,2011-09-19,14.1863,14.3725,13.6176,13.6961,7934511
LEN,2011-09-20,13.8235,14.4706,13.7745,14.3039,5061675
LEN,2011-09-21,13.6275,14.2157,13.6176,13.7941,5956562
LEN,2011-09-22,12.8824,13.5196,12.6569,13.4412,8003842
LEN,2011-09-23,13.1373,13.3922,12.8333,12.951,4187249
LEN,2011-09-26,13.6373,13.6863,12.8627,13.2451,4599513
LEN,2011-09-27,13.4412,14.1176,13.2941,13.951,5266664
LEN,2011-09-28,13.0588,13.5588,12.9902,13.4412,4217983
LEN,2011-09-29,13.9608,13.9608,13.2353,13.3922,6872275
LEN,2011-09-30,13.2745,13.7843,13.2549,13.7843,5425389
LEN,2011-10-03,12.4902,13.4314,12.4804,13.1471,4372374
LEN,2011-10-04,12.9314,12.9412,11.902,12.2451,7459749
LEN,2011-10-05,13.549,13.6765,12.7206,13.0196,5244391
LEN,2011-10-06,14.0294,14.0686,13.3823,13.5588,3756347
LEN,2011-10-07,13.8431,14.2941,13.5882,14.1765,4888929
LEN,2011-10-10,14.6961,14.6961,14.1176,14.1863,4040017
LEN,2011-10-11,14.6961,14.9608,14.4608,14.5392,3216294
LEN,2011-10-12,14.9902,15.3529,14.6667,14.902,5831445
LEN,2011-10-13,14.8725,15.3235,14.549,14.8922,6648813
LEN,2011-10-14,15.0098,15.2647,14.6765,15.098,4422116
LEN,2011-10-17,14.2843,14.9804,14.2451,14.8922,3819041
LEN,2011-10-18,15.6078,15.9314,14.0784,14.2549,10526683
LEN,2011-10-19,15.2549,16.0392,15.1667,15.9804,9316972
LEN,2011-10-20,15.7745,15.902,14.5784,15.2059,9290321
LEN,2011-10-21,16.402,16.7745,15.9314,15.9412,9781899
LEN,2011-10-24,16.6863,16.9118,16.3382,16.4804,5501619
LEN,2011-10-25,15.6765,16.5196,15.6373,16.3431,7973550
LEN,2011-10-26,16.1569,16.2647,15.6176,16.0,5135695
LEN,2011-10-27,16.8529,17.0686,16.1667,16.6961,6046700
LEN,2011-10-28,16.7157,16.8529,16.3333,16.6863,5518025
LEN,2011-10-31,16.2157,16.6373,16.2059,16.4412,3738413
LEN,2011-11-01,15.4804,16.0294,15.3039,15.7157,6158458
LEN,2011-11-02,16.1863,16.3431,15.6275,15.7843,4659202
LEN,2011-11-03,16.7353,16.8235,15.8725,16.3725,6587466
LEN,2011-11-04,16.8333,16.951,16.4706,16.5392,4594535
LEN,2011-11-07,17.1471,17.3039,16.6863,16.902,6165966
LEN,2011-11-08,17.6765,17.8039,17.2157,17.2843,7355759
LEN,2011-11-09,16.6078,17.3235,16.4706,17.1471,6898886
LEN,2011-11-10,17.3431,17.4412,16.7843,16.8235,7186616
LEN,2011-11-11,17.7549,17.8333,17.2647,17.4608,5540265
LEN,2011-11-14,17.5686,17.7647,17.3725,17.6373,3362967
LEN,2011-11-15,17.6863,17.841,17.2451,17.402,4075319
LEN,2011-11-16,18.0098,18.451,17.3529,17.451,7729689
LEN,2011-11-17,17.7647,18.2549,17.4804,18.0392,6018357
LEN,2011-11-18,17.3235,17.7941,17.1618,17.6667,6993120
LEN,2011-11-21,16.9804,17.1667,16.7745,17.0196,5405046
LEN,2011-11-22,16.7549,17.0098,16.2647,16.3725,15559273
LEN,2011-11-23,16.1176,16.5686,16.098,16.5294,10491731
LEN,2011-11-24,16.1176,16.1176,16.1176,16.1176,0
LEN,2011-11-25,16.1176,16.4902,15.9902,16.0,2408868
LEN,2011-11-28,16.4608,16.8529,16.3235,16.5882,8609987
LEN,2011-11-29,16.6863,16.949,16.3529,16.598,6211239
LEN,2011-11-30,18.049,18.1078,17.1569,17.549,8559990
LEN,2011-12-01,18.0882,18.3235,17.7647,17.9608,5596857
LEN,2011-12-02,18.049,18.5392,18.0,18.2941,5485880
LEN,2011-12-05,18.902,18.9804,18.3137,18.4216,9301116
LEN,2011-12-06,18.8922,19.2157,18.7157,18.8824,7857610
LEN,2011-12-07,19.2157,19.402,18.7941,18.7941,9209754
LEN,2011-12-08,18.6471,19.1176,18.5294,19.0588,5958508
LEN,2011-12-09,19.2549,19.3039,18.6766,18.7647,5184650
LEN,2011-12-12,19.1471,19.2108,18.6569,18.9216,5801776
LEN,2011-12-13,18.3529,19.3922,18.2647,19.2647,6369622
LEN,2011-12-14,17.8725,18.3137,17.848,18.2157,4929385
LEN,2011-12-15,18.0392,18.402,18.0,18.1275,5514147
LEN,2011-12-16,18.402,18.5784,18.1471,18.1765,6079769
LEN,2011-12-19,18.1471,18.7745,18.0882,18.5686,6413114
LEN,2011-12-20,19.2941,19.3529,18.5588,18.5588,5964353
LEN,2011-12-21,19.5882,19.6667,19.0196,19.3922,7348431
LEN,2011-12-22,19.1961,19.7941,19.1569,19.7353,4177729
LEN,2011-12-23,18.9902,19.3922,18.6961,19.3922,4033331
LEN,2011-12-26,18.9902,18.9902,18.9902,18.9902,0
LEN,2011-12-27,18.9216,19.098,18.8627,18.951,2538668
LEN,2011-12-28,18.6078,19.049,18.4608,18.9216,2193284
LEN,2011-12-29,19.4706,19.4902,18.7255,18.7255,3682541
LEN,2011-12-30,19.2647,19.5882,19.2647,19.4412,1925017
LEN,2012-01-02,19.2647,19.2647,19.2647,19.2647,0
LEN,2012-01-03,19.5,20.1961,19.4902,19.6765,5386156
LEN,2012-01-04,19.8137,19.8725,19.1765,19.4706,3835535
LEN,2012-01-05,20.3627,20.4118,19.2451,19.6176,6391036
LEN,2012-01-06,20.0,20.5196,19.9902,20.3039,4957544
LEN,2012-01-09,20.2745,20.4314,20.1078,20.1765,4472730
LEN,2012-01-10,20.3529,21.0686,20.2255,20.5294,9231434
LEN,2012-01-11,21.8137,22.0882,20.5588,20.598,15255402
LEN,2012-01-12,21.7451,22.0098,21.098,21.2157,9644628
LEN,2012-01-13,21.5784,21.7353,21.1078,21.4314,5080885
LEN,2012-01-16,21.5784,21.5784,21.5784,21.5784,0
LEN,2012-01-17,21.598,21.9804,21.0294,21.9118,7473412
LEN,2012-01-18,22.549,22.6569,21.4118,21.5392,9352599
LEN,2012-01-19,22.2059,22.549,22.0588,22.3235,8357224
LEN,2012-01-20,21.6275,22.2941,21.4706,22.1765,7011336
LEN,2012-01-23,21.3235,22.0098,21.2255,21.7745,6884187
LEN,2012-01-24,21.9314,21.9706,20.9902,21.1275,7918529
LEN,2012-01-25,22.3529,22.6373,21.6667,21.9216,7820965
LEN,2012-01-26,21.6961,22.6569,21.6324,22.5196,6282269
LEN,2012-01-27,21.8431,22.0784,21.3333,21.5784,6605065
LEN,2012-01-30,21.7059,21.7843,21.3578,21.549,3931713
LEN,2012-01-31,21.0686,22.3039,20.9118,22.0686,6474906
LEN,2012-02-01,21.402,21.5588,21.0686,21.3137,5075891
LEN,2012-02-02,21.3137,21.6275,21.0686,21.4804,4075124
LEN,2012-02-03,22.8824,23.0098,21.8039,21.8431,8083300
LEN,2012-02-06,22.2451,22.8333,22.0147,22.6176,5366677
LEN,2012-02-07,22.3137,22.7157,22.0588,22.1373,5203691
LEN,2012-02-08,22.9118,22.951,22.1176,22.3529,6298797
LEN,2012-02-09,23.2745,23.3529,22.598,23.0686,6398671
LEN,2012-02-10,22.8922,23.1667,22.7059,22.7549,6442637
LEN,2012-02-13,23.4902,23.6275,22.9902,23.1176,6705300
LEN,2012-02-14,23.3333,23.6078,23.0392,23.3922,5798990
LEN,2012-02-15,23.098,23.8725,23.0196,23.4706,7801176
LEN,2012-02-16,22.951,23.4314,22.6471,23.1078,5998356
LEN,2012-02-17,22.902,23.1275,22.6863,22.902,4064281
LEN,2012-02-20,22.902,22.902,22.902,22.902,0
LEN,2012-02-21,22.0882,23.1314,21.9216,22.9216,5843140
LEN,2012-02-22,21.6569,22.3529,21.5784,22.1275,6757514
LEN,2012-02-23,22.2157,22.3922,21.6078,21.6667,5302676
LEN,2012-02-24,21.9412,22.5588,21.7549,22.3627,4235621
LEN,2012-02-27,22.4902,22.7059,21.6961,21.7059,5010286
LEN,2012-02-28,22.0686,22.5196,21.8676,22.451,4843832
LEN,2012-02-29,22.9216,23.2794,22.049,22.0784,9255972
LEN,2012-03-01,22.9216,23.3235,22.7059,23.0588,5486591
LEN,2012-03-02,22.5,23.0001,22.3039,22.7843,4199927
LEN,2012-03-05,22.4118,22.7647,22.2059,22.3922,3074193
LEN,2012-03-06,21.9216,22.1961,21.7647,22.1078,4236079
LEN,2012-03-07,23.1569,23.2843,21.9608,21.9608,8991158
LEN,2012-03-08,24.2059,24.598,23.3039,23.3431,9019803
LEN,2012-03-09,24.951,25.4902,24.549,24.6078,9483837
LEN,2012-03-12,25.0392,25.4167,24.8529,25.1078,5133344
