Symbol,Date,Close,High,Low,Open,Volume
GS,2013-02-21,150.88,153.95,149.8,153.72,8319596
GS,2013-02-22,154.09,154.13,152.05,152.37,4773547
GS,2013-02-25,147.65,155.69,147.6,155.19,6296432
GS,2013-02-26,148.0,149.46,146.71,148.11,5687228
GS,2013-02-27,151.65,152.05,147.76,147.87,4696452
GS,2013-02-28,149.76,152.4,149.76,151.35,4957378
GS,2013-03-01,150.53,151.7,147.22,148.12,4539232
GS,2013-03-04,152.18,152.47,149.71,150.01,3209780
GS,2013-03-05,152.96,154.96,152.8,153.45,4597671
GS,2013-03-06,154.13,155.05,152.8,154.06,3593845
GS,2013-03-07,156.62,157.19,154.5,154.7,3893304
GS,2013-03-08,152.98,156.23,152.01,155.89,6615419
GS,2013-03-11,153.3,154.32,152.36,152.45,3587737
GS,2013-03-12,151.85,153.8,150.46,153.3,3432598
GS,2013-03-13,151.91,152.867,150.58,152.03,3357622
GS,2013-03-14,154.02,154.34,152.16,152.27,3886769
GS,2013-03-15,154.84,155.63,151.3,151.35,7304060
GS,2013-03-18,151.95,153.11,150.89,152.53,3788120
GS,2013-03-19,148.84,153.09,147.82,152.61,4727645
GS,2013-03-20,150.13,151.48,149.25,150.02,2885245
GS,2013-03-21,145.38,150.22,145.37,149.29,4707014
GS,2013-03-22,146.6,147.7,145.61,146.51,3463220
GS,2013-03-25,146.11,148.66,144.68,147.99,3775524
GS,2013-03-26,146.54,148.34,144.87,148.29,3861064
GS,2013-03-27,147.84,148.63,145.86,145.88,3964943
GS,2013-03-28,147.15,149.06,147.13,148.12,3701846
GS,2013-03-29,147.15,147.15,147.15,147.15,0
GS,2013-04-01,146.04,148.06,144.6,146.67,2581793
GS,2013-04-02,146.68,147.485,144.769,145.27,3374185
GS,2013-04-03,143.41,146.87,142.18,146.76,4373440
GS,2013-04-04,142.99,144.95,142.24,143.52,3424222
GS,2013-04-05,143.69,143.8,140.34,140.61,3865093
GS,2013-04-08,143.82,144.1184,141.84,143.83,2909046
GS,2013-04-09,146.52,147.57,144.0661,144.32,3264497
GS,2013-04-10,149.46,149.74,147.2401,147.3,3128714
GS,2013-04-11,149.07,150.589,148.22,149.46,2952365
GS,2013-04-12,149.12,149.6,147.01,148.4,3131638
GS,2013-04-15,146.46,151.45,145.53,148.75,5562972
GS,2013-04-16,144.1,148.43,142.14,148.13,8275480
GS,2013-04-17,140.6,143.6,138.05,142.99,6362729
GS,2013-04-18,138.6,140.9,137.42,140.09,4820113
GS,2013-04-19,138.72,139.84,137.85,139.31,3963093
GS,2013-04-22,139.52,139.85,137.29,139.01,3190981
GS,2013-04-23,142.94,143.39,139.92,140.44,3698618
GS,2013-04-24,143.93,144.45,142.951,143.27,2785548
GS,2013-04-25,144.76,146.05,143.75,144.11,2637808
GS,2013-04-26,144.11,145.41,143.07,144.5,2235158
GS,2013-04-29,145.11,145.9,143.91,144.54,2715498
GS,2013-04-30,146.07,146.5399,144.56,145.19,2587512
GS,2013-05-01,142.61,145.83,142.4,145.83,3509249
GS,2013-05-02,143.67,143.67,140.39,142.68,4332174
GS,2013-05-03,145.37,146.84,145.06,145.31,4018877
GS,2013-05-06,148.45,149.54,145.64,145.92,3742146
GS,2013-05-07,149.32,149.94,147.552,149.41,3137584
GS,2013-05-08,150.26,150.99,148.4,149.13,3519375
GS,2013-05-09,148.54,150.86,148.25,150.1,2819832
GS,2013-05-10,149.1,149.18,147.501,148.57,2632404
GS,2013-05-13,149.63,150.33,147.06,147.67,2975655
GS,2013-05-14,154.52,154.94,149.5,149.5,5825838
GS,2013-05-15,155.61,156.278,153.79,154.04,4177828
GS,2013-05-16,154.47,157.485,153.96,154.73,3234156
GS,2013-05-17,158.18,158.7,155.0,155.41,4177527
GS,2013-05-20,158.9,160.49,157.52,157.58,4010614
GS,2013-05-21,160.73,161.7399,158.53,158.67,4078356
GS,2013-05-22,159.34,164.47,158.53,160.61,6177452
GS,2013-05-23,157.41,158.8899,154.62,156.36,5619860
GS,2013-05-24,158.72,158.92,155.29,155.57,3317560
GS,2013-05-27,158.72,158.72,158.72,158.72,0
GS,2013-05-28,160.7,162.68,159.91,160.92,4471872
GS,2013-05-29,162.87,164.13,159.41,159.74,4969773
GS,2013-05-30,164.35,165.45,161.0,162.66,4336534
GS,2013-05-31,162.08,165.828,162.07,163.95,4405418
GS,2013-06-03,163.56,163.74,159.788,161.56,4559926
GS,2013-06-04,161.68,165.74,160.5,163.46,3977736
GS,2013-06-05,158.3,162.89,157.55,161.43,4141329
GS,2013-06-06,159.68,159.79,156.341,158.3,3245241
GS,2013-06-07,166.01,166.17,160.59,160.97,5690463
GS,2013-06-10,167.49,168.2,165.29,166.7,3914677
GS,2013-06-11,163.31,166.398,163.19,165.35,3859438
GS,2013-06-12,161.86,164.98,161.07,164.98,3243773
GS,2013-06-13,165.82,166.39,161.07,161.2,3769373
GS,2013-06-14,162.92,166.1099,162.91,165.74,2970763
GS,2013-06-17,164.11,165.67,162.905,164.08,2628540
GS,2013-06-18,164.15,164.8699,163.05,164.15,2061534
GS,2013-06-19,161.56,164.93,161.51,164.16,3557690
GS,2013-06-20,155.41,159.99,154.84,159.15,6490459
GS,2013-06-21,154.25,157.26,152.3,157.0,5390789
GS,2013-06-24,150.78,152.6,148.71,151.9899,4015475
GS,2013-06-25,153.06,154.31,151.55,152.45,3275313
GS,2013-06-26,151.66,154.56,150.75,154.48,3580888
GS,2013-06-27,153.51,154.99,152.61,153.03,2655049
GS,2013-06-28,151.25,152.77,151.0,152.69,3013305
GS,2013-07-01,151.75,154.1,151.7,152.78,2499460
GS,2013-07-02,150.92,153.19,149.9,151.16,3093113
GS,2013-07-03,150.43,151.42,149.28,149.62,1270376
GS,2013-07-04,150.43,150.43,150.43,150.43,0
GS,2013-07-05,153.24,153.29,151.5,152.3,2244855
GS,2013-07-08,153.81,154.8,152.88,154.58,2700264
GS,2013-07-09,156.94,157.44,153.17,154.99,3128599
GS,2013-07-10,155.83,157.6225,154.67,156.57,2430060
GS,2013-07-11,157.71,159.74,156.11,158.5,2967108
GS,2013-07-12,160.11,160.28,158.555,158.62,2845327
GS,2013-07-15,163.0,163.39,161.16,162.8,4135850
GS,2013-07-16,160.24,164.3,159.43,163.92,5974618
GS,2013-07-17,161.5,161.99,159.5,159.84,3716014
GS,2013-07-18,164.06,164.58,161.5,161.58,3462828
GS,2013-07-19,164.36,164.85,162.58,163.75,3331395
GS,2013-07-22,166.25,166.33,163.88,163.95,2746411
GS,2013-07-23,166.26,167.41,165.48,166.5,2545591
GS,2013-07-24,165.04,166.89,164.44,166.75,2548142
GS,2013-07-25,165.91,166.0,163.69,164.28,2237229
GS,2013-07-26,165.26,165.65,164.27,165.05,2372436
GS,2013-07-29,163.17,164.826,162.02,164.63,2824153
GS,2013-07-30,162.43,164.01,162.33,163.49,2553751
GS,2013-07-31,164.03,165.97,162.43,162.53,3700636
GS,2013-08-01,167.49,167.895,164.88,165.74,3253583
GS,2013-08-02,167.62,167.899,166.46,166.83,1869649
GS,2013-08-05,168.32,169.69,166.441,167.28,2624080
GS,2013-08-06,164.78,168.28,164.47,168.07,3598874
GS,2013-08-07,163.45,164.23,162.05,164.0,2132122
GS,2013-08-08,162.84,166.43,162.83,164.75,2818974
GS,2013-08-09,162.13,164.1,162.02,162.4,2012931
GS,2013-08-12,161.69,162.38,160.55,161.73,1982134
GS,2013-08-13,163.71,164.55,160.95,161.99,2311345
GS,2013-08-14,163.34,164.8,162.9305,163.85,1667444
GS,2013-08-15,160.75,161.97,160.07,161.91,2206961
GS,2013-08-16,160.66,162.29,160.03,160.28,2024511
GS,2013-08-19,158.63,160.79,158.53,160.17,2228426
GS,2013-08-20,159.56,160.028,157.78,158.72,2295599
GS,2013-08-21,157.11,159.2299,156.51,158.78,3053776
GS,2013-08-22,159.41,159.66,157.2,157.81,2303775
GS,2013-08-23,158.65,159.788,158.0,159.59,1500687
GS,2013-08-26,157.9,160.7,157.75,158.41,1885169
GS,2013-08-27,153.23,156.53,152.93,155.72,3671929
GS,2013-08-28,152.97,154.15,151.45,153.0,2343306
GS,2013-08-29,153.63,154.68,152.09,152.37,2133886
GS,2013-08-30,152.13,153.9825,151.33,153.77,2233990
GS,2013-09-02,152.13,152.13,152.13,152.13,0
GS,2013-09-03,154.76,156.038,153.52,154.48,2464782
GS,2013-09-04,155.74,157.25,154.35,154.76,2195819
GS,2013-09-05,156.17,158.05,155.57,155.99,2446717
GS,2013-09-06,156.66,157.71,153.42,156.98,2463985
GS,2013-09-09,159.49,159.7,157.16,157.41,2151255
GS,2013-09-10,165.14,165.53,162.56,162.98,5267107
GS,2013-09-11,165.06,165.7899,163.78,164.93,2234155
GS,2013-09-12,163.35,165.31,163.07,164.84,2689922
GS,2013-09-13,164.0,164.715,162.96,164.38,2231984
GS,2013-09-16,167.03,168.5704,165.19,166.31,3671908
GS,2013-09-17,167.42,167.58,165.66,167.19,2653729
GS,2013-09-18,168.06,169.09,165.64,166.5,3423807
GS,2013-09-19,167.78,170.0,166.88,169.69,3535291
GS,2013-09-20,169.75,169.75,164.03,168.0,20415476
GS,2013-09-23,165.25,168.46,164.72,168.18,4817807
GS,2013-09-24,162.97,166.4,162.97,165.52,3422510
GS,2013-09-25,162.31,163.69,161.16,163.26,3618574
GS,2013-09-26,162.29,163.93,161.04,162.9,2714188
GS,2013-09-27,159.85,160.95,159.43,160.69,3684437
GS,2013-09-30,158.21,159.14,156.57,157.72,2807451
GS,2013-10-01,159.0,160.31,157.56,158.86,2466710
GS,2013-10-02,158.67,159.58,157.52,157.69,2431499
GS,2013-10-03,156.85,159.16,155.46,158.63,2950787
GS,2013-10-04,156.55,157.25,156.09,157.08,2989925
GS,2013-10-07,154.25,156.2,154.22,155.17,2622570
GS,2013-10-08,153.05,155.85,153.0,154.62,2918860
GS,2013-10-09,154.44,155.32,152.83,153.56,3233100
GS,2013-10-10,158.01,158.24,156.0,156.83,3647949
GS,2013-10-11,160.0,160.4928,157.52,158.49,3125057
GS,2013-10-14,159.46,159.92,157.5,158.22,2428079
GS,2013-10-15,157.63,160.04,157.51,159.81,3042164
GS,2013-10-16,162.25,162.5,157.5,158.58,3655153
GS,2013-10-17,158.32,159.2,155.99,156.475,7522055
GS,2013-10-18,158.69,159.7,156.68,158.84,4982966
GS,2013-10-21,159.77,160.65,158.25,158.67,2697725
GS,2013-10-22,159.25,160.71,158.23,160.64,3240100
GS,2013-10-23,157.74,158.08,156.56,158.02,2735807
GS,2013-10-24,159.96,160.35,158.83,159.45,2595960
GS,2013-10-25,162.09,162.24,159.91,160.0,3721977
GS,2013-10-28,161.45,162.19,160.25,162.0,3347372
GS,2013-10-29,162.11,163.11,161.01,162.07,3702067
GS,2013-10-30,162.05,162.965,161.15,162.56,2344161
GS,2013-10-31,160.86,163.35,160.86,162.09,2786563
GS,2013-11-01,162.05,162.6,160.7201,161.03,2738576
GS,2013-11-04,163.16,163.24,161.59,162.42,1711448
GS,2013-11-05,161.95,162.6323,160.78,161.67,2535830
GS,2013-11-06,163.52,164.3,162.33,162.53,3593728
GS,2013-11-07,159.64,164.21,159.61,164.04,3490920
GS,2013-11-08,163.17,163.69,159.88,160.39,3856050
GS,2013-11-11,163.84,164.75,162.164,162.5,2288968
GS,2013-11-12,162.89,164.38,162.13,163.1,2240248
GS,2013-11-13,162.94,163.71,161.2,161.78,3398763
GS,2013-11-14,163.2,163.95,162.41,163.55,3649415
GS,2013-11-15,164.4,165.42,163.18,163.18,2669881
GS,2013-11-18,165.68,167.65,164.2,164.74,3556162
GS,2013-11-19,166.6,168.0,165.6301,165.87,2691877
GS,2013-11-20,165.0,167.25,164.86,166.76,2794299
GS,2013-11-21,167.07,167.315,165.01,165.25,3163429
GS,2013-11-22,168.1,168.24,165.53,166.77,2680818
GS,2013-11-25,169.48,170.5,168.5,168.5,3101708
GS,2013-11-26,168.04,170.69,168.0,169.36,2954280
GS,2013-11-27,168.22,168.81,166.87,168.05,2285469
GS,2013-11-28,168.22,168.22,168.22,168.22,0
GS,2013-11-29,168.94,170.38,167.69,167.89,2018746
GS,2013-12-02,169.72,171.58,168.68,169.88,3127654
GS,2013-12-03,168.05,170.76,167.91,169.09,3288158
GS,2013-12-04,168.7,169.93,167.31,167.31,2328150
GS,2013-12-05,165.56,167.96,165.35,167.41,3566341
GS,2013-12-06,167.21,167.955,164.77,167.58,2711154
GS,2013-12-09,167.67,169.13,166.8401,168.0,2592888
GS,2013-12-10,169.73,172.2,167.52,167.87,4235428
GS,2013-12-11,167.6,169.83,167.13,169.51,2977092
GS,2013-12-12,168.33,168.96,166.52,166.59,2911908
GS,2013-12-13,168.39,169.285,167.6,168.59,2490689
GS,2013-12-16,170.95,171.49,169.094,169.31,2980000
GS,2013-12-17,170.49,171.27,169.71,171.27,2864339
GS,2013-12-18,174.84,174.92,169.99,171.0,4513485
GS,2013-12-19,174.77,175.8,174.0,174.61,3094647
GS,2013-12-20,175.16,175.79,173.75,174.66,3763862
GS,2013-12-23,176.47,176.69,175.5,175.88,1585270
GS,2013-12-24,176.16,176.675,175.44,176.67,781289
GS,2013-12-25,176.16,176.16,176.16,176.16,0
GS,2013-12-26,176.45,176.76,175.181,176.6,1320162
GS,2013-12-27,176.35,176.45,175.57,176.39,1716906
GS,2013-12-30,175.73,177.12,175.26,176.5,1240999
GS,2013-12-31,177.26,177.44,176.22,176.22,1664338
GS,2014-01-01,177.26,177.26,177.26,177.26,0
GS,2014-01-02,176.89,178.38,176.36,176.95,1990643
GS,2014-01-03,178.15,178.85,176.22,176.35,2147480
GS,2014-01-06,179.37,181.13,178.88,179.15,2957222
GS,2014-01-07,178.29,180.98,177.52,180.73,2736910
GS,2014-01-08,178.44,178.9,177.26,178.5,2212037
GS,2014-01-09,177.4,179.08,176.61,179.08,2151647
GS,2014-01-10,178.39,178.71,177.0,177.4,2508128
GS,2014-01-13,175.88,178.3,175.69,178.3,2823817
GS,2014-01-14,176.6,177.5,175.71,176.26,2212631
GS,2014-01-15,178.75,179.74,177.0,177.0,3547763
GS,2014-01-16,175.17,178.79,174.5,178.75,4717139
GS,2014-01-17,176.28,177.28,174.5,175.01,3456477
GS,2014-01-20,176.28,176.28,176.28,176.28,0
GS,2014-01-21,173.2,175.59,171.34,175.1,5143973
GS,2014-01-22,173.68,174.64,172.78,173.45,2483849
GS,2014-01-23,170.75,172.42,169.02,172.42,3980430
GS,2014-01-24,167.64,169.96,167.22,168.53,4182028
GS,2014-01-27,164.69,167.6,163.43,167.08,5599857
GS,2014-01-28,166.25,166.55,164.59,165.03,3190078
GS,2014-01-29,163.9,166.1,163.62,163.97,3489836
GS,2014-01-30,165.84,166.17,164.57,165.33,2850700
GS,2014-01-31,164.12,165.979,163.3,163.8,3420994
GS,2014-02-03,159.82,165.52,159.77,165.15,5112315
GS,2014-02-04,161.76,162.575,159.85,160.9,3366839
GS,2014-02-05,160.42,162.65,160.32,160.59,3238037
GS,2014-02-06,161.75,162.0,160.1001,161.16,3798525
GS,2014-02-07,161.93,162.9,160.27,162.78,5003902
GS,2014-02-10,161.0,161.77,160.28,161.02,4331377
GS,2014-02-11,164.39,164.958,160.31,161.21,5034450
GS,2014-02-12,163.5,165.23,163.23,164.5,3067337
GS,2014-02-13,164.06,164.4,162.1,162.55,3138242
GS,2014-02-14,163.72,164.5,162.93,163.33,4221951
GS,2014-02-17,163.72,163.72,163.72,163.72,0
GS,2014-02-18,164.65,165.59,163.72,164.04,3425988
GS,2014-02-19,163.26,166.18,162.98,163.91,3730651
GS,2014-02-20,164.5,164.97,162.6718,163.49,2656478
GS,2014-02-21,164.5,165.649,164.15,164.3,2601608
GS,2014-02-24,166.54,167.41,164.08,164.08,3268511
GS,2014-02-25,163.48,166.3,163.16,166.11,3706698
GS,2014-02-26,162.8,163.895,160.77,163.26,3987988
GS,2014-02-27,165.38,165.79,162.34,162.66,3853776
GS,2014-02-28,166.45,167.82,164.57,164.81,4291928
GS,2014-03-03,164.74,165.31,163.66,164.22,3155408
GS,2014-03-04,168.73,168.76,166.2,166.64,3453120
GS,2014-03-05,171.9,172.9,168.2501,168.8,4465314
GS,2014-03-06,172.6,174.0,172.49,172.71,3408257
GS,2014-03-07,174.26,175.59,173.11,173.98,4095634
GS,2014-03-10,173.51,174.4893,172.47,173.6,2191673
GS,2014-03-11,169.89,173.96,169.85,173.96,3837217
GS,2014-03-12,169.72,169.99,167.81,169.13,2565816
GS,2014-03-13,166.7,171.239,166.57,170.48,3421385
GS,2014-03-14,165.35,167.395,165.03,166.9,2762052
GS,2014-03-17,166.84,168.8,166.33,166.38,3207398
GS,2014-03-18,168.09,169.0,167.01,167.27,1941251
GS,2014-03-19,168.18,170.16,166.8,168.49,3534103
GS,2014-03-20,169.22,170.45,167.27,167.88,3950521
GS,2014-03-21,166.95,170.0,166.91,169.69,4795425
GS,2014-03-24,165.72,167.98,165.1,167.13,2722989
GS,2014-03-25,163.25,167.42,162.8,166.59,4437493
GS,2014-03-26,161.73,165.0,161.72,164.74,2597634
GS,2014-03-27,162.29,163.31,160.77,161.8,3890239
GS,2014-03-28,162.3,164.19,161.29,162.21,2630486
GS,2014-03-31,163.85,164.14,162.22,163.22,2494292
GS,2014-04-01,165.92,166.29,164.22,164.76,3325853
GS,2014-04-02,167.27,167.54,165.725,165.9,2407551
GS,2014-04-03,166.09,167.67,165.0,167.31,2337292
GS,2014-04-04,163.24,167.04,162.85,167.01,3267440
GS,2014-04-07,158.56,163.2,158.435,162.95,4650839
GS,2014-04-08,156.56,158.76,155.48,158.7,6844255
GS,2014-04-09,158.16,159.0,156.42,157.11,4009981
GS,2014-04-10,155.98,158.88,155.81,158.41,4806565
GS,2014-04-11,152.72,154.49,151.65,154.45,6461662
GS,2014-04-14,154.74,155.1275,153.42,154.8,3053683
GS,2014-04-15,154.92,156.02,153.1001,155.0,3639593
GS,2014-04-16,157.22,157.29,155.12,156.34,3196346
GS,2014-04-17,157.44,161.44,157.35,161.03,4526106
GS,2014-04-18,157.44,157.44,157.44,157.44,0
GS,2014-04-21,157.8,158.27,156.23,157.5,4551711
GS,2014-04-22,160.46,160.81,157.27,157.64,4547285
GS,2014-04-23,160.45,160.94,159.28,160.26,2040560
GS,2014-04-24,160.85,162.11,160.59,161.04,2934201
GS,2014-04-25,158.24,160.77,157.91,160.48,3302143
GS,2014-04-28,156.54,158.8299,154.0,158.6,3897822
GS,2014-04-29,158.24,158.38,156.64,157.03,2160500
GS,2014-04-30,159.82,160.36,158.19,158.38,2745673
GS,2014-05-01,160.37,161.0,159.7,159.8,2079546
GS,2014-05-02,158.88,161.84,158.57,160.46,2562493
GS,2014-05-05,156.35,156.9,154.52,156.5,3016295
GS,2014-05-06,154.54,155.85,154.18,155.85,3073107
GS,2014-05-07,155.52,156.31,153.71,155.41,3261095
GS,2014-05-08,157.4,158.22,155.2,155.76,2719646
GS,2014-05-09,157.2,157.9,155.68,157.57,2637013
GS,2014-05-12,159.55,159.95,157.91,157.91,2256120
GS,2014-05-13,160.28,160.899,159.13,159.56,1901488
GS,2014-05-14,159.45,160.89,159.28,160.2,2136155
GS,2014-05-15,156.64,158.96,155.92,158.69,2769269
GS,2014-05-16,156.43,156.97,154.843,155.61,2846085
GS,2014-05-19,157.67,157.99,156.01,156.25,1618048
GS,2014-05-20,156.35,157.91,155.61,157.48,2034911
GS,2014-05-21,159.35,159.75,157.13,157.16,4226325
GS,2014-05-22,159.85,160.3,158.65,158.95,1645058
GS,2014-05-23,160.16,160.48,159.5098,159.91,1214453
GS,2014-05-26,160.16,160.16,160.16,160.16,0
GS,2014-05-27,161.77,163.43,160.58,161.12,3256763
GS,2014-05-28,161.19,161.61,159.78,160.91,1859886
GS,2014-05-29,160.74,162.0,159.621,161.14,1779171
GS,2014-05-30,159.81,160.64,159.16,160.42,2206271
GS,2014-06-02,160.03,160.2,157.91,159.78,2162512
GS,2014-06-03,161.8,161.93,159.28,159.85,2408640
GS,2014-06-04,162.39,162.73,160.86,161.44,2098405
GS,2014-06-05,162.58,163.43,161.56,162.72,1861574
GS,2014-06-06,166.19,166.26,162.9,162.9,3478086
GS,2014-06-09,166.0,166.86,165.64,166.04,2377485
GS,2014-06-10,166.36,167.26,165.48,165.86,1692482
GS,2014-06-11,165.43,166.16,164.69,165.09,2004076
GS,2014-06-12,165.96,166.65,165.02,165.76,2309882
GS,2014-06-13,165.89,167.07,165.42,166.17,1761060
GS,2014-06-16,165.85,166.53,164.45,165.52,1756421
GS,2014-06-17,168.22,168.75,165.45,165.64,2450024
GS,2014-06-18,169.86,170.1,167.29,167.89,2876387
GS,2014-06-19,169.73,170.16,168.93,170.0,2306899
GS,2014-06-20,169.84,171.08,169.4201,170.32,4688187
GS,2014-06-23,170.24,170.62,169.21,170.18,1747482
GS,2014-06-24,168.23,170.55,167.95,169.55,1608028
GS,2014-06-25,168.38,169.02,167.4,167.82,1601762
GS,2014-06-26,168.01,168.11,166.37,167.0,2131196
GS,2014-06-27,166.78,167.65,166.37,167.25,3111220
GS,2014-06-30,167.44,167.91,166.37,166.87,1888923
GS,2014-07-01,166.81,168.27,166.06,166.35,2947811
GS,2014-07-02,166.89,167.813,166.57,167.0,1877603
GS,2014-07-03,169.46,169.9,167.72,167.83,1801184
GS,2014-07-04,169.46,169.46,169.46,169.46,0
GS,2014-07-07,167.78,168.97,166.9,168.97,1774012
GS,2014-07-08,164.91,166.78,163.73,166.74,2429360
GS,2014-07-09,164.67,165.3299,163.63,165.24,1943880
GS,2014-07-10,163.42,163.78,161.53,162.22,2204137
GS,2014-07-11,164.8,165.14,162.3837,163.02,2293327
GS,2014-07-14,167.0,167.72,166.46,167.18,3007711
GS,2014-07-15,169.17,170.1493,167.15,169.7,4831795
GS,2014-07-16,170.47,170.99,169.0,169.2,3305227
GS,2014-07-17,170.14,171.6,168.92,170.21,3815487
GS,2014-07-18,171.47,171.79,169.646,170.41,2564222
GS,2014-07-21,171.72,172.1,170.05,170.17,2235585
GS,2014-07-22,175.02,175.38,172.38,172.38,3850689
GS,2014-07-23,176.82,177.22,174.625,175.21,3445183
GS,2014-07-24,176.26,177.32,175.61,176.8,2012767
GS,2014-07-25,175.4,176.46,174.72,175.91,2123177
GS,2014-07-28,175.95,176.4599,174.67,175.0,2303365
GS,2014-07-29,175.54,177.1099,175.45,176.17,3064960
GS,2014-07-30,175.76,177.48,175.36,175.96,2354131
GS,2014-07-31,172.87,175.27,172.79,174.44,3797945
GS,2014-08-01,170.25,172.76,169.4,172.38,3140151
GS,2014-08-04,171.69,171.89,170.05,170.57,2103904
GS,2014-08-05,169.42,171.77,168.89,171.3,2746184
GS,2014-08-06,169.74,170.85,168.02,168.15,1720708
GS,2014-08-07,169.1,171.07,168.74,170.3,1928415
GS,2014-08-08,172.26,172.49,168.68,169.35,2260041
GS,2014-08-11,172.46,173.4098,171.62,172.75,2098048
GS,2014-08-12,172.33,173.11,171.38,171.78,1362909
GS,2014-08-13,172.37,172.89,171.27,172.4,1711054
GS,2014-08-14,172.73,173.1,171.69,172.8,1431363
GS,2014-08-15,171.9,174.6,171.44,172.84,2445958
GS,2014-08-18,174.55,174.63,172.7,173.25,1877745
GS,2014-08-19,173.96,175.1,173.63,174.91,1922140
GS,2014-08-20,174.03,174.18,172.6001,173.27,1755660
GS,2014-08-21,175.15,175.92,173.44,174.24,2080344
GS,2014-08-22,175.47,176.98,174.83,175.35,2681967
GS,2014-08-25,177.87,179.86,176.46,179.76,3065874
GS,2014-08-26,177.9,179.15,177.81,178.47,3119840
GS,2014-08-27,177.81,178.36,177.01,178.36,2075949
GS,2014-08-28,177.65,177.75,175.89,177.05,1961831
GS,2014-08-29,179.11,179.5,177.852,178.32,2567634
GS,2014-09-01,179.11,179.11,179.11,179.11,0
GS,2014-09-02,179.77,180.219,178.38,179.26,1986308
GS,2014-09-03,179.6,182.07,179.43,180.48,2397714
GS,2014-09-04,180.08,181.5998,179.55,179.93,1678491
GS,2014-09-05,179.75,179.905,177.88,179.58,2562817
GS,2014-09-08,180.11,180.92,179.22,179.58,1746425
GS,2014-09-09,177.4,178.64,176.62,177.93,2603770
GS,2014-09-10,179.87,180.18,178.12,178.33,2459494
GS,2014-09-11,181.0,181.44,178.5,178.77,1907281
GS,2014-09-12,183.17,183.47,180.63,180.63,3364167
GS,2014-09-15,183.98,184.4,182.51,182.91,2307983
GS,2014-09-16,184.04,184.56,182.8,183.9,2142740
GS,2014-09-17,184.82,185.77,183.46,183.82,2828283
GS,2014-09-18,187.89,188.43,185.5,185.83,3572845
GS,2014-09-19,186.2,188.58,185.88,188.26,5442922
GS,2014-09-22,185.29,186.95,185.1,186.0,1834414
GS,2014-09-23,185.09,186.86,184.57,184.57,1977585
GS,2014-09-24,187.81,188.12,184.4669,185.26,2834243
GS,2014-09-25,184.09,187.8,183.46,187.46,3080490
GS,2014-09-26,185.12,185.6,183.22,184.75,1932535
GS,2014-09-29,183.83,184.56,182.2,183.11,1747314
GS,2014-09-30,183.57,184.99,182.68,184.41,2037664
GS,2014-10-01,180.7,183.85,180.33,183.19,4196286
GS,2014-10-02,182.88,183.43,180.59,180.6,2789974
GS,2014-10-03,188.07,188.54,184.57,184.61,3271408
GS,2014-10-06,187.48,189.5,187.15,189.07,1938586
GS,2014-10-07,183.8,186.56,183.62,186.56,2927062
GS,2014-10-08,186.64,187.0,182.15,184.03,3164203
GS,2014-10-09,181.27,186.17,180.75,185.82,4893145
GS,2014-10-10,180.38,182.95,180.06,181.57,4405622
GS,2014-10-13,178.77,183.19,178.5,181.0,3436638
GS,2014-10-14,178.7,181.79,177.77,179.48,3557237
GS,2014-10-15,177.24,177.9499,171.52,176.49,6330496
GS,2014-10-16,172.58,176.29,171.26,172.02,7798623
GS,2014-10-17,176.91,177.54,175.1001,175.8,4950997
GS,2014-10-20,177.84,178.0,175.82,176.22,2307943
GS,2014-10-21,180.18,180.36,178.36,179.22,2652821
GS,2014-10-22,176.83,180.8,176.83,180.55,3088270
GS,2014-10-23,180.06,181.1,178.71,178.8,3397006
GS,2014-10-24,183.35,183.49,180.01,180.27,2900871
GS,2014-10-27,183.91,184.16,182.31,182.86,2388446
GS,2014-10-28,186.32,186.32,183.2,184.16,3036526
GS,2014-10-29,186.08,187.31,185.39,186.09,3378961
GS,2014-10-30,186.97,187.1,185.1665,185.48,2794752
GS,2014-10-31,189.99,190.0,188.12,189.24,3357146
GS,2014-11-03,190.83,191.98,189.75,190.35,2305251
GS,2014-11-04,190.27,190.97,188.82,190.47,2027621
GS,2014-11-05,189.84,191.87,189.61,191.58,3141124
GS,2014-11-06,191.0,191.44,189.78,190.38,1915405
GS,2014-11-07,190.71,191.475,189.3,191.25,1981390
GS,2014-11-10,191.8,191.87,190.51,190.51,1553929
GS,2014-11-11,191.88,192.68,190.53,191.81,1629826
GS,2014-11-12,190.18,190.89,189.33,190.66,2322218
GS,2014-11-13,190.24,191.19,189.2,190.84,1749632
GS,2014-11-14,189.98,190.84,189.62,190.36,1691559
GS,2014-11-17,189.93,191.19,189.22,189.52,1593391
GS,2014-11-18,189.64,190.66,189.59,189.62,1812415
GS,2014-11-19,189.19,189.99,188.188,189.71,2260143
GS,2014-11-20,189.75,189.86,187.5505,187.82,2849995
GS,2014-11-21,189.59,191.655,189.37,191.52,2367908
GS,2014-11-24,190.07,190.89,189.67,190.14,2028819
GS,2014-11-25,188.86,190.5,188.2,190.5,3677892
GS,2014-11-26,188.52,189.92,187.73,189.92,2024074
GS,2014-11-27,188.52,188.52,188.52,188.52,0
GS,2014-11-28,188.41,189.49,188.115,188.4,1195167
GS,2014-12-01,188.2,188.62,185.59,188.0,2468967
GS,2014-12-02,190.19,190.94,188.81,189.31,3116089
GS,2014-12-03,190.95,191.82,189.33,189.75,3049585
