Symbol,Date,Close,High,Low,Open,Volume
SLB,2011-03-09,88.55,89.98,88.03,89.43,7592476
SLB,2011-03-10,84.61,86.9,84.39,86.62,13767822
SLB,2011-03-11,86.24,86.88,83.65,83.67,8583257
SLB,2011-03-14,85.36,85.81,83.64,85.37,11379313
SLB,2011-03-15,84.8,85.49,82.07,82.15,8799635
SLB,2011-03-16,83.1,84.86,81.93,84.07,13273292
SLB,2011-03-17,87.05,87.5,84.12,84.81,11250013
SLB,2011-03-18,85.93,88.15,85.32,87.76,11644122
SLB,2011-03-21,89.73,89.74,87.14,87.14,8191039
SLB,2011-03-22,88.77,89.73,88.27,89.32,6450140
SLB,2011-03-23,88.5,89.02,87.63,88.72,4817641
SLB,2011-03-24,88.1,88.99,86.71,88.86,6526816
SLB,2011-03-25,86.89,87.92,86.38,87.73,10846703
SLB,2011-03-28,90.43,91.35,86.27,86.52,15766719
SLB,2011-03-29,94.36,94.69,90.16,90.75,13462970
SLB,2011-03-30,93.65,94.83,92.52,94.83,8208551
SLB,2011-03-31,93.26,95.29,93.15,94.26,7498349
SLB,2011-04-01,93.7,95.0,93.22,94.1,5995226
SLB,2011-04-04,92.77,94.86,92.64,94.33,6652129
SLB,2011-04-05,92.87,94.18,92.39,92.59,7529671
SLB,2011-04-06,91.94,93.9,90.89,93.61,7264892
SLB,2011-04-07,91.62,92.4,90.71,92.14,6259156
SLB,2011-04-08,90.85,92.76,90.41,92.7,7807340
SLB,2011-04-11,88.8,91.88,88.4,90.98,8314933
SLB,2011-04-12,86.24,88.18,85.55,87.79,10696388
SLB,2011-04-13,85.79,87.28,85.65,86.86,7486141
SLB,2011-04-14,86.02,86.35,84.72,85.14,6720501
SLB,2011-04-15,86.66,87.18,85.19,86.7,8166857
SLB,2011-04-18,84.75,85.4,83.6,85.11,9275341
SLB,2011-04-19,86.13,86.2503,84.46,84.64,8701780
SLB,2011-04-20,87.89,88.08,87.1,87.62,8510704
SLB,2011-04-21,89.78,91.16,88.97,89.41,10960542
SLB,2011-04-22,89.78,91.16,88.97,89.41,0
SLB,2011-04-25,88.05,89.78,87.6,89.56,5486131
SLB,2011-04-26,89.47,89.74,88.02,88.19,5982794
SLB,2011-04-27,89.38,90.13,87.33,89.84,7657469
SLB,2011-04-28,89.11,89.74,87.96,88.1,4793925
SLB,2011-04-29,89.75,89.9999,87.95,88.81,6892081
SLB,2011-05-02,87.79,90.92,86.9,89.94,8568089
SLB,2011-05-03,85.85,87.93,85.19,87.21,8361993
SLB,2011-05-04,84.79,85.89,83.81,85.89,8645289
SLB,2011-05-05,82.84,85.4,81.74,83.01,13360929
SLB,2011-05-06,82.66,85.13,81.96,84.09,10726747
SLB,2011-05-09,83.59,84.03,82.67,83.4,8671211
SLB,2011-05-10,84.49,85.24,83.48,84.03,7287075
SLB,2011-05-11,82.25,84.27,80.83,84.27,12674123
SLB,2011-05-12,83.52,84.07,81.33,82.19,13431129
SLB,2011-05-13,82.71,84.25,81.72,83.68,10235943
SLB,2011-05-16,82.19,83.66,81.85,82.2,9594220
SLB,2011-05-17,82.06,82.66,80.85,81.41,11797217
SLB,2011-05-18,83.75,84.41,82.25,82.49,8621966
SLB,2011-05-19,83.58,84.6,82.85,84.15,7774272
SLB,2011-05-20,83.5,84.32,82.3,83.33,8245642
SLB,2011-05-23,82.08,82.42,81.38,81.86,6317365
SLB,2011-05-24,83.28,84.52,82.82,82.82,9057870
SLB,2011-05-25,84.09,84.77,82.78,82.78,10897510
SLB,2011-05-26,85.19,85.43,83.85,84.0,6460334
SLB,2011-05-27,84.71,86.48,84.56,85.49,6360888
SLB,2011-05-30,84.71,86.48,84.56,85.49,0
SLB,2011-05-31,85.72,86.34,84.84,86.07,7383105
SLB,2011-06-01,83.19,86.14,82.86,85.73,8074877
SLB,2011-06-02,84.29,84.75,82.9,83.31,8083287
SLB,2011-06-03,85.04,86.15,82.67,82.87,8344249
SLB,2011-06-06,83.06,85.48,82.81,85.22,7455649
SLB,2011-06-07,82.88,84.59,82.84,84.21,5988441
SLB,2011-06-08,83.73,84.585,82.89,82.9,7472006
SLB,2011-06-09,85.84,86.52,84.11,84.18,8700453
SLB,2011-06-10,83.66,85.52,83.57,85.2,7337228
SLB,2011-06-13,82.7,84.49,81.66,83.77,7053030
SLB,2011-06-14,84.5,85.15,83.9474,84.25,7476352
SLB,2011-06-15,82.66,85.24,82.04,83.54,8695207
SLB,2011-06-16,82.25,83.41,81.4,82.76,8469244
SLB,2011-06-17,81.79,82.94,81.33,82.94,7942424
SLB,2011-06-20,82.13,82.73,80.91,81.37,6434561
SLB,2011-06-21,83.5,84.18,82.38,82.48,6475967
SLB,2011-06-22,83.58,84.79,82.89,83.09,6004437
SLB,2011-06-23,83.07,83.21,80.25,81.04,10391302
SLB,2011-06-24,80.92,83.2,80.64,83.12,9957969
SLB,2011-06-27,80.64,81.27,79.55,80.31,8412201
SLB,2011-06-28,84.35,84.61,81.36,81.48,11133458
SLB,2011-06-29,85.21,86.4,84.0,84.82,9570218
SLB,2011-06-30,86.4,86.79,85.5,85.5,8681513
SLB,2011-07-01,87.6,87.74,85.25,85.89,7299537
SLB,2011-07-04,87.6,87.74,85.25,85.89,0
SLB,2011-07-05,88.35,88.73,87.15,87.37,6140695
SLB,2011-07-06,89.11,89.27,87.85,88.5,6884037
SLB,2011-07-07,90.4,90.89,89.3,89.99,8340313
SLB,2011-07-08,89.96,90.29,88.2208,88.38,6410767
SLB,2011-07-11,88.07,88.9,87.46,88.14,6201895
SLB,2011-07-12,86.84,87.97,86.68,87.39,8460094
SLB,2011-07-13,87.0,88.65,86.54,86.74,7116891
SLB,2011-07-14,85.92,87.63,85.76,87.23,6904962
SLB,2011-07-15,87.99,88.2,86.47,86.64,8110395
SLB,2011-07-18,87.21,88.04,86.7,88.04,7884635
SLB,2011-07-19,88.7,88.99,87.66,88.14,6959871
SLB,2011-07-20,88.41,89.55,88.11,89.55,6263635
SLB,2011-07-21,90.96,91.02,88.97,88.98,11175360
SLB,2011-07-22,93.81,94.44,92.25,93.17,15465666
SLB,2011-07-25,94.7,95.53,92.71,92.75,10267092
SLB,2011-07-26,93.93,94.96,93.66,94.54,8456502
SLB,2011-07-27,91.68,93.79,91.35,93.12,8744944
SLB,2011-07-28,91.4,92.73,91.36,91.52,6977106
SLB,2011-07-29,90.37,91.54,89.8,90.04,9177318
SLB,2011-08-01,90.21,92.22,89.1904,91.86,8593981
SLB,2011-08-02,87.62,90.9,87.53,89.21,10362617
SLB,2011-08-03,87.19,87.66,84.316,87.5,11528990
SLB,2011-08-04,80.79,85.54,80.61,85.28,19612527
SLB,2011-08-05,80.88,82.85,77.24,82.5,18744313
SLB,2011-08-08,73.67,79.34,73.11,77.27,20293144
SLB,2011-08-09,77.63,77.78,72.82,75.56,22087094
SLB,2011-08-10,73.81,78.0,73.48,77.6,18124141
SLB,2011-08-11,77.53,78.8,72.8,74.91,17316364
SLB,2011-08-12,77.99,79.08,77.01,78.81,8807247
SLB,2011-08-15,80.07,80.64,78.88,78.91,9052903
SLB,2011-08-16,78.63,80.26,77.69,79.09,9374074
SLB,2011-08-17,79.52,81.33,78.9,80.19,9077119
SLB,2011-08-18,74.41,77.27,73.46,76.5,14285235
SLB,2011-08-19,73.12,75.66,72.36,73.0,13283538
SLB,2011-08-22,72.49,75.49,72.26,75.38,8767228
SLB,2011-08-23,76.13,76.17,72.13,72.96,8674957
SLB,2011-08-24,76.23,76.4,74.351,75.8,8635109
SLB,2011-08-25,73.11,77.23,72.77,76.7,11468392
SLB,2011-08-26,74.84,75.41,72.1,73.05,12202425
SLB,2011-08-29,77.25,77.37,75.54,76.41,7015140
SLB,2011-08-30,77.33,78.02,75.69,76.79,10297559
SLB,2011-08-31,78.12,79.29,77.44,77.91,11718799
SLB,2011-09-01,76.5,79.54,76.42,78.19,11194891
SLB,2011-09-02,74.42,75.35,73.37,74.51,8994708
SLB,2011-09-05,74.42,75.35,73.37,74.51,0
SLB,2011-09-06,74.32,74.5,71.35,71.95,10659880
SLB,2011-09-07,76.79,76.895,75.4,75.65,7944992
SLB,2011-09-08,75.47,76.74,75.13,75.35,10683624
SLB,2011-09-09,71.8,74.12,71.33,73.87,13357646
SLB,2011-09-12,72.38,72.41,69.94,70.79,11098548
SLB,2011-09-13,72.13,72.795,70.62,72.21,8844849
SLB,2011-09-14,72.93,73.89,70.34,72.7,10927660
SLB,2011-09-15,74.22,74.59,72.84,74.31,8775416
SLB,2011-09-16,72.84,75.25,72.16,74.95,11825628
SLB,2011-09-19,70.76,71.29,69.25,70.4,12894726
SLB,2011-09-20,69.29,71.45,69.28,71.36,13278678
SLB,2011-09-21,65.15,69.45,65.12,69.38,18366015
SLB,2011-09-22,61.22,63.2,59.88,62.54,24608618
SLB,2011-09-23,61.2,62.22,60.23,60.55,16740375
SLB,2011-09-26,63.27,63.39,58.77,61.77,19666719
SLB,2011-09-27,63.42,66.18,62.77,64.85,16527992
SLB,2011-09-28,60.33,63.95,60.1,63.59,12653295
SLB,2011-09-29,61.33,62.68,60.03,62.19,12356382
SLB,2011-09-30,59.73,61.25,59.38,60.0,14908945
SLB,2011-10-03,57.72,59.95,57.72,58.9,15980583
SLB,2011-10-04,59.11,59.32,54.79,56.12,20236027
SLB,2011-10-05,61.58,62.1,58.25,59.27,15234241
SLB,2011-10-06,63.89,64.25,61.02,62.51,14736597
SLB,2011-10-07,62.64,64.08,61.92,63.95,12000903
SLB,2011-10-10,65.79,66.08,64.61,64.61,10362085
SLB,2011-10-11,66.82,68.04,65.25,65.46,14478886
SLB,2011-10-12,67.31,68.62,66.82,67.36,12050176
SLB,2011-10-13,67.2,67.58,65.74,67.0,10978544
SLB,2011-10-14,70.94,70.99,68.53,68.64,11508203
SLB,2011-10-17,67.52,69.93,67.17,69.74,12283303
SLB,2011-10-18,69.91,70.4,66.6,67.54,10030192
SLB,2011-10-19,67.9,70.93,67.73,69.83,10644496
SLB,2011-10-20,67.99,68.8099,66.5,68.0,13141771
SLB,2011-10-21,67.38,69.28,66.52,68.64,21589567
SLB,2011-10-24,69.88,69.95,67.4,67.78,11199364
SLB,2011-10-25,68.03,70.52,67.78,70.32,11878362
SLB,2011-10-26,69.84,70.34,67.31,69.34,11805113
SLB,2011-10-27,74.54,76.56,72.76,72.76,18201405
SLB,2011-10-28,75.96,76.93,74.64,74.95,10836737
SLB,2011-10-31,73.47,75.49,73.11,74.99,10499767
SLB,2011-11-01,71.13,72.43,69.0,69.81,15946561
SLB,2011-11-02,72.74,72.9764,71.4,72.89,8187521
SLB,2011-11-03,75.93,76.2,73.13,73.81,11993837
SLB,2011-11-04,74.97,76.73,73.92,74.75,10631820
SLB,2011-11-07,75.33,76.47,73.97,75.02,6756175
SLB,2011-11-08,76.83,77.05,74.72,75.94,8863983
SLB,2011-11-09,73.09,74.69,72.86,74.4,12586017
SLB,2011-11-10,74.05,74.88,72.82,74.34,7601107
SLB,2011-11-11,76.54,77.15,74.37,75.22,8356852
SLB,2011-11-14,75.62,76.63,75.0,75.51,5961523
SLB,2011-11-15,75.97,76.63,74.51,75.3,7884815
SLB,2011-11-16,74.77,76.87,74.69,75.35,13266057
SLB,2011-11-17,71.71,74.97,70.89,74.68,12046341
SLB,2011-11-18,71.32,72.76,70.16,72.76,9633658
SLB,2011-11-21,70.18,70.65,68.65,69.94,8494917
SLB,2011-11-22,68.95,70.49,68.6,69.79,7934259
SLB,2011-11-23,66.5,68.3625,66.18,67.95,9720775
SLB,2011-11-24,66.5,66.5,66.5,66.5,0
SLB,2011-11-25,66.37,67.81,66.06,66.11,3545187
SLB,2011-11-28,69.22,69.87,68.44,68.49,8296507
SLB,2011-11-29,70.43,71.33,69.07,69.84,7447372
SLB,2011-11-30,75.33,75.5,73.04,73.18,12319761
SLB,2011-12-01,74.87,76.05,74.25,75.16,7551388
SLB,2011-12-02,75.01,76.72,74.84,75.9,7055273
SLB,2011-12-05,77.15,77.39,75.93,76.29,9642000
SLB,2011-12-06,76.65,77.65,75.9285,76.86,7792416
SLB,2011-12-07,75.09,76.1,74.342,75.79,9843936
SLB,2011-12-08,71.95,75.35,71.65,74.24,12316807
SLB,2011-12-09,74.15,74.56,72.04,72.14,10490392
SLB,2011-12-12,71.92,72.99,70.58,72.85,9502596
SLB,2011-12-13,70.41,73.76,70.01,72.58,9915696
SLB,2011-12-14,67.0,69.51,66.82,69.18,13812527
SLB,2011-12-15,66.33,68.48,66.18,68.08,8450452
SLB,2011-12-16,66.91,67.95,65.81,67.13,11768209
SLB,2011-12-19,65.07,67.42,64.95,67.42,8046676
SLB,2011-12-20,68.17,68.58,66.69,66.7,8083923
SLB,2011-12-21,67.71,68.62,66.36,68.39,7832403
SLB,2011-12-22,67.93,68.4,66.72,68.4,8722996
SLB,2011-12-23,69.14,69.14,68.01,68.25,4507919
SLB,2011-12-26,69.14,69.14,69.14,69.14,0
SLB,2011-12-27,68.6,69.56,68.6,69.06,4345709
SLB,2011-12-28,67.04,69.0,66.79,68.59,6324339
SLB,2011-12-29,67.41,67.74,67.0,67.07,4690818
SLB,2011-12-30,68.31,68.54,67.14,67.24,5536328
SLB,2012-01-02,68.31,68.31,68.31,68.31,0
SLB,2012-01-03,70.09,70.89,69.6,70.4,7669265
SLB,2012-01-04,69.56,70.44,69.23,70.13,6569169
SLB,2012-01-05,68.07,69.07,67.14,68.98,10804250
SLB,2012-01-06,67.78,68.73,67.355,68.5,8985998
SLB,2012-01-09,68.82,68.96,67.88,68.27,5623783
SLB,2012-01-10,70.75,71.06,70.2501,70.46,8985179
SLB,2012-01-11,70.16,70.598,69.41,70.59,7503792
SLB,2012-01-12,69.7,71.49,68.1923,70.58,8774953
SLB,2012-01-13,67.99,69.15,67.72,69.01,9713097
SLB,2012-01-16,67.99,67.99,67.99,67.99,0
SLB,2012-01-17,67.64,69.74,67.4,69.37,11759989
SLB,2012-01-18,70.63,70.66,67.12,67.14,13097366
SLB,2012-01-19,72.86,73.0,71.22,71.22,12787412
SLB,2012-01-20,73.8,75.75,72.6,73.8,18105826
SLB,2012-01-23,74.16,74.8,73.09,74.22,9017584
SLB,2012-01-24,74.59,74.59,72.87,73.17,7402711
SLB,2012-01-25,76.19,76.52,73.1,74.14,10428155
SLB,2012-01-26,75.98,77.75,75.8,77.04,7840005
SLB,2012-01-27,76.66,77.49,75.85,75.85,7239375
SLB,2012-01-30,76.27,76.28,74.45,75.47,6593005
SLB,2012-01-31,75.17,76.95,74.95,76.95,8978431
SLB,2012-02-01,76.12,77.15,75.11,76.35,7261070
SLB,2012-02-02,77.31,77.45,75.97,76.25,7419872
SLB,2012-02-03,78.66,78.7,77.71,78.31,7383109
SLB,2012-02-06,79.64,79.74,77.75,78.2,5361249
SLB,2012-02-07,79.5,79.69,78.0,79.34,7554025
SLB,2012-02-08,78.41,79.87,77.97,79.82,6645141
SLB,2012-02-09,78.64,78.94,77.73,78.81,7369971
SLB,2012-02-10,77.17,78.04,76.62,77.69,7209558
SLB,2012-02-13,78.03,78.41,77.12,78.09,4708876
SLB,2012-02-14,77.8,77.98,76.95,77.71,4414863
SLB,2012-02-15,77.36,78.17,76.74,78.16,6184669
SLB,2012-02-16,78.06,78.29,76.5,77.12,10820206
SLB,2012-02-17,77.74,78.668,77.58,78.58,8605097
SLB,2012-02-20,77.74,77.74,77.74,77.74,0
SLB,2012-02-21,78.58,79.77,78.26,78.93,8227487
SLB,2012-02-22,80.0,80.78,78.55,78.55,8156819
SLB,2012-02-23,79.59,80.4,78.56,80.4,7400012
SLB,2012-02-24,79.85,80.5,79.6,80.1,5084078
SLB,2012-02-27,79.11,79.67,78.05,79.22,5597115
SLB,2012-02-28,78.78,79.54,78.22,79.1,6348393
SLB,2012-02-29,77.61,79.42,77.4,78.81,8363351
SLB,2012-03-01,78.37,78.89,77.4,78.14,6116915
SLB,2012-03-02,77.19,78.32,76.73,78.0,6636890
SLB,2012-03-05,75.69,76.88,75.03,76.81,6201048
SLB,2012-03-06,73.79,74.08,72.73,73.86,10356695
SLB,2012-03-07,74.7,74.93,73.91,74.39,6386140
SLB,2012-03-08,75.82,76.34,75.02,75.21,6017799
SLB,2012-03-09,75.84,76.76,75.51,75.99,6691373
SLB,2012-03-12,74.02,75.76,73.75,75.65,8035263
SLB,2012-03-13,74.77,74.9,73.52,74.4,9371690
SLB,2012-03-14,74.02,74.8,73.53,74.66,8145714
SLB,2012-03-15,74.92,75.06,73.26,74.17,6749168
SLB,2012-03-16,76.76,77.04,75.07,75.32,11838934
SLB,2012-03-19,77.1,77.43,76.6,76.75,5659588
SLB,2012-03-20,75.71,76.24,75.24,76.24,6569623
SLB,2012-03-21,74.01,75.17,73.67,75.17,14069592
SLB,2012-03-22,71.98,73.11,71.12,73.02,15867104
SLB,2012-03-23,73.18,73.51,71.56,72.33,11529209
SLB,2012-03-26,72.4,73.84,71.97,73.61,10053072
SLB,2012-03-27,69.96,72.36,69.93,72.33,16967656
SLB,2012-03-28,69.78,70.7,68.6,69.61,10486494
SLB,2012-03-29,69.14,70.46,68.33,69.33,11229670
SLB,2012-03-30,69.93,70.42,68.8025,69.88,10877585
SLB,2012-04-02,69.84,71.09,69.1,69.6,8855632
SLB,2012-04-03,69.73,70.65,68.99,70.5,10094670
SLB,2012-04-04,68.69,69.59,68.24,68.81,6752610
SLB,2012-04-05,68.42,69.4,68.28,68.54,7971254
SLB,2012-04-06,68.42,68.42,68.42,68.42,0
SLB,2012-04-09,67.59,68.65,67.25,67.49,6456154
SLB,2012-04-10,67.26,68.06,66.45,67.36,11014996
SLB,2012-04-11,68.12,68.9,68.0,68.74,8967323
SLB,2012-04-12,70.34,70.42,68.13,68.46,9136808
SLB,2012-04-13,68.38,70.2,68.32,69.91,7561794
SLB,2012-04-16,67.44,69.08,67.36,68.75,6851327
SLB,2012-04-17,69.35,69.66,68.5,68.63,8246483
SLB,2012-04-18,69.93,70.81,69.27,69.37,7650622
SLB,2012-04-19,69.8,71.25,69.37,70.12,9068361
SLB,2012-04-20,71.7,74.52,71.61,72.73,19486352
SLB,2012-04-23,71.19,72.25,69.89,70.77,10055510
SLB,2012-04-24,72.71,73.5,71.19,71.5,9015008
SLB,2012-04-25,74.46,74.92,73.15,73.65,10808478
SLB,2012-04-26,74.25,74.72,73.27,73.86,7062176
SLB,2012-04-27,73.95,74.73,73.5,74.54,6481408
SLB,2012-04-30,74.14,74.28,73.34,73.34,5018174
SLB,2012-05-01,75.13,76.19,73.79,74.16,6783174
SLB,2012-05-02,74.17,74.685,73.83,74.46,6132024
SLB,2012-05-03,72.61,74.29,72.18,74.2,6814234
SLB,2012-05-04,69.96,71.89,69.45,71.89,9632724
SLB,2012-05-07,70.6,71.1,69.35,69.81,5584138
SLB,2012-05-08,70.39,70.6,68.37,69.92,8521503
SLB,2012-05-09,69.64,70.59,68.74,69.24,7296416
SLB,2012-05-10,69.44,71.18,69.2,70.5,5869536
SLB,2012-05-11,68.8,70.15,68.66,68.84,5170266
SLB,2012-05-14,67.25,67.82,66.85,67.82,6861998
SLB,2012-05-15,65.52,67.62,65.28,67.38,7730693
SLB,2012-05-16,64.81,67.0,64.2,65.76,10071007
SLB,2012-05-17,64.75,65.65,64.15,64.54,9274674
SLB,2012-05-18,64.06,65.8,63.88,64.91,9286911
SLB,2012-05-21,66.76,66.86,64.21,64.82,7711774
SLB,2012-05-22,66.4,67.77,65.84,67.07,8172376
SLB,2012-05-23,66.4,67.26,64.895,65.63,6912986
SLB,2012-05-24,65.85,67.65,65.11,67.58,8848544
SLB,2012-05-25,65.41,66.33,65.11,65.52,6177606
SLB,2012-05-28,65.41,65.41,65.41,65.41,0
SLB,2012-05-29,67.24,68.13,66.02,66.06,7034632
SLB,2012-05-30,64.18,66.08,63.8,66.07,9793134
SLB,2012-05-31,63.25,64.01,61.23,63.81,15050933
SLB,2012-06-01,62.07,62.7,60.87,61.63,12231345
SLB,2012-06-04,62.21,62.29,60.75,62.1,12006460
SLB,2012-06-05,62.24,63.28,61.54,61.92,7093120
SLB,2012-06-06,64.59,64.75,62.93,63.19,12186772
SLB,2012-06-07,64.43,66.5,64.1,65.77,8169608
SLB,2012-06-08,64.54,64.7,62.84,63.95,6758657
SLB,2012-06-11,64.07,65.73,63.92,65.5,7745381
SLB,2012-06-12,64.93,65.14,63.7901,64.46,6297440
SLB,2012-06-13,63.95,65.56,63.49,64.47,6784083
SLB,2012-06-14,65.38,65.59,63.84,64.13,5945797
SLB,2012-06-15,66.46,66.765,65.51,66.14,9564076
SLB,2012-06-18,66.54,66.7,65.39,65.49,6647827
SLB,2012-06-19,67.15,67.69,66.6,67.11,5267507
SLB,2012-06-20,65.54,67.23,65.0,66.83,9315504
SLB,2012-06-21,62.56,65.47,62.43,65.2,9461155
SLB,2012-06-22,61.56,63.07,61.2,62.83,12128411
SLB,2012-06-25,60.06,60.93,59.68,60.75,10411165
SLB,2012-06-26,59.67,60.45,59.12,60.17,10251440
SLB,2012-06-27,61.47,61.8,60.01,60.1,9086071
SLB,2012-06-28,62.72,62.88,61.21,61.48,8758202
SLB,2012-06-29,64.91,65.48,64.02,64.42,10193404
SLB,2012-07-02,64.94,66.01,64.4786,64.86,6916664
SLB,2012-07-03,67.34,67.38,65.58,65.82,5385133
SLB,2012-07-04,67.34,67.34,67.34,67.34,0
SLB,2012-07-05,66.1,67.14,65.85,67.05,5128163
SLB,2012-07-06,65.17,66.1,64.57,65.09,6731797
SLB,2012-07-09,65.82,66.29,64.49,64.83,5597709
SLB,2012-07-10,64.97,66.36,64.5,66.05,7977820
SLB,2012-07-11,65.66,66.15,64.9,65.18,6956430
SLB,2012-07-12,65.39,65.74,64.19,64.82,5837234
SLB,2012-07-13,66.72,66.93,65.42,65.44,5068127
SLB,2012-07-16,66.3,66.79,65.54,66.27,5673704
SLB,2012-07-17,67.79,67.95,66.08,66.95,8776399
SLB,2012-07-18,68.76,69.18,67.26,67.44,7002050
SLB,2012-07-19,68.64,69.39,68.27,68.87,8951723
SLB,2012-07-20,69.33,70.44,68.8,69.92,12357883
SLB,2012-07-23,69.55,69.79,67.52,68.37,8057778
SLB,2012-07-24,67.94,69.65,67.04,69.5,8154870
SLB,2012-07-25,68.25,68.86,67.4601,68.22,6464527
SLB,2012-07-26,71.31,71.67,69.34,70.01,10057718
SLB,2012-07-27,72.96,73.47,71.185,71.77,9535380
SLB,2012-07-30,72.54,72.86,72.09,72.82,6438101
SLB,2012-07-31,71.26,72.76,71.01,72.16,6820097
SLB,2012-08-01,71.68,72.48,70.26,71.41,6387663
SLB,2012-08-02,70.83,71.54,69.85,70.45,6358468
SLB,2012-08-03,72.39,72.84,71.71,72.5,5083518
SLB,2012-08-06,72.4,72.88,72.04,72.67,4008013
SLB,2012-08-07,73.61,74.22,72.66,72.83,8111862
SLB,2012-08-08,73.66,73.85,72.78,72.93,6903815
SLB,2012-08-09,74.33,74.4,73.1,73.46,5763263
SLB,2012-08-10,75.35,75.47,73.77,74.04,7304780
SLB,2012-08-13,75.2,75.4,74.6,75.13,6294439
SLB,2012-08-14,74.47,75.68,74.15,75.41,5864100
SLB,2012-08-15,73.87,74.4999,73.3,74.39,4853291
SLB,2012-08-16,74.98,75.11,73.56,74.02,5303473
SLB,2012-08-17,74.78,75.24,74.53,75.13,5107321
SLB,2012-08-20,74.34,74.83,74.1,74.49,4984132
SLB,2012-08-21,74.35,74.99,74.145,74.6,5131462
SLB,2012-08-22,74.82,74.97,73.83,74.0,4720319
SLB,2012-08-23,74.19,74.87,73.85,74.71,4871093
SLB,2012-08-24,74.59,74.75,73.72,74.0,3783693
SLB,2012-08-27,74.85,75.43,74.33,74.68,4279031
SLB,2012-08-28,74.38,74.78,73.98,74.41,4771987
SLB,2012-08-29,72.96,74.4,72.87,74.4,6009819
SLB,2012-08-30,71.6,72.5,71.47,72.5,6167299
SLB,2012-08-31,72.38,72.79,71.73,72.1,5754551
SLB,2012-09-03,72.38,72.38,72.38,72.38,0
SLB,2012-09-04,71.42,72.34,70.72,72.12,7177207
SLB,2012-09-05,71.25,72.1,70.67,71.32,6498965
SLB,2012-09-06,72.46,73.63,71.86,71.87,8041077
SLB,2012-09-07,73.17,73.65,72.58,72.68,5466658
SLB,2012-09-10,72.69,73.8,72.68,73.05,4900122
SLB,2012-09-11,73.66,73.71,72.61,72.81,5165628
SLB,2012-09-12,74.32,74.73,74.05,74.36,5425854
SLB,2012-09-13,75.67,75.96,74.239,74.51,6425620
SLB,2012-09-14,77.6,78.47,77.25,77.78,8626532
SLB,2012-09-17,77.14,78.27,76.81,77.29,6259139
SLB,2012-09-18,76.23,76.87,75.31,76.86,7165172
SLB,2012-09-19,74.71,76.3,74.3,76.13,6221501
SLB,2012-09-20,75.23,75.285,73.75,74.32,6961953
SLB,2012-09-21,75.02,76.0,74.5,75.95,8947909
SLB,2012-09-24,74.26,74.8,74.0,74.02,4747153
SLB,2012-09-25,72.69,74.56,72.59,74.56,9193634
SLB,2012-09-26,72.05,72.58,71.71,72.34,5104977
SLB,2012-09-27,73.24,73.53,72.02,72.49,6132134
SLB,2012-09-28,72.33,73.32,71.99,73.32,5769789
SLB,2012-10-01,72.58,73.68,72.365,72.99,4289807
SLB,2012-10-02,72.26,73.2,71.92,72.89,4760746
SLB,2012-10-03,71.19,72.53,70.72,72.25,5846685
SLB,2012-10-04,71.67,71.96,71.21,71.66,5122014
SLB,2012-10-05,71.49,72.59,71.28,72.4,5798652
SLB,2012-10-08,71.61,71.75,70.7,70.93,3480206
SLB,2012-10-09,71.73,72.42,71.57,71.61,3933672
SLB,2012-10-10,71.08,71.75,70.87,71.66,4343946
SLB,2012-10-11,72.42,72.84,72.0,72.22,4533946
SLB,2012-10-12,72.19,72.91,71.66,72.75,3598801
SLB,2012-10-15,72.76,73.01,71.53,72.21,4638157
SLB,2012-10-16,73.52,73.995,73.15,73.19,5731660
SLB,2012-10-17,74.55,74.76,73.05,73.53,5799485
SLB,2012-10-18,74.8,75.09,74.05,74.55,6578578
SLB,2012-10-19,74.0,75.7,73.75,75.47,8325746
SLB,2012-10-22,73.16,74.2,72.25,73.63,5340475
SLB,2012-10-23,71.26,71.96,70.98,71.92,6442346
SLB,2012-10-24,70.09,71.79,69.75,71.67,6443349
SLB,2012-10-25,70.74,71.33,70.01,71.0,6077727
SLB,2012-10-26,70.1,71.04,69.9,70.74,4879170
SLB,2012-10-29,70.1,70.1,70.1,70.1,0
SLB,2012-10-30,70.1,70.1,70.1,70.1,0
SLB,2012-10-31,69.53,70.85,69.06,70.3,6977868
SLB,2012-11-01,70.15,70.25,68.6,69.77,6533813
SLB,2012-11-02,68.77,70.85,68.59,70.6,6240093
SLB,2012-11-05,69.95,70.18,68.63,68.65,5648186
SLB,2012-11-06,71.15,71.359,70.0255,70.26,6444626
SLB,2012-11-07,70.13,70.5615,69.32,69.98,7556830
SLB,2012-11-08,67.77,70.29,67.7,69.95,10201068
SLB,2012-11-09,68.37,69.46,67.32,67.5,6410317
SLB,2012-11-12,68.48,69.46,68.1,68.47,2780249
SLB,2012-11-13,69.07,70.0,67.5,67.71,7923371
SLB,2012-11-14,67.83,69.47,67.62,69.34,8249361
SLB,2012-11-15,69.16,69.45,67.69,67.8,7414654
SLB,2012-11-16,68.22,69.34,66.85,69.33,10051977
SLB,2012-11-19,70.69,70.7,68.84,68.95,6742442
SLB,2012-11-20,70.02,70.64,69.64,70.43,5425577
SLB,2012-11-21,70.21,70.5,69.73,70.33,3021361
SLB,2012-11-22,70.21,70.21,70.21,70.21,0
SLB,2012-11-23,71.18,71.21,70.29,70.76,1730729
SLB,2012-11-26,70.43,70.57,69.93,70.21,3490084
SLB,2012-11-27,69.87,70.37,69.55,70.1,6397421
SLB,2012-11-28,70.73,70.8,68.91,69.47,6187686
