Symbol,Date,Close,High,Low,Open,Volume
WHR,2011-03-25,82.09,83.03,81.345,81.42,625608
WHR,2011-03-28,81.4,82.61,81.38,82.19,576254
WHR,2011-03-29,81.54,81.68,80.61,81.41,780698
WHR,2011-03-30,84.19,84.27,81.87,81.89,1309765
WHR,2011-03-31,85.36,87.19,83.95,83.95,2644603
WHR,2011-04-01,86.03,87.0,85.77,85.94,1942705
WHR,2011-04-04,85.16,86.52,84.9,86.11,1196088
WHR,2011-04-05,84.76,85.47,84.1,84.9,917971
WHR,2011-04-06,84.49,85.5652,84.0,85.41,582777
WHR,2011-04-07,84.19,84.98,83.5,84.22,555223
WHR,2011-04-08,82.58,84.92,82.21,84.54,951444
WHR,2011-04-11,83.18,83.45,82.54,82.63,838133
WHR,2011-04-12,84.34,84.58,82.487,82.71,797555
WHR,2011-04-13,84.64,85.19,83.8,84.72,1211559
WHR,2011-04-14,84.74,84.84,83.19,84.0,817489
WHR,2011-04-15,85.7,86.22,84.38,84.82,1044564
WHR,2011-04-18,84.88,85.27,83.82,84.42,1017444
WHR,2011-04-19,86.1,87.18,85.29,85.29,1195908
WHR,2011-04-20,86.24,87.56,85.54,87.23,1213006
WHR,2011-04-21,87.31,87.549,85.76,86.25,624617
WHR,2011-04-22,87.31,87.549,85.76,86.25,0
WHR,2011-04-25,87.22,88.0,86.24,87.46,614305
WHR,2011-04-26,87.86,87.9,86.51,87.41,1343801
WHR,2011-04-27,88.65,92.0,85.61,91.0,3853852
WHR,2011-04-28,87.43,89.13,86.53,88.68,1329398
WHR,2011-04-29,86.18,87.66,85.8,87.5,1374101
WHR,2011-05-02,85.92,86.98,85.74,86.78,1131257
WHR,2011-05-03,84.32,86.1,84.0,85.7,1362200
WHR,2011-05-04,83.9,84.56,83.0,84.39,1093411
WHR,2011-05-05,83.89,84.81,83.01,83.22,1017065
WHR,2011-05-06,84.5,85.72,84.24,85.05,1262232
WHR,2011-05-09,83.55,84.61,83.06,84.36,831777
WHR,2011-05-10,84.54,84.88,83.52,83.9,1089921
WHR,2011-05-11,83.96,84.51,83.31,84.15,961696
WHR,2011-05-12,85.39,85.83,83.34,83.78,1281614
WHR,2011-05-13,86.66,88.0,85.4,85.4,2159412
WHR,2011-05-16,85.1,86.79,85.02,86.05,1176842
WHR,2011-05-17,84.36,85.65,84.01,84.75,1510965
WHR,2011-05-18,83.88,84.21,83.53,84.04,1230021
WHR,2011-05-19,83.02,84.8,82.4,84.09,1035736
WHR,2011-05-20,81.96,82.71,81.54,82.71,945090
WHR,2011-05-23,80.54,81.47,80.34,81.02,1403946
WHR,2011-05-24,80.35,81.39,80.25,80.78,943962
WHR,2011-05-25,82.02,82.36,80.07,80.18,1261556
WHR,2011-05-26,82.25,82.58,81.39,81.78,957565
WHR,2011-05-27,82.96,82.99,81.92,82.42,637983
WHR,2011-05-30,82.96,82.99,81.92,82.42,0
WHR,2011-05-31,83.8,83.94,82.745,83.62,1105958
WHR,2011-06-01,82.16,84.055,82.07,83.42,2227708
WHR,2011-06-02,80.95,82.72,80.9,82.41,962342
WHR,2011-06-03,76.98,79.81,76.33,79.7,4139719
WHR,2011-06-06,75.02,76.88,74.68,76.78,2198085
WHR,2011-06-07,75.0,75.76,74.6,75.57,1697793
WHR,2011-06-08,74.57,75.0299,73.99,74.93,1582868
WHR,2011-06-09,74.56,75.12,74.0,74.78,1242251
WHR,2011-06-10,72.98,74.52,72.48,74.4,1819662
WHR,2011-06-13,73.66,74.16,72.79,73.16,1645412
WHR,2011-06-14,74.37,75.6596,74.01,74.55,1448700
WHR,2011-06-15,73.56,74.25,72.68,73.77,1308740
WHR,2011-06-16,75.29,75.35,73.53,73.6,1914742
WHR,2011-06-17,76.05,76.3,75.42,75.935,1402823
WHR,2011-06-20,77.7,77.81,75.71,75.89,1347746
WHR,2011-06-21,78.04,78.22,77.55,78.05,2082338
WHR,2011-06-22,77.22,78.23,77.1,77.62,1205172
WHR,2011-06-23,77.78,77.9,73.88,74.55,3179731
WHR,2011-06-24,76.76,78.23,76.43,77.94,1298207
WHR,2011-06-27,77.0,77.55,76.58,76.65,754481
WHR,2011-06-28,79.33,79.96,77.25,77.59,1831075
WHR,2011-06-29,80.49,80.77,79.305,79.6,1934755
WHR,2011-06-30,81.32,81.52,80.39,80.79,1094842
WHR,2011-07-01,82.78,82.99,80.7505,81.36,987038
WHR,2011-07-04,82.78,82.99,80.7505,81.36,0
WHR,2011-07-05,81.81,82.75,81.13,82.75,920401
WHR,2011-07-06,80.93,81.52,80.71,81.33,1082963
WHR,2011-07-07,82.0,82.71,81.7,81.87,1232038
WHR,2011-07-08,81.06,81.44,80.4,81.28,966417
WHR,2011-07-11,78.73,80.48,78.39,80.25,1609316
WHR,2011-07-12,78.18,79.5,78.13,78.67,891614
WHR,2011-07-13,78.14,79.8,78.01,78.88,785840
WHR,2011-07-14,76.63,78.51,76.5,78.48,1100499
WHR,2011-07-15,75.83,77.02,75.31,77.02,1376924
WHR,2011-07-18,75.6,76.97,75.225,75.67,1191668
WHR,2011-07-19,75.07,75.57,74.27,74.97,2660130
WHR,2011-07-20,75.64,75.9,74.92,75.12,1698137
WHR,2011-07-21,72.78,74.64,72.01,74.4,4871618
WHR,2011-07-22,72.49,73.6335,72.35,72.95,1729793
WHR,2011-07-25,71.78,72.56,71.57,71.97,1675187
WHR,2011-07-26,71.63,72.5,71.5,71.89,1348645
WHR,2011-07-27,71.38,72.28,70.85,71.32,1829562
WHR,2011-07-28,70.35,72.22,70.21,71.56,1574540
WHR,2011-07-29,69.23,70.21,67.77,69.61,1969481
WHR,2011-08-01,67.84,70.25,67.26,70.21,1554848
WHR,2011-08-02,65.13,67.29,65.08,67.07,2418636
WHR,2011-08-03,66.92,67.0,64.19,65.3,2094678
WHR,2011-08-04,64.63,66.0,64.01,65.9,2864966
WHR,2011-08-05,66.36,67.06,64.0,65.53,2983091
WHR,2011-08-08,58.84,64.65,58.67,64.42,4888931
WHR,2011-08-09,59.84,60.25,55.91,59.85,3227186
WHR,2011-08-10,57.42,59.77,57.26,58.57,2575216
WHR,2011-08-11,61.15,62.2,57.31,57.87,2476447
WHR,2011-08-12,62.59,64.02,61.16,61.36,2144176
WHR,2011-08-15,63.46,63.96,62.1,63.09,1812013
WHR,2011-08-16,61.11,63.27,61.03,62.78,2139162
WHR,2011-08-17,60.11,63.09,59.8,61.4,2464334
WHR,2011-08-18,57.2,58.47,56.68,58.32,2807879
WHR,2011-08-19,56.47,58.429,56.19,56.19,2398013
WHR,2011-08-22,55.71,57.9,55.534,57.83,2376890
WHR,2011-08-23,57.15,57.16,55.0,56.07,2426657
WHR,2011-08-24,58.35,58.55,56.21,56.32,2313569
WHR,2011-08-25,56.83,58.86,56.6268,58.64,2301474
WHR,2011-08-26,58.73,59.59,56.21,56.42,1648612
WHR,2011-08-29,62.1,62.4,59.84,59.9,1930969
WHR,2011-08-30,63.22,63.56,60.42,61.95,2766194
WHR,2011-08-31,62.69,64.39,62.26,63.41,1498841
WHR,2011-09-01,60.74,62.85,60.65,62.69,1510321
WHR,2011-09-02,58.36,59.97,57.67,59.3,1274287
WHR,2011-09-05,58.36,59.97,57.67,59.3,0
WHR,2011-09-06,55.82,56.55,54.25,55.97,2576034
WHR,2011-09-07,56.85,57.19,56.16,56.78,2651425
WHR,2011-09-08,54.01,56.6,53.74,56.16,3091303
WHR,2011-09-09,52.54,54.02,51.91,53.61,2770010
WHR,2011-09-12,52.35,52.94,50.92,51.74,1912744
WHR,2011-09-13,53.27,54.0,52.3,52.52,1584280
WHR,2011-09-14,54.12,54.9,52.38,53.33,1666408
WHR,2011-09-15,54.55,54.89,53.37,54.89,1424563
WHR,2011-09-16,53.6,55.85,53.3,54.8,2279834
WHR,2011-09-19,52.99,53.37,52.13,52.47,1800500
WHR,2011-09-20,51.49,54.06,51.44,53.2,1514777
WHR,2011-09-21,50.02,52.35,50.01,51.55,1719291
WHR,2011-09-22,48.01,49.12,47.35,48.42,3024107
WHR,2011-09-23,50.0,50.85,47.52,47.52,2217886
WHR,2011-09-26,52.31,52.4189,50.01,50.45,1832056
WHR,2011-09-27,53.24,54.89,52.62,53.51,1815344
WHR,2011-09-28,50.41,53.62,50.22,53.49,1876706
WHR,2011-09-29,51.09,52.72,49.54,51.57,2271394
WHR,2011-09-30,49.91,51.5,49.52,50.09,1538358
WHR,2011-10-03,48.49,50.46,48.48,49.46,3009838
WHR,2011-10-04,51.96,52.04,47.48,47.64,2582229
WHR,2011-10-05,54.1,54.25,51.72,52.18,1837282
WHR,2011-10-06,55.21,55.62,53.93,54.13,1654552
WHR,2011-10-07,53.54,56.63,52.75,55.71,1712251
WHR,2011-10-10,55.62,55.74,54.4,54.75,912419
WHR,2011-10-11,55.99,56.2399,55.01,55.3,869701
WHR,2011-10-12,57.69,59.5799,55.67,56.35,2933728
WHR,2011-10-13,56.84,57.74,55.6,57.4,1442887
WHR,2011-10-14,57.91,58.19,56.679,57.66,1056242
WHR,2011-10-17,54.98,57.56,54.82,57.56,1489557
WHR,2011-10-18,55.21,55.52,51.52,53.69,3095322
WHR,2011-10-19,55.36,56.1,54.92,55.09,1400682
WHR,2011-10-20,55.08,55.85,53.89,55.46,1467246
WHR,2011-10-21,57.4,57.41,55.86,55.88,1492939
WHR,2011-10-24,59.12,59.5,57.52,57.71,1881806
WHR,2011-10-25,57.22,58.78,57.11,58.78,1538071
WHR,2011-10-26,58.54,59.3,56.93,57.98,1556109
WHR,2011-10-27,60.47,62.0,59.92,60.17,2634742
WHR,2011-10-28,51.8,54.6,51.772,53.39,8703292
WHR,2011-10-31,50.81,51.92,50.53,51.34,3179898
WHR,2011-11-01,49.87,50.71,48.75,49.34,3371120
WHR,2011-11-02,50.84,51.44,49.9,50.52,1728839
WHR,2011-11-03,51.52,51.69,49.421,51.53,1704871
WHR,2011-11-04,51.64,51.75,50.31,51.09,1292710
WHR,2011-11-07,52.4,52.47,50.77,51.44,1397638
WHR,2011-11-08,53.3,53.46,51.79,52.69,1473126
WHR,2011-11-09,52.64,53.05,52.05,52.28,2027962
WHR,2011-11-10,53.26,54.12,52.18,53.34,2284039
WHR,2011-11-11,54.59,54.76,53.43,53.64,1495810
WHR,2011-11-14,53.79,54.85,53.37,54.3,1544254
WHR,2011-11-15,53.45,53.7843,52.79,53.77,1653158
WHR,2011-11-16,51.85,53.22,51.65,52.44,1140117
WHR,2011-11-17,50.31,52.0593,49.98,51.84,1624673
WHR,2011-11-18,50.68,50.98,49.93,50.68,1631314
WHR,2011-11-21,48.49,49.9,47.83,49.8,1920491
WHR,2011-11-22,47.89,48.68,47.2,48.3,1472497
WHR,2011-11-23,46.36,47.65,46.28,47.17,1363557
WHR,2011-11-24,46.36,46.36,46.36,46.36,0
WHR,2011-11-25,46.05,47.11,46.02,46.31,561479
WHR,2011-11-28,47.93,48.3,47.19,47.6,1644973
WHR,2011-11-29,46.74,47.4,45.88,47.18,2706654
WHR,2011-11-30,49.06,49.32,48.05,48.34,2156455
WHR,2011-12-01,49.0,49.85,48.45,49.1,1906464
WHR,2011-12-02,49.45,50.81,49.35,49.67,2335323
WHR,2011-12-05,49.75,50.68,49.44,50.35,1803150
WHR,2011-12-06,49.07,50.005,48.985,49.7,1605346
WHR,2011-12-07,49.64,50.3,48.13,48.79,1569878
WHR,2011-12-08,48.84,49.6793,48.52,49.19,1354504
WHR,2011-12-09,49.79,49.98,49.03,49.07,1201353
WHR,2011-12-12,49.41,49.46,48.27,49.22,2480095
WHR,2011-12-13,47.86,50.41,47.52,49.71,2241482
WHR,2011-12-14,46.76,47.95,46.63,47.52,1666612
WHR,2011-12-15,46.63,47.74,46.24,47.55,1966601
WHR,2011-12-16,46.64,47.25,46.01,46.94,2087362
WHR,2011-12-19,45.37,47.18,45.22,46.81,1764738
WHR,2011-12-20,48.16,48.26,46.22,46.22,1505016
WHR,2011-12-21,49.14,49.38,47.64,48.14,1522643
WHR,2011-12-22,50.56,50.7881,49.15,49.3,1599099
WHR,2011-12-23,51.19,51.68,50.76,50.79,1119719
WHR,2011-12-26,51.19,51.19,51.19,51.19,0
WHR,2011-12-27,46.62,50.34,46.56,50.34,4250973
WHR,2011-12-28,46.37,48.0,46.06,46.9,2669611
WHR,2011-12-29,47.32,47.42,46.4,46.49,2094204
WHR,2011-12-30,47.45,47.88,47.25,47.59,1682873
WHR,2012-01-02,47.45,47.45,47.45,47.45,0
WHR,2012-01-03,48.51,49.6596,48.28,48.34,1954492
WHR,2012-01-04,48.97,49.29,47.72,48.47,1778993
WHR,2012-01-05,50.32,50.39,48.14,48.52,2053687
WHR,2012-01-06,49.48,50.32,49.02,50.27,1839162
WHR,2012-01-09,50.49,50.93,49.7,49.7,1296938
WHR,2012-01-10,51.83,52.35,51.0,51.03,1883829
WHR,2012-01-11,51.83,52.4776,51.3,51.55,1794295
WHR,2012-01-12,52.01,52.14,49.84,50.98,3091170
WHR,2012-01-13,50.9,52.05,50.545,51.65,2478256
WHR,2012-01-16,50.9,50.9,50.9,50.9,0
WHR,2012-01-17,49.89,52.33,49.86,51.73,2413538
WHR,2012-01-18,53.86,54.13,49.7804,49.995,3557742
WHR,2012-01-19,55.43,56.29,53.6,53.83,2829138
WHR,2012-01-20,54.19,55.23,53.42,55.23,2614504
WHR,2012-01-23,53.96,55.1,53.74,54.18,2046609
WHR,2012-01-24,54.36,54.71,53.33,53.52,1926543
WHR,2012-01-25,54.89,55.12,53.4024,54.4,1740499
WHR,2012-01-26,54.42,55.25,53.78,54.23,1337629
WHR,2012-01-27,54.6,54.85,53.81,54.2,1055151
WHR,2012-01-30,53.75,54.6,53.36,54.02,1565477
WHR,2012-01-31,54.32,54.69,52.911,54.25,2691360
WHR,2012-02-01,61.64,65.2489,58.5,59.13,13145490
WHR,2012-02-02,64.36,64.94,61.5,61.76,4832133
WHR,2012-02-03,68.66,69.14,65.04,65.07,4803321
WHR,2012-02-06,70.74,71.57,68.18,68.72,3651543
WHR,2012-02-07,70.7,70.93,69.38,70.42,3661422
WHR,2012-02-08,70.2,71.3284,69.3,70.7,2467982
WHR,2012-02-09,69.53,70.22,68.73,70.22,2027066
WHR,2012-02-10,70.04,70.2401,68.3,68.86,1937427
WHR,2012-02-13,71.94,72.25,70.49,70.76,2473054
WHR,2012-02-14,72.07,72.26,70.77,71.22,2050404
WHR,2012-02-15,69.35,73.09,69.18,72.52,2662733
WHR,2012-02-16,70.66,70.905,68.94,69.28,1650508
WHR,2012-02-17,71.03,72.5,70.93,71.17,1286514
WHR,2012-02-20,71.03,71.03,71.03,71.03,0
WHR,2012-02-21,70.61,72.26,70.38,71.32,1914079
WHR,2012-02-22,70.08,71.07,69.2,70.37,1370341
WHR,2012-02-23,70.9,71.35,69.54,70.04,899579
WHR,2012-02-24,71.3,72.35,70.7,71.36,1840575
WHR,2012-02-27,76.1,76.78,70.74,70.74,5862164
WHR,2012-02-28,76.15,78.04,75.4544,75.86,2486934
WHR,2012-02-29,75.57,76.83,74.86,75.91,2011695
WHR,2012-03-01,74.48,76.52,74.065,76.52,2034666
WHR,2012-03-02,74.14,75.0,73.5,74.38,1349056
WHR,2012-03-05,73.85,74.66,73.34,73.79,1436864
WHR,2012-03-06,72.8,73.1399,71.27,72.13,1557908
WHR,2012-03-07,73.57,74.09,72.93,73.23,1088411
WHR,2012-03-08,73.44,73.69,71.63,73.67,1957496
WHR,2012-03-09,75.3,75.85,72.93,72.95,1864068
WHR,2012-03-12,75.13,75.73,74.5,75.47,1022297
WHR,2012-03-13,78.06,78.18,75.6,75.68,2218459
WHR,2012-03-14,78.5,79.39,77.97,78.5,2252581
WHR,2012-03-15,78.82,78.92,77.63,78.58,1326961
WHR,2012-03-16,76.84,79.36,76.06,79.23,2532463
WHR,2012-03-19,77.76,78.81,76.23,76.84,1472088
WHR,2012-03-20,77.42,77.86,76.01,77.32,1107327
WHR,2012-03-21,77.52,78.08,76.73,77.52,804002
WHR,2012-03-22,76.54,77.38,75.73,77.18,875699
WHR,2012-03-23,76.78,77.14,74.37,75.93,1103408
WHR,2012-03-26,78.02,78.38,77.53,77.89,1173480
WHR,2012-03-27,76.62,78.82,76.52,78.21,1257611
WHR,2012-03-28,75.83,77.16,75.08,76.5,1153474
WHR,2012-03-29,76.13,76.36,74.53,75.06,814302
WHR,2012-03-30,76.86,76.94,75.76,76.61,1181196
WHR,2012-04-02,75.77,77.04,75.31,76.69,1155788
WHR,2012-04-03,74.5,76.32,74.25,75.74,1341953
WHR,2012-04-04,74.23,74.63,72.79,73.78,1545663
WHR,2012-04-05,75.23,75.45,73.68,73.97,829472
WHR,2012-04-06,75.23,75.23,75.23,75.23,0
WHR,2012-04-09,74.29,74.55,72.65,73.99,1698001
WHR,2012-04-10,70.46,74.2292,70.32,73.99,1965500
WHR,2012-04-11,71.94,73.03,71.511,71.82,1108922
WHR,2012-04-12,71.97,72.57,71.69,71.87,1274210
WHR,2012-04-13,71.1,72.44,70.95,71.75,1204093
WHR,2012-04-16,71.03,72.6,70.525,71.7,787923
WHR,2012-04-17,68.0,71.89,67.05,71.5,6099223
WHR,2012-04-18,66.21,68.03,66.13,68.01,3250148
WHR,2012-04-19,64.49,66.09,64.18,66.05,2713533
WHR,2012-04-20,64.17,65.16,63.89,64.77,1646260
WHR,2012-04-23,65.73,66.0,62.88,63.25,2890902
WHR,2012-04-24,66.33,67.28,65.476,65.61,1924425
WHR,2012-04-25,68.89,71.32,67.45,67.45,2546772
WHR,2012-04-26,65.96,69.62,64.83,67.89,3650485
WHR,2012-04-27,64.52,67.0,64.14,66.67,2556532
WHR,2012-04-30,64.02,64.94,63.31,64.52,1481970
WHR,2012-05-01,64.79,66.08,63.99,64.33,1953845
WHR,2012-05-02,64.88,65.24,64.06,64.44,1277663
WHR,2012-05-03,62.8,64.96,62.65,64.68,1574704
WHR,2012-05-04,61.77,62.75,61.2111,62.75,1964920
WHR,2012-05-07,61.98,62.32,61.56,61.65,1341612
WHR,2012-05-08,61.62,61.76,60.0,61.39,1626466
WHR,2012-05-09,61.11,61.89,60.3813,60.6,2062277
WHR,2012-05-10,61.13,62.19,60.75,61.72,1239153
WHR,2012-05-11,62.41,62.9,60.24,60.55,1758264
WHR,2012-05-14,61.02,62.5,60.92,61.94,1143229
WHR,2012-05-15,60.96,62.39,60.14,60.71,1454620
WHR,2012-05-16,61.58,62.69,60.99,61.15,1964635
WHR,2012-05-17,58.46,61.61,58.33,61.61,2426423
WHR,2012-05-18,57.71,59.19,57.16,58.62,1661990
WHR,2012-05-21,58.56,58.7697,57.02,57.75,1805124
WHR,2012-05-22,58.58,59.32,57.77,58.6,1391739
WHR,2012-05-23,58.58,59.16,57.59,58.05,1756410
WHR,2012-05-24,58.53,59.43,57.6,59.26,1301887
WHR,2012-05-25,60.56,60.89,58.542,58.64,1304826
WHR,2012-05-28,60.56,60.56,60.56,60.56,0
WHR,2012-05-29,62.83,62.89,60.84,60.84,1504447
WHR,2012-05-30,63.13,65.45,59.97,62.33,5554648
WHR,2012-05-31,61.88,63.16,60.45,63.02,1872498
WHR,2012-06-01,57.81,60.61,57.51,60.6,2075105
WHR,2012-06-04,57.27,58.26,55.62,57.78,1852181
WHR,2012-06-05,58.86,59.02,56.7,56.88,1068084
WHR,2012-06-06,60.79,60.95,58.94,59.31,1470709
WHR,2012-06-07,60.01,61.96,59.72,61.58,1861306
WHR,2012-06-08,60.83,61.13,59.16,59.67,974408
WHR,2012-06-11,58.83,61.49,58.73,61.39,1273675
WHR,2012-06-12,59.6,59.73,58.5322,59.19,1477536
WHR,2012-06-13,58.24,59.54,57.81,59.27,1368891
WHR,2012-06-14,58.04,59.1,57.69,58.46,1367683
WHR,2012-06-15,59.11,59.24,58.21,58.39,1592121
WHR,2012-06-18,60.23,60.67,58.37,59.0,1173256
WHR,2012-06-19,62.14,62.59,60.32,60.32,1117393
WHR,2012-06-20,61.8,62.77,61.43,62.14,969181
WHR,2012-06-21,58.16,61.95,57.92,61.72,1529138
WHR,2012-06-22,56.73,58.79,56.42,58.4,1791971
WHR,2012-06-25,54.86,56.35,54.53,55.94,1713904
WHR,2012-06-26,55.44,56.01,54.08,54.87,1708270
WHR,2012-06-27,56.85,57.54,55.72,55.72,1432653
WHR,2012-06-28,57.44,57.61,55.57,56.26,1201077
WHR,2012-06-29,61.16,61.16,58.77,59.19,2346864
WHR,2012-07-02,61.53,61.61,60.41,61.43,1377726
WHR,2012-07-03,62.94,62.94,61.62,61.71,722144
WHR,2012-07-04,62.94,62.94,62.94,62.94,0
WHR,2012-07-05,63.26,63.894,62.09,62.9,988517
WHR,2012-07-06,62.82,62.97,61.64,62.44,929141
WHR,2012-07-09,61.9,62.8299,61.46,62.81,878096
WHR,2012-07-10,60.66,62.57,60.07,62.26,1257198
WHR,2012-07-11,61.9,62.01,60.37,60.78,1288789
WHR,2012-07-12,61.7,62.2,59.85,61.23,1958861
WHR,2012-07-13,62.82,63.33,61.7319,61.96,897260
WHR,2012-07-16,61.98,63.14,61.45,62.85,907840
WHR,2012-07-17,63.44,63.57,61.53,62.46,1300597
WHR,2012-07-18,65.04,65.49,63.31,64.27,2063461
WHR,2012-07-19,68.46,68.96,66.66,66.66,4024521
WHR,2012-07-20,67.61,68.45,67.44,67.88,978729
WHR,2012-07-23,67.31,69.13,66.02,66.12,2066069
WHR,2012-07-24,62.25,65.64,61.46,62.69,4256197
WHR,2012-07-25,64.61,65.49,62.9219,63.22,1956405
WHR,2012-07-26,66.9,67.23,65.01,65.82,1369992
WHR,2012-07-27,68.61,69.27,66.83,67.14,1170845
WHR,2012-07-30,68.23,69.75,67.09,68.62,1807781
WHR,2012-07-31,67.56,68.39,67.28,68.23,684885
WHR,2012-08-01,67.4,68.26,66.41,67.97,707190
WHR,2012-08-02,66.85,67.28,65.93,66.7,802812
WHR,2012-08-03,69.54,70.26,68.19,68.71,1828146
WHR,2012-08-06,70.02,71.0,69.0048,69.55,1245747
WHR,2012-08-07,70.86,71.77,70.46,70.46,1035368
WHR,2012-08-08,71.67,72.56,69.94,70.54,1213556
WHR,2012-08-09,71.22,72.21,70.71,71.68,814639
WHR,2012-08-10,71.84,72.04,70.88,70.95,840872
WHR,2012-08-13,71.73,72.32,71.06,71.79,594804
WHR,2012-08-14,71.52,72.87,71.33,72.17,870240
WHR,2012-08-15,71.77,72.14,71.47,71.58,1064982
WHR,2012-08-16,73.82,74.97,71.75,71.77,1378416
WHR,2012-08-17,75.27,75.7,74.09,74.31,1411112
WHR,2012-08-20,73.65,75.03,73.14,75.03,803823
WHR,2012-08-21,73.43,74.65,73.18,73.68,850265
WHR,2012-08-22,74.63,75.23,73.31,73.43,825620
WHR,2012-08-23,74.01,75.56,73.65,74.33,554144
WHR,2012-08-24,74.35,74.83,73.45,73.7,485937
WHR,2012-08-27,74.04,75.06,73.67,74.56,819295
WHR,2012-08-28,73.98,75.0,73.83,74.03,731659
WHR,2012-08-29,74.68,74.85,73.36,74.15,664083
WHR,2012-08-30,74.31,74.66,73.7,74.05,644013
WHR,2012-08-31,75.46,76.48,74.64,75.31,1260430
WHR,2012-09-03,75.46,75.46,75.46,75.46,0
WHR,2012-09-04,76.04,77.38,74.23,74.23,1188170
WHR,2012-09-05,75.25,76.39,74.722,76.02,1263697
WHR,2012-09-06,77.76,78.82,75.97,75.97,1100518
WHR,2012-09-07,78.02,78.58,77.36,77.77,713091
WHR,2012-09-10,78.51,79.75,77.563,78.29,869111
WHR,2012-09-11,79.65,80.08,78.31,78.52,1100838
WHR,2012-09-12,80.49,80.7,79.81,79.86,883250
WHR,2012-09-13,80.93,81.4,78.34,80.09,1440096
WHR,2012-09-14,83.34,84.05,80.76,80.91,1323649
WHR,2012-09-17,83.33,84.09,82.3,83.0,1018575
WHR,2012-09-18,82.88,83.97,82.2,82.92,1038271
WHR,2012-09-19,85.01,85.3,82.5,82.87,1323922
WHR,2012-09-20,84.5,85.59,83.605,84.57,1131204
WHR,2012-09-21,85.22,86.47,85.0001,85.47,1423222
WHR,2012-09-24,85.68,86.37,84.22,84.91,954973
WHR,2012-09-25,83.34,85.98,83.32,85.82,934922
WHR,2012-09-26,81.84,83.66,80.61,83.44,1343107
WHR,2012-09-27,83.48,83.64,81.76,82.5,798899
WHR,2012-09-28,82.91,83.65,81.84,82.99,1015967
WHR,2012-10-01,82.57,84.07,82.35,83.19,1072418
WHR,2012-10-02,83.84,84.24,82.94,82.98,1120721
WHR,2012-10-03,84.92,85.88,83.33,84.08,1013462
WHR,2012-10-04,85.0,85.9,84.81,85.42,475747
WHR,2012-10-05,85.57,87.54,85.2,85.56,827536
WHR,2012-10-08,86.55,87.13,85.25,85.25,753432
WHR,2012-10-09,84.21,86.94,84.17,86.28,888653
WHR,2012-10-10,84.1,85.01,83.58,84.48,984328
WHR,2012-10-11,84.82,85.68,84.06,85.01,894592
WHR,2012-10-12,83.58,85.4,82.87,84.92,728307
WHR,2012-10-15,84.1,84.545,83.32,83.93,852185
WHR,2012-10-16,84.85,85.08,83.72,84.77,997724
WHR,2012-10-17,87.11,88.9107,85.11,85.11,1556494
WHR,2012-10-18,87.19,87.86,86.35,86.8,849545
WHR,2012-10-19,87.05,87.72,86.422,87.29,997139
WHR,2012-10-22,86.31,86.9,84.69,86.71,1032057
WHR,2012-10-23,93.81,94.34,86.2501,89.13,5691078
WHR,2012-10-24,95.24,97.96,95.23,95.43,3958981
WHR,2012-10-25,94.88,96.3495,94.08,95.11,1896184
WHR,2012-10-26,95.29,96.19,93.65,94.72,1266219
WHR,2012-10-29,95.29,95.29,95.29,95.29,0
WHR,2012-10-30,95.29,95.29,95.29,95.29,0
WHR,2012-10-31,97.68,98.28,95.55,95.75,1605394
WHR,2012-11-01,100.56,100.66,97.89,98.39,1601287
WHR,2012-11-02,98.15,100.55,98.15,99.92,1221650
WHR,2012-11-05,98.16,98.69,97.38,97.73,1199525
WHR,2012-11-06,98.15,99.5,97.71,98.64,1182536
WHR,2012-11-07,97.8,98.89,95.68,97.31,1217536
WHR,2012-11-08,97.35,98.28,96.89,97.59,1333620
WHR,2012-11-09,96.61,98.51,94.5,96.98,1367462
WHR,2012-11-12,96.48,97.38,95.38,96.95,1130926
WHR,2012-11-13,96.95,98.2,95.95,96.33,1269368
WHR,2012-11-14,95.14,100.55,94.73,97.46,1699026
WHR,2012-11-15,93.96,97.08,93.5,95.63,1659950
WHR,2012-11-16,96.16,96.92,93.91,94.69,1188601
WHR,2012-11-19,98.12,99.7,97.03,97.36,864275
WHR,2012-11-20,100.91,101.78,97.68,97.89,1403840
WHR,2012-11-21,101.03,102.53,100.475,101.09,1035669
WHR,2012-11-22,101.03,101.03,101.03,101.03,0
WHR,2012-11-23,102.73,102.73,101.0,101.96,372465
WHR,2012-11-26,100.99,102.98,100.61,101.89,844797
WHR,2012-11-27,100.19,102.054,99.59,100.9,1456290
WHR,2012-11-28,102.59,103.28,99.61,100.19,1586342
WHR,2012-11-29,102.52,103.5,101.11,102.77,973446
WHR,2012-11-30,101.84,102.5,100.81,102.37,854688
WHR,2012-12-03,100.96,102.6,100.685,102.26,747646
WHR,2012-12-04,100.42,101.4,99.909,100.98,991382
WHR,2012-12-05,98.62,100.54,98.46,100.35,988106
WHR,2012-12-06,97.6,98.93,96.55,98.6,1462951
WHR,2012-12-07,98.01,98.52,97.34,97.83,1200456
WHR,2012-12-10,99.66,99.9,97.3501,97.61,970024
WHR,2012-12-11,99.36,100.33,97.45,100.1,1039177
WHR,2012-12-12,101.3,102.27,99.37,99.79,1371956
WHR,2012-12-13,101.12,102.57,100.63,100.99,848626
WHR,2012-12-14,100.1,101.44,99.78,100.68,652582
WHR,2012-12-17,101.35,101.73,100.06,100.5,1079814
WHR,2012-12-18,102.72,104.21,99.27,101.26,1981142
