Symbol,Date,Close,High,Low,Open,Volume
FDX,2011-03-10,89.95,91.33,88.8,89.72,3275410
FDX,2011-03-11,90.71,91.25,89.86,90.08,2943996
FDX,2011-03-14,88.63,89.865,87.2,89.72,5339790
FDX,2011-03-15,87.79,89.06,85.97,86.02,3928893
FDX,2011-03-16,85.28,87.66,85.03,87.36,4908757
FDX,2011-03-17,87.89,90.4,87.49,89.79,6610160
FDX,2011-03-18,89.28,90.21,88.27,90.1,3962961
FDX,2011-03-21,89.86,90.48,89.61,90.37,2140560
FDX,2011-03-22,88.29,89.68,88.19,89.67,1952036
FDX,2011-03-23,88.96,89.3792,87.05,87.83,1950958
FDX,2011-03-24,90.79,90.9,89.12,89.28,2528744
FDX,2011-03-25,90.28,91.06,89.85,90.87,2311335
FDX,2011-03-28,93.02,93.68,90.6,91.09,4365689
FDX,2011-03-29,93.04,93.3,92.13,92.93,1754550
FDX,2011-03-30,93.75,94.4,93.14,93.31,1639749
FDX,2011-03-31,93.55,94.41,93.02,93.21,1614887
FDX,2011-04-01,95.0,96.5,94.58,95.0,3428102
FDX,2011-04-04,95.12,95.42,94.46,95.01,1311268
FDX,2011-04-05,94.19,95.28,94.11,94.69,1438229
FDX,2011-04-06,94.59,95.35,93.8,95.16,1620163
FDX,2011-04-07,93.91,94.72,93.41,94.26,1477763
FDX,2011-04-08,91.16,94.18,90.82,93.85,2920507
FDX,2011-04-11,92.53,92.86,90.66,91.3,3346218
FDX,2011-04-12,94.08,94.4,91.96,92.17,3370278
FDX,2011-04-13,93.43,94.67,93.07,94.59,2111447
FDX,2011-04-14,92.94,93.99,92.66,92.94,2148920
FDX,2011-04-15,92.58,93.35,92.19,93.01,1976220
FDX,2011-04-18,91.96,92.24,91.1,91.34,2295267
FDX,2011-04-19,91.85,92.98,91.52,92.51,1678514
FDX,2011-04-20,93.23,94.19,92.36,93.0,1903620
FDX,2011-04-21,93.94,94.23,93.3901,93.72,1821888
FDX,2011-04-22,93.94,94.23,93.3901,93.72,0
FDX,2011-04-25,93.85,94.13,92.8974,93.75,1348010
FDX,2011-04-26,94.49,95.03,94.06,94.26,1888648
FDX,2011-04-27,94.8,94.99,93.37,94.65,1515090
FDX,2011-04-28,95.28,95.76,94.45,94.53,1614900
FDX,2011-04-29,95.67,96.25,95.3,95.55,1431673
FDX,2011-05-02,94.37,96.89,94.03,96.25,2281181
FDX,2011-05-03,94.22,94.775,93.63,94.0,1528411
FDX,2011-05-04,92.64,94.5793,92.4225,93.7,2293602
FDX,2011-05-05,95.29,95.99,91.8,92.16,3639273
FDX,2011-05-06,95.65,96.39,95.14,96.14,2523027
FDX,2011-05-09,94.91,95.64,94.56,95.6,1542349
FDX,2011-05-10,95.74,96.24,95.16,95.36,1660371
FDX,2011-05-11,95.16,96.5,94.79,95.43,2581567
FDX,2011-05-12,94.96,95.13,94.04,95.11,2237305
FDX,2011-05-13,93.58,95.5,93.5,95.17,2780900
FDX,2011-05-16,93.18,94.43,92.98,93.38,1939880
FDX,2011-05-17,92.59,92.9192,92.05,92.85,2145186
FDX,2011-05-18,93.65,94.21,92.3,92.8718,1926066
FDX,2011-05-19,94.58,94.65,93.5001,94.01,1920799
FDX,2011-05-20,93.82,94.59,93.56,94.46,1377876
FDX,2011-05-23,92.04,92.69,91.05,92.56,2539778
FDX,2011-05-24,91.48,92.42,90.93,92.21,1604109
FDX,2011-05-25,91.84,92.3,90.82,90.96,1728031
FDX,2011-05-26,91.36,91.9,90.8,91.31,2350354
FDX,2011-05-27,91.9,92.345,91.6,91.85,1222031
FDX,2011-05-30,91.9,92.345,91.6,91.85,0
FDX,2011-05-31,93.64,93.73,92.58,92.63,2378638
FDX,2011-06-01,91.43,94.39,91.41,93.95,3444224
FDX,2011-06-02,91.52,92.5,91.0,91.79,1958059
FDX,2011-06-03,90.15,91.0,89.9,90.32,2139286
FDX,2011-06-06,87.75,90.56,87.65,89.99,3268175
FDX,2011-06-07,86.76,88.23,86.68,87.95,3218956
FDX,2011-06-08,85.59,86.9,85.46,86.54,3320627
FDX,2011-06-09,86.21,86.79,85.8,86.08,2938176
FDX,2011-06-10,85.38,86.39,84.79,86.23,2709369
FDX,2011-06-13,85.92,86.15,84.95,85.37,2444303
FDX,2011-06-14,87.43,88.0,86.22,86.59,2732108
FDX,2011-06-15,86.49,87.29,86.1,86.43,2357111
FDX,2011-06-16,86.48,87.52,86.0,86.71,2095275
FDX,2011-06-17,86.99,87.69,86.67,87.26,2133209
FDX,2011-06-20,87.5,87.8581,86.61,86.83,1809136
FDX,2011-06-21,89.13,89.48,81.2186,88.43,3297046
FDX,2011-06-22,91.44,92.41,90.66,91.5,6025898
FDX,2011-06-23,92.96,93.45,90.6,91.12,4849946
FDX,2011-06-24,91.87,93.449,91.57,92.91,4282893
FDX,2011-06-27,92.85,93.0,91.61,91.97,1931088
FDX,2011-06-28,94.02,94.19,92.77,93.13,1762010
FDX,2011-06-29,93.63,94.91,93.1,94.5,2283621
FDX,2011-06-30,94.85,94.95,93.8,93.84,2079241
FDX,2011-07-01,96.52,96.83,94.56,94.68,2464572
FDX,2011-07-04,96.52,96.83,94.56,94.68,0
FDX,2011-07-05,95.5,96.25,95.2,96.17,1870629
FDX,2011-07-06,96.78,97.07,95.56,95.58,2365854
FDX,2011-07-07,98.5,98.66,96.92,97.69,2958803
FDX,2011-07-08,97.56,97.7,96.96,97.24,2229062
FDX,2011-07-11,95.08,96.75,94.4707,96.75,2534884
FDX,2011-07-12,94.08,95.09,93.81,94.7,2963001
FDX,2011-07-13,94.25,95.59,93.99,94.74,2133097
FDX,2011-07-14,93.06,94.98,92.78,94.46,2828909
FDX,2011-07-15,92.2,93.2793,91.26,92.97,3206740
FDX,2011-07-18,90.46,91.89,90.05,91.8,3612022
FDX,2011-07-19,91.77,92.24,90.58,91.22,2550095
FDX,2011-07-20,92.19,92.81,91.3,92.01,2182026
FDX,2011-07-21,93.08,94.07,92.33,92.69,1983203
FDX,2011-07-22,92.79,93.6185,92.2,93.26,1635806
FDX,2011-07-25,91.88,92.35,91.48,91.7,1867655
FDX,2011-07-26,91.0,91.45,88.7,90.43,4588971
FDX,2011-07-27,89.14,90.34,88.55,90.24,4036845
FDX,2011-07-28,87.86,90.1795,87.74,89.44,3454650
FDX,2011-07-29,86.88,88.17,86.33,86.91,3025613
FDX,2011-08-01,86.0,88.05,85.015,88.05,4120159
FDX,2011-08-02,84.44,86.03,83.96,85.37,4103399
FDX,2011-08-03,85.74,86.0,83.46,84.6,4380701
FDX,2011-08-04,82.1,85.04,81.98,84.78,4364087
FDX,2011-08-05,82.36,83.72,80.18,83.22,5026650
FDX,2011-08-08,77.54,81.91,77.5,80.34,5680097
FDX,2011-08-09,79.75,79.89,75.5029,79.19,4804146
FDX,2011-08-10,75.32,78.67,75.13,78.53,4641456
FDX,2011-08-11,79.88,81.3,75.67,75.78,4746435
FDX,2011-08-12,80.48,81.29,79.0,80.29,3280283
FDX,2011-08-15,81.85,81.98,80.15,81.2,2699077
FDX,2011-08-16,80.1,81.7,79.28,80.9,3826088
FDX,2011-08-17,79.13,81.27,78.47,80.52,2951355
FDX,2011-08-18,74.46,77.34,73.49,77.06,4493387
FDX,2011-08-19,73.16,75.77,72.89,74.11,3478148
FDX,2011-08-22,73.0,75.0,72.1602,74.92,3420875
FDX,2011-08-23,74.79,74.79,72.67,73.57,3859111
FDX,2011-08-24,76.6,77.0,74.23,74.7,3685952
FDX,2011-08-25,74.76,77.44,74.15,77.29,2617384
FDX,2011-08-26,75.72,75.85,72.57,74.17,4011738
FDX,2011-08-29,78.75,78.79,76.67,76.67,2673207
FDX,2011-08-30,78.83,79.33,77.685,78.31,2065497
FDX,2011-08-31,78.72,80.7146,78.17,79.52,3246468
FDX,2011-09-01,78.04,80.115,77.9,78.72,2815216
FDX,2011-09-02,74.9,76.49,74.46,75.95,2739379
FDX,2011-09-05,74.9,76.49,74.46,75.95,0
FDX,2011-09-06,73.6,73.82,71.33,72.43,4054106
FDX,2011-09-07,76.27,76.64,74.34,74.88,3250402
FDX,2011-09-08,74.99,76.2,74.65,75.71,2543753
FDX,2011-09-09,73.4,75.08,72.9,74.04,2555392
FDX,2011-09-12,73.63,73.784,71.54,72.39,3259449
FDX,2011-09-13,74.97,75.46,73.11,73.64,3227195
FDX,2011-09-14,76.01,77.12,73.75,75.63,3147101
FDX,2011-09-15,77.08,77.33,75.64,77.0,2218286
FDX,2011-09-16,76.4,77.92,75.27,77.57,3690673
FDX,2011-09-19,75.76,76.16,74.68,74.99,2869909
FDX,2011-09-20,75.22,76.84,75.0,75.95,3035950
FDX,2011-09-21,72.5,75.32,72.5,75.0,4096596
FDX,2011-09-22,66.58,70.09,64.55,70.04,11371086
FDX,2011-09-23,67.3,68.43,66.61,66.86,4468169
FDX,2011-09-26,69.75,69.82,67.71,68.1,4467477
FDX,2011-09-27,70.53,71.62,70.12,71.51,4112659
FDX,2011-09-28,69.2,71.07,69.1,70.94,3511193
FDX,2011-09-29,69.7,70.81,68.24,70.46,3227256
FDX,2011-09-30,67.68,69.55,67.62,68.98,2733032
FDX,2011-10-03,65.15,67.92,64.97,66.9,4643574
FDX,2011-10-04,67.86,67.91,64.07,64.18,4388163
FDX,2011-10-05,70.41,70.92,67.68,68.04,4889981
FDX,2011-10-06,72.2,72.52,69.33,70.11,3260806
FDX,2011-10-07,71.06,72.46,70.88,72.31,3389618
FDX,2011-10-10,73.62,73.63,72.01,72.46,1957850
FDX,2011-10-11,73.43,73.7,72.6,73.25,2056512
FDX,2011-10-12,75.18,76.13,73.82,73.98,3034775
FDX,2011-10-13,73.87,74.42,73.26,74.42,3055739
FDX,2011-10-14,75.74,75.82,74.65,74.76,2272739
FDX,2011-10-17,73.97,75.55,73.65,75.47,2543638
FDX,2011-10-18,75.62,76.56,73.47,73.84,2485942
FDX,2011-10-19,75.28,76.15,74.97,75.69,2037283
FDX,2011-10-20,76.59,76.82,74.9652,75.33,2634357
FDX,2011-10-21,79.34,79.92,77.18,77.42,4153170
FDX,2011-10-24,81.52,82.4,79.9,79.9,3549588
FDX,2011-10-25,80.72,81.86,79.2,80.51,3689180
FDX,2011-10-26,81.36,82.2,79.94,81.95,2957951
FDX,2011-10-27,85.13,85.75,82.93,83.51,4107709
FDX,2011-10-28,84.25,85.0,83.31,84.4,2882343
FDX,2011-10-31,81.83,84.16,81.8,83.42,2542806
FDX,2011-11-01,79.57,80.63,78.61,78.91,2704502
FDX,2011-11-02,80.57,81.34,79.53,80.9,1952809
FDX,2011-11-03,82.34,82.53,80.35,81.54,1781901
FDX,2011-11-04,82.01,82.21,80.31,81.79,1634300
FDX,2011-11-07,81.93,82.86,80.6,82.04,1867128
FDX,2011-11-08,83.01,83.13,81.26,82.38,1551909
FDX,2011-11-09,79.35,81.49,78.85,81.4,2199374
FDX,2011-11-10,80.12,80.6,79.3955,80.35,1866713
FDX,2011-11-11,82.23,82.39,81.12,81.36,1814738
FDX,2011-11-14,81.41,82.37,80.78,81.62,1203142
FDX,2011-11-15,82.64,83.45,81.15,81.57,2675783
FDX,2011-11-16,81.49,83.12,81.42,81.8,1911390
FDX,2011-11-17,80.28,82.01,79.68,81.33,2236165
FDX,2011-11-18,81.22,82.16,80.8,81.19,2239639
FDX,2011-11-21,79.38,80.0,78.22,79.52,2036768
FDX,2011-11-22,78.21,79.37,77.95,79.04,1598140
FDX,2011-11-23,76.56,77.74,76.33,77.37,2053370
FDX,2011-11-24,76.56,76.56,76.56,76.56,0
FDX,2011-11-25,76.08,77.38,76.06,76.5,1005134
FDX,2011-11-28,78.93,80.52,78.31,78.76,2627975
FDX,2011-11-29,78.58,80.38,78.41,79.47,2683540
FDX,2011-11-30,83.08,83.2,81.1,81.36,3545095
FDX,2011-12-01,82.03,82.75,81.6101,82.52,2109961
FDX,2011-12-02,82.14,83.46,81.96,83.17,2646583
FDX,2011-12-05,83.2,84.22,82.38,83.86,2709723
FDX,2011-12-06,82.67,83.53,82.1,83.43,2109325
FDX,2011-12-07,84.19,84.66,82.05,82.48,2450012
FDX,2011-12-08,82.47,84.43,82.18,83.51,2654263
FDX,2011-12-09,83.24,83.64,82.02,82.69,1803366
FDX,2011-12-12,81.63,82.18,80.95,81.94,2379386
FDX,2011-12-13,78.96,82.41,78.29,82.09,3509853
FDX,2011-12-14,77.29,79.07,76.95,78.67,4152318
FDX,2011-12-15,83.47,83.81,79.97,80.14,9175877
FDX,2011-12-16,84.89,86.37,83.92,84.1,5315550
FDX,2011-12-19,81.35,85.42,80.911,84.75,3132013
FDX,2011-12-20,83.81,84.39,82.77,82.98,2591437
FDX,2011-12-21,84.24,84.31,82.38,83.6,1854583
FDX,2011-12-22,84.47,85.36,84.0303,84.56,1248005
FDX,2011-12-23,84.92,85.05,83.81,84.72,1247666
FDX,2011-12-26,84.92,84.92,84.92,84.92,0
FDX,2011-12-27,84.7,85.4099,84.57,84.82,1127577
FDX,2011-12-28,82.97,84.7,82.78,84.57,1561723
FDX,2011-12-29,84.31,84.39,83.0,83.4,1313211
FDX,2011-12-30,83.51,84.51,83.33,84.47,1448466
FDX,2012-01-02,83.51,83.51,83.51,83.51,0
FDX,2012-01-03,85.17,85.91,84.48,85.47,2209916
FDX,2012-01-04,84.96,85.17,84.21,84.73,1443517
FDX,2012-01-05,84.09,84.49,82.79,84.42,2218753
FDX,2012-01-06,85.49,86.06,84.53,84.56,2156889
FDX,2012-01-09,85.85,85.98,85.24,85.84,1659549
FDX,2012-01-10,88.51,89.4,87.15,87.16,3403381
FDX,2012-01-11,89.76,90.03,87.77,88.08,3055482
FDX,2012-01-12,91.19,91.4,89.8875,90.08,3324349
FDX,2012-01-13,90.37,90.5,88.85,90.02,2659799
FDX,2012-01-16,90.37,90.37,90.37,90.37,0
FDX,2012-01-17,89.98,90.86,89.07,90.1399,2424742
FDX,2012-01-18,91.14,91.46,89.88,90.05,2189592
FDX,2012-01-19,93.04,93.52,91.45,91.68,2781428
FDX,2012-01-20,91.57,92.6,91.25,92.59,2448011
FDX,2012-01-23,91.06,92.5199,90.52,91.74,1662839
FDX,2012-01-24,90.79,91.2,89.6736,90.4,1467782
FDX,2012-01-25,92.59,92.63,90.07,90.69,1727410
FDX,2012-01-26,92.74,93.5,92.27,92.75,1659179
FDX,2012-01-27,92.95,93.48,91.78,92.24,1910600
FDX,2012-01-30,92.16,92.34,91.5,92.11,1723381
FDX,2012-01-31,91.49,92.33,90.42,92.33,1723803
FDX,2012-02-01,92.7,93.24,91.99,92.79,2013723
FDX,2012-02-02,92.79,93.44,92.08,93.07,1299694
FDX,2012-02-03,94.54,94.54,93.61,93.77,1620518
FDX,2012-02-06,95.25,95.6,94.52,94.56,2122649
FDX,2012-02-07,94.72,95.09,93.6,94.55,1837467
FDX,2012-02-08,94.48,95.33,94.04,94.95,1361114
FDX,2012-02-09,94.8,95.26,94.25,94.42,1572976
FDX,2012-02-10,95.27,95.35,93.6,93.89,1586297
FDX,2012-02-13,96.98,97.19,95.6528,95.8,2120449
FDX,2012-02-14,95.55,96.98,94.84,96.52,2307202
FDX,2012-02-15,94.15,95.97,93.7,95.97,1714270
FDX,2012-02-16,95.0,95.33,93.99,93.99,1848173
FDX,2012-02-17,92.99,95.84,92.51,95.73,5154340
FDX,2012-02-20,92.99,92.99,92.99,92.99,0
FDX,2012-02-21,91.01,93.15,90.41,93.11,3594351
FDX,2012-02-22,90.75,91.841,90.658,90.74,1843383
FDX,2012-02-23,91.97,92.3,90.5,91.2,1568209
FDX,2012-02-24,90.24,92.22,89.84,91.99,2300398
FDX,2012-02-27,91.36,92.43,89.4184,89.53,2105755
FDX,2012-02-28,90.98,91.91,90.4,91.43,2204349
FDX,2012-02-29,89.99,91.85,89.77,90.98,2953707
FDX,2012-03-01,91.12,91.76,90.15,90.15,2019226
FDX,2012-03-02,90.78,91.68,90.51,91.17,1147337
FDX,2012-03-05,90.43,90.73,89.8,90.58,1263090
FDX,2012-03-06,88.75,89.37,88.03,89.11,2257874
FDX,2012-03-07,89.76,90.18,89.03,89.23,1724771
FDX,2012-03-08,90.99,91.5,89.67,90.62,2103413
FDX,2012-03-09,91.79,92.19,90.07,91.44,1801094
FDX,2012-03-12,91.33,91.93,90.36,91.83,1408545
FDX,2012-03-13,92.88,92.97,91.4,92.0,1624916
FDX,2012-03-14,92.2,92.97,91.45,92.9,1434569
FDX,2012-03-15,94.61,95.038,92.34,92.5,2628931
FDX,2012-03-16,94.34,95.08,93.57,94.86,2477165
FDX,2012-03-19,94.89,95.98,94.49,95.87,2442255
FDX,2012-03-20,94.64,95.26,93.88,94.57,1637575
FDX,2012-03-21,95.82,96.89,94.42,94.97,4103111
FDX,2012-03-22,92.5,94.15,91.26,93.36,6667710
FDX,2012-03-23,92.38,92.52,90.39,92.315,3640350
FDX,2012-03-26,92.77,93.29,92.24,93.15,3103161
FDX,2012-03-27,91.9,93.18,91.89,92.92,2429506
FDX,2012-03-28,91.49,92.23,90.51,92.13,2569707
FDX,2012-03-29,91.74,91.87,89.9,90.7,2118413
FDX,2012-03-30,91.96,92.305,91.04,92.08,1685868
FDX,2012-04-02,92.19,92.85,91.5,92.04,1658297
FDX,2012-04-03,91.49,92.28,90.56,91.97,1825063
FDX,2012-04-04,90.64,91.08,90.12,90.85,1457895
FDX,2012-04-05,90.39,90.619,90.03,90.27,1230688
FDX,2012-04-06,90.39,90.39,90.39,90.39,0
FDX,2012-04-09,88.47,89.27,88.16,88.9,2118176
FDX,2012-04-10,86.63,88.3,86.42,88.15,2575269
FDX,2012-04-11,87.91,88.5,87.58,87.81,2360655
FDX,2012-04-12,89.84,90.35,88.04,88.06,2631743
FDX,2012-04-13,88.03,89.78,88.0,89.23,2059257
FDX,2012-04-16,88.18,88.9,87.74,88.57,1550386
FDX,2012-04-17,90.46,90.77,88.74,89.0,2306003
FDX,2012-04-18,90.39,90.85,89.85,90.25,1371576
FDX,2012-04-19,89.39,90.69,88.7,90.42,2058782
FDX,2012-04-20,89.67,90.13,88.97,89.52,2421647
FDX,2012-04-23,88.11,88.75,87.56,88.65,1878006
FDX,2012-04-24,88.94,89.19,88.15,88.56,1257103
FDX,2012-04-25,88.22,89.83,87.7,89.33,1788346
FDX,2012-04-26,87.55,87.73,86.2,87.29,2991182
FDX,2012-04-27,88.24,88.484,87.0,88.1,1590375
FDX,2012-04-30,88.24,88.75,87.83,88.29,1243760
FDX,2012-05-01,89.04,89.83,87.57,88.14,1385377
FDX,2012-05-02,89.35,89.57,88.47,88.75,943182
FDX,2012-05-03,88.86,89.745,88.75,89.15,2199958
FDX,2012-05-04,89.3,89.66,88.2,89.02,2839898
FDX,2012-05-07,89.37,90.12,88.11,88.24,1797056
FDX,2012-05-08,88.96,89.03,87.82,88.72,2156298
FDX,2012-05-09,87.13,87.8,86.67,87.76,2547657
FDX,2012-05-10,86.65,88.59,86.47,87.51,1714695
FDX,2012-05-11,87.8,88.06,86.17,86.17,1629706
FDX,2012-05-14,87.78,88.33,86.8,86.83,1578203
FDX,2012-05-15,87.81,88.84,87.38,87.75,1977101
FDX,2012-05-16,87.89,89.5,87.79,88.38,1609824
FDX,2012-05-17,86.77,88.46,86.68,87.92,3414773
FDX,2012-05-18,85.07,87.35,84.86,87.26,2555392
FDX,2012-05-21,86.7,86.9,84.9,85.01,1548000
FDX,2012-05-22,86.85,87.79,86.32,86.9,1730576
FDX,2012-05-23,86.85,88.9,85.8188,86.1,2152585
FDX,2012-05-24,90.02,90.4,88.74,88.84,2244078
FDX,2012-05-25,89.28,90.5,88.68,90.24,1302221
FDX,2012-05-28,89.28,89.28,89.28,89.28,0
FDX,2012-05-29,90.98,91.43,89.51,89.67,1566113
FDX,2012-05-30,88.93,90.24,88.65,89.44,1649385
FDX,2012-05-31,89.14,89.96,87.62,88.8,1621330
FDX,2012-06-01,85.25,87.55,85.09,87.22,3163853
FDX,2012-06-04,85.2,85.99,84.52,85.19,1956735
FDX,2012-06-05,84.34,85.686,83.8,85.1,2227944
FDX,2012-06-06,86.83,86.83,84.91,85.0,2407107
FDX,2012-06-07,86.1,88.36,86.0,88.02,2643452
FDX,2012-06-08,87.57,87.63,86.0,86.45,1760710
FDX,2012-06-11,86.28,88.35,86.12,88.17,2126421
FDX,2012-06-12,87.69,87.83,85.97,86.47,1783510
FDX,2012-06-13,86.19,87.41,85.57,87.09,2572967
FDX,2012-06-14,86.84,87.44,85.99,86.53,2333682
FDX,2012-06-15,87.63,87.67,86.54,87.35,2094015
FDX,2012-06-18,88.51,88.99,87.16,87.4,2622826
FDX,2012-06-19,91.01,91.95,86.79,87.02,4691928
FDX,2012-06-20,91.34,92.31,90.31,90.64,3132291
FDX,2012-06-21,90.63,92.16,90.55,91.76,2893997
FDX,2012-06-22,90.54,91.26,89.8302,91.26,2718955
FDX,2012-06-25,88.81,89.6287,87.82,89.57,1933355
FDX,2012-06-26,87.55,89.02,87.18,88.83,2202872
FDX,2012-06-27,87.9,88.21,87.13,87.6,1836408
FDX,2012-06-28,88.79,88.9,87.31,87.42,1432206
FDX,2012-06-29,91.61,91.61,89.681,90.29,2078174
FDX,2012-07-02,91.54,91.87,89.55,91.59,1833807
FDX,2012-07-03,92.6,92.8,91.13,91.44,1033017
FDX,2012-07-04,92.6,92.6,92.6,92.6,0
FDX,2012-07-05,92.11,92.57,91.4,91.91,1398427
FDX,2012-07-06,91.28,91.99,90.5,91.25,1310231
FDX,2012-07-09,91.13,91.76,90.65,91.07,1162890
FDX,2012-07-10,90.48,91.98,89.92,90.99,1668021
FDX,2012-07-11,90.61,90.98,89.98,90.31,1637892
FDX,2012-07-12,89.5,90.1,88.93,90.0,2173576
FDX,2012-07-13,92.35,92.565,89.63,89.63,1847324
FDX,2012-07-16,91.92,92.29,91.42,92.07,1210448
FDX,2012-07-17,91.25,92.09,90.21,92.09,2011880
FDX,2012-07-18,92.72,93.0,90.906,91.08,1322126
FDX,2012-07-19,92.79,93.17,92.53,92.79,1289294
FDX,2012-07-20,90.08,92.29,89.98,92.08,2135899
FDX,2012-07-23,89.26,89.56,88.4,88.69,1476440
FDX,2012-07-24,87.67,88.47,86.22,88.16,3751484
FDX,2012-07-25,87.23,88.05,86.84,87.96,2105275
FDX,2012-07-26,88.55,89.34,88.2,88.74,1893524
FDX,2012-07-27,90.89,91.81,88.95,89.51,2399535
FDX,2012-07-30,90.99,91.17,90.33,90.52,1396819
FDX,2012-07-31,90.3,91.21,90.29,90.95,1760637
FDX,2012-08-01,88.85,90.8,88.4,90.66,1722763
FDX,2012-08-02,87.92,88.35,87.04,87.71,1901131
FDX,2012-08-03,89.82,90.21,89.02,89.04,1623392
FDX,2012-08-06,90.12,90.8,89.86,90.33,906589
FDX,2012-08-07,89.82,90.68,89.39,90.68,1411610
FDX,2012-08-08,89.31,89.5299,88.7,89.5,1345710
FDX,2012-08-09,88.66,89.46,88.5,89.3,1481453
FDX,2012-08-10,87.8,88.375,87.23,88.05,2222818
FDX,2012-08-13,87.77,88.34,87.0414,87.69,1334137
FDX,2012-08-14,87.58,88.328,87.4,87.92,1551376
FDX,2012-08-15,89.55,89.78,87.59,87.73,2490878
FDX,2012-08-16,89.74,90.11,88.92,89.48,1935817
FDX,2012-08-17,90.0,90.68,89.7,89.87,1679410
FDX,2012-08-20,89.98,90.1,89.3168,89.64,1817529
FDX,2012-08-21,90.31,91.12,89.78,90.02,1944211
FDX,2012-08-22,89.54,90.33,89.4292,90.01,1415291
FDX,2012-08-23,88.86,89.75,88.46,89.54,1049460
FDX,2012-08-24,89.07,89.38,88.18,88.53,948388
FDX,2012-08-27,88.0,89.26,87.82,89.18,1102241
FDX,2012-08-28,87.46,88.08,86.87,87.9,2002095
FDX,2012-08-29,87.63,87.92,87.185,87.37,1516295
FDX,2012-08-30,87.19,87.65,86.88,87.5,1811585
FDX,2012-08-31,87.63,87.97,87.16,87.7,1484329
FDX,2012-09-03,87.63,87.63,87.63,87.63,0
FDX,2012-09-04,87.54,88.11,86.87,87.37,1990718
FDX,2012-09-05,85.8,87.17,85.31,85.6,5980710
FDX,2012-09-06,87.54,87.64,85.87,85.87,2694124
FDX,2012-09-07,87.38,87.58,87.02,87.5,1530894
FDX,2012-09-10,87.96,88.27,87.11,87.19,2305140
FDX,2012-09-11,88.7,89.09,88.1,88.21,2089151
FDX,2012-09-12,89.08,89.13,88.4,88.98,1421726
FDX,2012-09-13,90.36,90.92,88.23,89.01,2144418
FDX,2012-09-14,90.15,90.736,89.81,90.1,2294252
FDX,2012-09-17,89.28,90.09,88.92,89.71,2381758
FDX,2012-09-18,86.55,88.33,86.361,86.95,6413419
FDX,2012-09-19,86.9,87.08,85.9,86.51,4024640
FDX,2012-09-20,85.17,86.58,84.9,86.3,4072303
FDX,2012-09-21,84.39,85.89,84.15,85.89,5204313
FDX,2012-09-24,85.16,85.5,83.915,84.0,2832465
FDX,2012-09-25,84.54,85.85,84.53,85.59,2829828
FDX,2012-09-26,84.39,84.95,83.98,84.27,2369244
FDX,2012-09-27,85.77,85.8,84.56,84.96,2500089
FDX,2012-09-28,84.62,85.47,84.17,85.38,2408722
FDX,2012-10-01,85.02,85.94,84.53,84.93,2037116
FDX,2012-10-02,84.5,85.81,84.21,85.18,1683387
FDX,2012-10-03,85.62,85.88,84.4,84.8,1726297
FDX,2012-10-04,86.53,86.62,85.61,85.92,2060194
FDX,2012-10-05,86.47,87.48,86.39,86.85,2734340
FDX,2012-10-08,86.37,86.82,85.9,86.34,1610915
FDX,2012-10-09,85.58,86.78,85.55,86.53,2013065
FDX,2012-10-10,89.99,90.93,88.1943,88.31,8995097
FDX,2012-10-11,90.0,92.5,90.0,91.7,4171464
FDX,2012-10-12,90.4,91.09,90.01,90.28,2630043
FDX,2012-10-15,90.65,91.2,90.21,90.51,2526729
FDX,2012-10-16,91.92,91.96,90.28,91.0,2601978
FDX,2012-10-17,92.95,93.09,91.83,91.99,2378422
FDX,2012-10-18,93.49,94.26,92.49,92.49,2346184
FDX,2012-10-19,92.11,93.45,91.481,93.24,2474319
FDX,2012-10-22,91.48,92.2483,90.86,92.12,1678340
FDX,2012-10-23,91.79,92.1,91.02,91.55,2192381
FDX,2012-10-24,90.83,92.11,90.65,92.11,1447530
FDX,2012-10-25,91.12,91.72,90.07,91.18,1532170
FDX,2012-10-26,90.69,91.56,90.14,90.79,1638932
FDX,2012-10-29,90.69,90.69,90.69,90.69,0
FDX,2012-10-30,90.69,90.69,90.69,90.69,0
FDX,2012-10-31,91.99,92.11,90.62,90.94,1844353
FDX,2012-11-01,93.01,93.1999,91.54,91.54,1737954
FDX,2012-11-02,92.64,93.98,92.37,93.37,1385048
FDX,2012-11-05,92.84,92.94,92.14,92.47,1066824
FDX,2012-11-06,93.39,93.79,92.55,92.89,1348963
FDX,2012-11-07,91.51,92.73,91.0,92.71,1575679
FDX,2012-11-08,90.03,91.74,90.0,91.41,1461889
FDX,2012-11-09,89.73,90.41,89.32,89.95,1938657
FDX,2012-11-12,90.08,90.58,89.58,89.73,1347673
FDX,2012-11-13,90.46,91.5,89.25,89.67,1681940
FDX,2012-11-14,87.12,90.6612,86.94,90.49,2591433
FDX,2012-11-15,86.54,87.77,85.93,87.12,2410437
FDX,2012-11-16,86.13,86.74,85.15,86.23,2142642
FDX,2012-11-19,87.0,87.39,85.8,87.05,1984287
FDX,2012-11-20,87.35,87.84,86.81,87.25,1803471
FDX,2012-11-21,87.65,88.0599,87.22,87.9,1550249
FDX,2012-11-22,87.65,87.65,87.65,87.65,0
FDX,2012-11-23,87.73,87.9499,86.851,87.8,850409
FDX,2012-11-26,88.46,88.48,87.12,87.12,1728214
FDX,2012-11-27,88.7,89.66,88.42,88.79,2421717
FDX,2012-11-28,89.49,89.52,87.94,88.32,2050212
