Symbol,Date,Close,High,Low,Open,Volume
AMG,2011-04-29,109.08,109.66,108.71,109.41,327332
AMG,2011-05-02,108.6,110.69,108.34,109.96,344826
AMG,2011-05-03,106.22,108.5874,105.14,108.26,412353
AMG,2011-05-04,105.02,106.59,103.8,106.31,357584
AMG,2011-05-05,104.24,106.05,103.19,103.91,258975
AMG,2011-05-06,104.72,106.94,103.95,106.0,252053
AMG,2011-05-09,105.31,105.73,103.91,104.7,229748
AMG,2011-05-10,107.04,107.58,105.72,105.77,314223
AMG,2011-05-11,105.31,107.41,104.14,106.54,286080
AMG,2011-05-12,106.25,106.72,103.5401,104.85,260106
AMG,2011-05-13,104.11,106.33,103.94,106.33,236562
AMG,2011-05-16,102.66,104.88,102.51,103.58,241915
AMG,2011-05-17,101.31,102.36,99.96,101.96,372429
AMG,2011-05-18,103.0,103.2,100.66,101.52,294731
AMG,2011-05-19,105.6,105.61,103.29,103.63,868983
AMG,2011-05-20,104.66,105.86,104.2,104.96,570440
AMG,2011-05-23,103.57,103.93,102.51,103.62,604040
AMG,2011-05-24,103.52,104.13,103.07,103.74,474185
AMG,2011-05-25,103.58,105.02,102.62,103.07,457315
AMG,2011-05-26,103.63,104.02,101.77,103.0,398699
AMG,2011-05-27,104.93,105.34,103.37,104.12,285132
AMG,2011-05-30,104.93,105.34,103.37,104.12,0
AMG,2011-05-31,105.73,106.52,104.46,105.98,424912
AMG,2011-06-01,99.85,105.7,99.65,104.39,598495
AMG,2011-06-02,100.2,100.9,98.92,99.72,480278
AMG,2011-06-03,98.07,99.27,97.57,99.27,473722
AMG,2011-06-06,94.22,98.73,93.7,97.47,628298
AMG,2011-06-07,94.63,95.7731,93.9,94.77,469939
AMG,2011-06-08,94.59,95.29,94.16,94.59,554569
AMG,2011-06-09,96.04,96.77,94.44,94.63,703910
AMG,2011-06-10,96.04,96.68,94.78,95.85,645468
AMG,2011-06-13,95.52,96.3055,94.9,96.08,545749
AMG,2011-06-14,97.92,98.37,96.37,96.93,521479
AMG,2011-06-15,95.98,97.82,95.24,96.55,613856
AMG,2011-06-16,95.25,97.05,93.38,96.0,641263
AMG,2011-06-17,96.06,97.72,95.7,96.54,560650
AMG,2011-06-20,96.44,97.69,95.36,95.76,394091
AMG,2011-06-21,100.01,100.14,96.75,97.01,533805
AMG,2011-06-22,98.53,100.21,98.4,99.16,502036
AMG,2011-06-23,98.54,98.62,95.19,97.14,424539
AMG,2011-06-24,96.11,98.905,95.77,98.52,481847
AMG,2011-06-27,97.59,98.02,95.351,95.94,350748
AMG,2011-06-28,99.43,99.81,97.73,97.73,312313
AMG,2011-06-29,101.03,101.83,99.82,100.0,476484
AMG,2011-06-30,101.45,102.01,100.3,101.3,314245
AMG,2011-07-01,104.2,104.3,101.45,101.68,473999
AMG,2011-07-04,104.2,104.3,101.45,101.68,0
AMG,2011-07-05,103.94,104.34,102.21,103.61,455492
AMG,2011-07-06,104.62,104.98,102.28,103.49,419203
AMG,2011-07-07,108.51,109.67,105.77,105.8,746534
AMG,2011-07-08,105.98,106.6,104.63,106.45,513101
AMG,2011-07-11,101.71,104.23,101.4,103.86,398000
AMG,2011-07-12,100.84,103.09,100.63,101.4,469660
AMG,2011-07-13,101.31,103.74,100.35,101.21,396364
AMG,2011-07-14,99.68,102.94,99.43,101.6,415341
AMG,2011-07-15,100.03,100.5,97.7,100.33,497473
AMG,2011-07-18,98.01,99.64,97.23,99.38,435628
AMG,2011-07-19,99.66,100.48,98.43,99.05,490571
AMG,2011-07-20,100.16,100.58,99.29,100.22,462041
AMG,2011-07-21,103.35,103.77,101.01,101.02,707999
AMG,2011-07-22,103.61,104.45,102.35,103.25,461013
AMG,2011-07-25,102.19,103.41,101.16,101.54,409302
AMG,2011-07-26,106.92,108.405,101.91,101.91,1123341
AMG,2011-07-27,103.07,106.4,102.82,105.9,1161064
AMG,2011-07-28,103.86,106.135,102.77,103.07,636411
AMG,2011-07-29,104.33,105.66,100.87,102.29,658358
AMG,2011-08-01,102.58,106.67,100.7,106.23,838562
AMG,2011-08-02,97.53,103.16,97.48,101.76,613645
AMG,2011-08-03,99.89,100.07,95.68,97.71,727099
AMG,2011-08-04,92.6,98.77,92.12,98.17,894582
AMG,2011-08-05,90.24,93.92,88.0316,93.88,1146457
AMG,2011-08-08,79.82,88.42,79.28,86.02,1086568
AMG,2011-08-09,88.07,88.21,80.07,81.96,1245350
AMG,2011-08-10,81.97,87.35,81.82,84.9,1226189
AMG,2011-08-11,86.69,87.8897,81.33,82.84,909280
AMG,2011-08-12,86.96,88.71,86.03,87.43,480115
AMG,2011-08-15,89.94,90.08,87.49,88.34,587346
AMG,2011-08-16,87.48,88.98,85.43,88.41,764068
AMG,2011-08-17,85.6,88.72,84.08,88.12,877051
AMG,2011-08-18,77.39,81.71,75.709,81.71,1818564
AMG,2011-08-19,77.1,80.88,76.08,76.08,966586
AMG,2011-08-22,77.23,81.27,76.6,81.27,734862
AMG,2011-08-23,81.57,81.65,76.01,77.06,743605
AMG,2011-08-24,83.01,84.38,80.626,81.15,896089
AMG,2011-08-25,81.75,85.77,81.09,83.29,535034
AMG,2011-08-26,84.09,85.1,80.0,80.78,513189
AMG,2011-08-29,87.66,88.21,85.56,86.01,517260
AMG,2011-08-30,86.87,88.86,86.28,87.03,648399
AMG,2011-08-31,87.16,89.2,86.08,87.99,604671
AMG,2011-09-01,84.76,87.87,84.67,87.18,636494
AMG,2011-09-02,81.92,83.99,81.25,81.91,484798
AMG,2011-09-05,81.92,83.99,81.25,81.91,0
AMG,2011-09-06,80.29,80.54,77.15,78.9,829415
AMG,2011-09-07,85.31,85.99,81.96,82.07,691643
AMG,2011-09-08,83.14,85.1,82.8,84.46,690730
AMG,2011-09-09,81.24,84.41,80.37,82.09,865555
AMG,2011-09-12,81.75,81.81,78.08,79.61,695820
AMG,2011-09-13,82.74,83.69,80.94,82.19,670538
AMG,2011-09-14,84.71,86.09,81.74,83.63,554197
AMG,2011-09-15,87.51,87.63,84.82,85.63,516080
AMG,2011-09-16,87.72,88.55,85.39,88.09,490156
AMG,2011-09-19,85.56,86.46,83.09,85.3,458604
AMG,2011-09-20,84.4,87.27,84.29,86.15,544950
AMG,2011-09-21,80.78,85.54,80.77,84.32,653655
AMG,2011-09-22,78.53,79.87,76.95,78.71,803418
AMG,2011-09-23,79.81,81.34,77.34,77.9,853521
AMG,2011-09-26,82.7,82.99,78.35,80.83,554528
AMG,2011-09-27,84.85,88.72,83.48,83.48,1099726
AMG,2011-09-28,80.01,85.81,79.85,84.85,851544
AMG,2011-09-29,83.01,83.46,79.69,82.39,784532
AMG,2011-09-30,78.05,81.28,78.05,81.07,892720
AMG,2011-10-03,72.88,78.43,72.88,77.75,1290479
AMG,2011-10-04,77.52,77.79,70.27,71.86,1322225
AMG,2011-10-05,78.4,79.05,75.6,77.53,831509
AMG,2011-10-06,80.2,80.38,75.76,77.94,601368
AMG,2011-10-07,77.85,81.03,76.62,80.57,700908
AMG,2011-10-10,83.82,83.86,79.4901,80.03,599658
AMG,2011-10-11,84.64,85.28,82.14,82.71,684749
AMG,2011-10-12,87.15,88.49,84.97,85.24,797215
AMG,2011-10-13,84.12,85.77,81.85,85.77,874717
AMG,2011-10-14,85.67,86.44,83.735,85.62,374986
AMG,2011-10-17,82.76,84.91,82.51,84.81,392687
AMG,2011-10-18,86.8,87.5,82.33,83.7,467365
AMG,2011-10-19,85.1,87.41,84.77,86.18,534841
AMG,2011-10-20,85.93,86.56,82.86,85.06,451401
AMG,2011-10-21,87.45,88.42,86.16,87.19,403096
AMG,2011-10-24,90.26,90.55,87.84,87.84,482401
AMG,2011-10-25,87.36,90.25,85.68,89.37,898477
AMG,2011-10-26,89.68,90.23,86.78,89.53,646324
AMG,2011-10-27,98.05,100.41,93.65,93.66,1056847
AMG,2011-10-28,97.06,98.75,96.9,97.91,558795
AMG,2011-10-31,92.61,95.22,92.5,95.12,667249
AMG,2011-11-01,88.49,91.0,87.05,88.25,966716
AMG,2011-11-02,91.62,92.36,89.46,90.61,570584
AMG,2011-11-03,94.3,94.78,89.73,93.07,527383
AMG,2011-11-04,93.5,93.84,91.07,92.82,309879
AMG,2011-11-07,93.73,94.09,91.1,93.12,252595
AMG,2011-11-08,94.1,95.66,92.08,94.71,478649
AMG,2011-11-09,88.73,92.2,88.34,92.2,497447
AMG,2011-11-10,90.25,93.28,88.41,93.27,491397
AMG,2011-11-11,92.79,93.16,91.72,92.02,314907
AMG,2011-11-14,91.68,92.91,90.6,92.32,364152
AMG,2011-11-15,92.78,93.38,90.31,91.06,326154
AMG,2011-11-16,92.01,93.56,91.22,91.73,511022
AMG,2011-11-17,88.97,92.52,88.43,92.15,585909
AMG,2011-11-18,89.83,91.1,88.26,89.74,446763
AMG,2011-11-21,86.42,88.39,85.38,88.39,585125
AMG,2011-11-22,85.56,86.85,84.63,86.14,549975
AMG,2011-11-23,82.74,85.36,82.3,84.13,598072
AMG,2011-11-24,82.74,82.74,82.74,82.74,0
AMG,2011-11-25,81.84,83.78,81.28,82.04,304065
AMG,2011-11-28,87.74,88.58,85.1,85.38,775614
AMG,2011-11-29,87.55,88.65,86.93,87.78,398621
AMG,2011-11-30,94.57,94.72,90.07,90.08,733448
AMG,2011-12-01,93.02,94.36,92.76,94.06,414268
AMG,2011-12-02,95.67,97.17,94.005,94.5,697180
AMG,2011-12-05,98.17,99.78,97.11,97.63,490562
AMG,2011-12-06,97.19,98.79,96.71,98.09,363120
AMG,2011-12-07,97.55,97.93,94.89,96.09,304892
AMG,2011-12-08,93.58,96.21,93.22,96.21,295316
AMG,2011-12-09,95.85,96.49,93.7801,94.07,401867
AMG,2011-12-12,93.34,93.875,92.33,93.82,399931
AMG,2011-12-13,91.35,94.39,90.15,94.05,363993
AMG,2011-12-14,90.22,91.06,88.71,90.36,420787
AMG,2011-12-15,90.45,92.08,90.24,92.02,292800
AMG,2011-12-16,91.53,92.98,90.66,91.37,602710
AMG,2011-12-19,89.67,92.56,89.36,91.85,445259
AMG,2011-12-20,94.68,94.75,91.9,91.9,462365
AMG,2011-12-21,95.15,95.2,92.48,94.0,387905
AMG,2011-12-22,96.17,96.531,95.11,95.24,246466
AMG,2011-12-23,96.74,96.87,96.01,96.66,204621
AMG,2011-12-26,96.74,96.74,96.74,96.74,0
AMG,2011-12-27,96.78,97.8599,96.351,96.58,131537
AMG,2011-12-28,94.39,96.95,94.17,96.95,246925
AMG,2011-12-29,96.94,97.07,94.73,95.08,204613
AMG,2011-12-30,95.95,97.07,95.78,97.07,265801
AMG,2012-01-02,95.95,95.95,95.95,95.95,0
AMG,2012-01-03,97.51,99.95,96.935,98.69,390661
AMG,2012-01-04,97.8,98.41,95.95,96.68,302844
AMG,2012-01-05,98.23,98.66,96.16,96.84,487049
AMG,2012-01-06,98.02,99.02,97.54,98.65,376617
AMG,2012-01-09,99.99,101.57,99.26,99.7,620843
AMG,2012-01-10,102.48,102.51,100.53,100.57,694636
AMG,2012-01-11,101.04,102.27,100.18,101.63,491513
AMG,2012-01-12,99.93,101.19,98.97,101.19,562240
AMG,2012-01-13,98.64,99.0,97.66,98.27,448730
AMG,2012-01-16,98.64,98.64,98.64,98.64,0
AMG,2012-01-17,98.03,100.16,97.99,99.89,342113
AMG,2012-01-18,99.17,99.54,97.58,98.14,457813
AMG,2012-01-19,101.2,102.44,99.64,99.82,546142
AMG,2012-01-20,101.14,101.825,100.07,101.07,444579
AMG,2012-01-23,100.78,102.27,100.33,100.8,460096
AMG,2012-01-24,101.45,101.88,99.46,99.61,296714
AMG,2012-01-25,101.69,102.03,100.26,100.88,405549
AMG,2012-01-26,102.61,104.06,101.72,102.63,488452
AMG,2012-01-27,102.17,102.7,101.14,101.51,341912
AMG,2012-01-30,100.56,101.59,99.62,100.8,469137
AMG,2012-01-31,100.51,101.4299,97.3,101.25,804912
AMG,2012-02-01,103.41,103.88,99.66,99.66,555136
AMG,2012-02-02,103.85,104.95,103.28,103.5,414756
AMG,2012-02-03,107.69,107.74,105.49,105.61,503066
AMG,2012-02-06,106.59,108.15,106.01,106.79,493482
AMG,2012-02-07,107.6,107.97,105.43,106.31,682388
AMG,2012-02-08,107.43,108.64,106.72,107.62,619455
AMG,2012-02-09,106.74,107.92,106.16,107.69,383284
AMG,2012-02-10,105.6,106.66,104.21,104.46,298674
AMG,2012-02-13,106.38,107.23,105.89,107.12,306003
AMG,2012-02-14,105.12,105.82,104.42,105.56,435644
AMG,2012-02-15,104.51,106.4,103.83,106.0,310120
AMG,2012-02-16,106.95,107.01,104.29,104.59,341333
AMG,2012-02-17,107.23,107.85,106.67,107.54,475533
AMG,2012-02-20,107.23,107.23,107.23,107.23,0
AMG,2012-02-21,106.68,108.39,106.1,107.23,323642
AMG,2012-02-22,104.97,106.8388,104.43,106.63,363996
AMG,2012-02-23,106.16,106.37,104.53,105.01,349162
AMG,2012-02-24,107.07,107.44,105.91,106.21,310591
AMG,2012-02-27,107.38,107.78,104.88,106.1,300038
AMG,2012-02-28,106.73,107.65,106.15,107.65,394569
AMG,2012-02-29,106.39,107.75,105.68,106.87,388100
AMG,2012-03-01,107.99,108.24,106.73,106.88,331547
AMG,2012-03-02,107.63,108.39,107.26,107.93,378136
AMG,2012-03-05,107.12,107.798,106.49,107.61,356314
AMG,2012-03-06,104.43,105.96,103.6,104.75,457179
AMG,2012-03-07,106.13,106.38,104.67,104.67,282044
AMG,2012-03-08,107.06,107.63,106.0,107.21,232634
AMG,2012-03-09,109.35,110.1,107.0,107.44,329653
AMG,2012-03-12,107.85,109.3,107.52,109.1,318716
AMG,2012-03-13,112.07,112.07,108.17,108.49,280744
AMG,2012-03-14,111.6,112.35,110.5,112.35,169341
AMG,2012-03-15,112.72,113.88,111.55,111.94,333673
AMG,2012-03-16,112.13,113.25,111.81,113.18,325287
AMG,2012-03-19,113.07,114.39,111.52,111.89,215761
AMG,2012-03-20,111.59,112.645,110.79,111.98,370332
AMG,2012-03-21,112.19,113.175,111.855,112.34,481520
AMG,2012-03-22,110.48,111.55,110.126,110.91,291317
AMG,2012-03-23,110.77,111.1,109.3,110.41,307937
AMG,2012-03-26,113.22,113.22,111.44,111.44,332134
AMG,2012-03-27,112.61,113.77,112.49,113.48,291044
AMG,2012-03-28,112.28,112.68,110.64,112.43,246794
AMG,2012-03-29,110.96,111.5,109.54,110.92,263973
AMG,2012-03-30,111.81,112.27,110.17,111.94,306859
AMG,2012-04-02,113.53,114.51,111.31,112.12,361530
AMG,2012-04-03,115.19,115.22,113.18,113.18,699551
AMG,2012-04-04,113.28,114.92,112.86,113.51,373289
AMG,2012-04-05,113.18,113.61,112.37,112.81,235318
AMG,2012-04-06,113.18,113.18,113.18,113.18,0
AMG,2012-04-09,110.62,112.5,109.4925,111.43,330049
AMG,2012-04-10,106.91,110.95,106.82,110.66,398904
AMG,2012-04-11,107.57,108.35,105.57,107.77,594172
AMG,2012-04-12,110.74,110.83,107.34,107.57,388352
AMG,2012-04-13,108.29,110.45,108.27,110.45,279550
AMG,2012-04-16,108.11,109.93,107.25,109.26,239594
AMG,2012-04-17,110.51,111.12,108.71,108.85,355077
AMG,2012-04-18,112.76,113.6,109.01,109.55,842050
AMG,2012-04-19,112.01,115.0,111.13,113.16,676179
AMG,2012-04-20,111.54,113.3,111.54,112.56,401485
AMG,2012-04-23,110.39,110.41,109.0,109.26,400640
AMG,2012-04-24,110.92,112.18,110.2,111.05,398914
AMG,2012-04-25,113.46,113.92,112.15,112.15,391481
AMG,2012-04-26,113.9,114.45,112.56,113.0,411864
AMG,2012-04-27,114.34,114.72,112.796,114.72,290180
AMG,2012-04-30,113.62,114.15,113.06,113.98,360624
AMG,2012-05-01,112.77,115.66,111.29,112.72,474665
AMG,2012-05-02,111.42,112.42,109.8,112.11,396029
AMG,2012-05-03,108.98,111.79,108.68,111.53,462519
AMG,2012-05-04,107.24,109.04,106.22,108.67,528343
AMG,2012-05-07,106.87,107.338,106.46,106.63,396294
AMG,2012-05-08,105.49,106.61,104.14,105.96,568015
AMG,2012-05-09,105.6,106.9,103.5701,103.82,536163
AMG,2012-05-10,105.5,106.97,105.13,106.65,320069
AMG,2012-05-11,106.75,108.08,103.68,104.42,677863
AMG,2012-05-14,105.83,106.67,104.32,105.2,884009
AMG,2012-05-15,104.09,106.14,103.752,105.55,403008
AMG,2012-05-16,104.84,107.346,104.73,105.67,934605
AMG,2012-05-17,101.93,105.59,101.74,105.07,601676
AMG,2012-05-18,100.17,102.42,99.84,102.42,497172
AMG,2012-05-21,102.77,102.8,100.09,100.25,481391
AMG,2012-05-22,103.39,105.255,102.5,102.97,552487
AMG,2012-05-23,103.28,103.37,100.01,102.2,588837
AMG,2012-05-24,103.8,104.13,102.27,104.01,418825
AMG,2012-05-25,103.47,104.25,103.12,104.23,342918
AMG,2012-05-28,103.47,103.47,103.47,103.47,0
AMG,2012-05-29,107.18,107.18,104.4,105.21,786194
AMG,2012-05-30,103.07,105.91,102.99,105.91,790566
AMG,2012-05-31,103.07,103.6,100.92,103.57,2156626
AMG,2012-06-01,97.87,101.27,97.43,101.27,825097
AMG,2012-06-04,96.0,98.07,94.32,97.89,973920
AMG,2012-06-05,98.45,98.48,95.53,96.0,657738
AMG,2012-06-06,101.68,101.72,99.36,99.44,457455
AMG,2012-06-07,103.23,104.498,102.49,103.0,697317
AMG,2012-06-08,103.76,103.91,101.36,103.03,312284
AMG,2012-06-11,101.71,105.63,101.53,105.63,453446
AMG,2012-06-12,102.52,102.77,100.81,102.11,434972
AMG,2012-06-13,101.35,102.45,100.87,101.77,642481
AMG,2012-06-14,102.49,102.76,101.25,101.74,471719
AMG,2012-06-15,104.03,104.21,102.53,102.99,721117
AMG,2012-06-18,103.79,104.23,102.05,103.67,585238
AMG,2012-06-19,106.59,106.688,104.33,104.88,571998
AMG,2012-06-20,106.37,107.49,105.32,106.51,319655
AMG,2012-06-21,102.73,106.83,102.32,106.83,379073
AMG,2012-06-22,103.82,104.33,103.0,103.35,316787
AMG,2012-06-25,101.06,102.285,100.15,101.9,464663
AMG,2012-06-26,102.78,103.09,101.05,101.46,369057
AMG,2012-06-27,104.34,105.85,102.48,103.03,498819
AMG,2012-06-28,105.5,105.586,102.74,103.01,440634
AMG,2012-06-29,109.45,110.25,107.92,107.97,545830
AMG,2012-07-02,110.57,111.19,109.46,109.76,427425
AMG,2012-07-03,111.45,112.63,110.35,110.71,221213
AMG,2012-07-04,111.45,111.45,111.45,111.45,0
AMG,2012-07-05,110.95,111.97,110.19,111.13,326904
AMG,2012-07-06,108.98,109.68,107.73,109.5,350645
AMG,2012-07-09,107.99,108.99,107.135,108.39,302387
AMG,2012-07-10,107.44,109.765,107.0,109.04,386725
AMG,2012-07-11,107.82,108.63,106.74,107.73,373466
AMG,2012-07-12,106.26,107.05,105.3201,106.63,358877
AMG,2012-07-13,110.08,110.18,107.14,107.14,284223
AMG,2012-07-16,109.29,110.29,108.58,109.72,349252
AMG,2012-07-17,109.62,110.22,107.61,109.84,303903
AMG,2012-07-18,110.43,110.57,108.97,108.98,288398
AMG,2012-07-19,110.05,111.22,109.64,110.66,208908
AMG,2012-07-20,107.63,109.33,107.53,109.13,199801
AMG,2012-07-23,105.98,106.7,103.85,105.32,433580
AMG,2012-07-24,103.84,106.0,102.88,105.23,430061
AMG,2012-07-25,103.33,104.66,102.21,104.16,762097
AMG,2012-07-26,105.31,106.29,104.0,105.4,444959
AMG,2012-07-27,108.77,109.99,105.98,106.15,303117
AMG,2012-07-30,108.86,109.99,108.11,108.73,314415
AMG,2012-07-31,111.59,112.08,106.91,107.98,766595
AMG,2012-08-01,111.26,112.81,110.77,112.55,521340
AMG,2012-08-02,110.46,111.82,108.44,110.08,339906
AMG,2012-08-03,112.99,113.64,111.79,112.45,562572
AMG,2012-08-06,113.85,115.824,113.28,113.45,382324
AMG,2012-08-07,116.63,118.74,114.46,114.46,631149
AMG,2012-08-08,116.6,117.32,116.02,116.1,393753
AMG,2012-08-09,116.51,117.21,115.79,116.65,370915
AMG,2012-08-10,115.5,116.14,114.83,116.11,263499
AMG,2012-08-13,115.62,115.71,114.19,114.99,211687
AMG,2012-08-14,116.07,116.87,115.41,116.23,280445
AMG,2012-08-15,116.97,117.04,115.5,115.68,276444
AMG,2012-08-16,119.01,119.1,115.79,116.65,487476
AMG,2012-08-17,119.14,119.608,118.53,118.82,423144
AMG,2012-08-20,117.97,119.06,117.57,118.6,211273
AMG,2012-08-21,117.82,119.76,117.3101,117.97,273163
AMG,2012-08-22,118.09,118.37,116.25,117.32,194499
AMG,2012-08-23,117.66,118.24,117.064,118.06,341684
AMG,2012-08-24,118.56,119.19,116.86,117.56,180906
AMG,2012-08-27,118.04,119.07,117.795,118.86,384855
AMG,2012-08-28,118.66,119.52,117.39,117.65,320933
AMG,2012-08-29,118.43,119.32,118.27,118.69,450421
AMG,2012-08-30,117.18,118.0,116.82,117.65,400623
AMG,2012-08-31,117.62,118.4,116.102,118.09,466278
AMG,2012-09-03,117.62,117.62,117.62,117.62,0
AMG,2012-09-04,118.64,118.985,116.188,117.52,398951
AMG,2012-09-05,117.57,119.36,117.13,118.68,379584
AMG,2012-09-06,119.99,120.37,118.57,118.6,576556
AMG,2012-09-07,121.65,121.89,119.69,120.19,493882
AMG,2012-09-10,121.36,121.704,121.03,121.68,297944
AMG,2012-09-11,121.25,121.76,120.735,121.09,330382
AMG,2012-09-12,121.87,122.2,121.4,121.57,249969
AMG,2012-09-13,124.85,125.25,121.09,122.26,574684
AMG,2012-09-14,127.59,127.88,125.02,125.22,630783
AMG,2012-09-17,126.65,127.12,126.31,126.7,484821
AMG,2012-09-18,126.28,127.07,125.8929,126.52,458171
AMG,2012-09-19,126.27,126.77,125.83,126.25,259834
AMG,2012-09-20,125.1,125.49,123.47,125.49,410395
AMG,2012-09-21,124.23,126.3,124.16,126.29,489943
AMG,2012-09-24,124.07,124.8,123.13,123.48,294487
AMG,2012-09-25,121.59,124.905,121.55,124.79,271291
AMG,2012-09-26,121.57,122.34,121.05,121.68,179777
AMG,2012-09-27,123.14,123.57,121.74,122.26,246814
AMG,2012-09-28,123.0,123.5,121.79,122.67,410469
AMG,2012-10-01,122.49,124.28,121.13,122.42,552584
AMG,2012-10-02,121.98,123.25,121.36,122.88,212041
AMG,2012-10-03,122.38,122.95,120.95,122.23,242934
AMG,2012-10-04,123.54,124.24,122.57,122.87,280318
AMG,2012-10-05,124.31,125.1,123.72,124.13,377422
AMG,2012-10-08,123.25,124.08,122.92,123.68,167152
AMG,2012-10-09,122.35,123.7,121.79,122.89,301414
AMG,2012-10-10,122.78,122.95,122.01,122.38,330999
AMG,2012-10-11,123.24,124.05,122.87,124.05,257645
AMG,2012-10-12,121.69,123.53,121.05,123.3,140076
AMG,2012-10-15,122.92,123.18,120.4,122.49,697956
AMG,2012-10-16,124.84,125.29,123.53,123.53,139289
AMG,2012-10-17,126.31,126.67,124.36,124.89,225774
AMG,2012-10-18,125.89,126.44,125.17,126.02,201967
AMG,2012-10-19,124.44,125.52,123.11,125.52,252129
AMG,2012-10-22,124.69,124.7,123.51,124.04,187579
AMG,2012-10-23,124.17,124.68,121.98,123.11,475913
AMG,2012-10-24,123.33,124.91,123.24,124.78,213227
AMG,2012-10-25,124.19,124.96,123.47,124.58,206550
AMG,2012-10-26,124.14,125.54,122.49,124.69,338092
AMG,2012-10-29,124.14,124.14,124.14,124.14,0
AMG,2012-10-30,124.14,124.14,124.14,124.14,0
AMG,2012-10-31,126.5,127.46,124.01,124.61,482843
AMG,2012-11-01,131.38,132.32,126.25,126.46,702482
AMG,2012-11-02,127.81,131.95,127.73,131.81,535555
AMG,2012-11-05,128.12,129.09,126.53,127.75,583947
AMG,2012-11-06,128.5,129.31,127.77,128.1,442926
AMG,2012-11-07,124.62,127.07,124.2,126.96,387881
AMG,2012-11-08,124.69,125.84,124.15,124.47,353695
AMG,2012-11-09,125.57,126.2,123.88,124.53,396549
AMG,2012-11-12,125.74,126.68,125.1,126.31,205508
AMG,2012-11-13,124.93,126.68,124.23,124.43,247706
AMG,2012-11-14,121.99,125.42,121.6,125.21,342893
AMG,2012-11-15,120.76,122.96,120.45,121.98,548618
AMG,2012-11-16,121.85,122.33,119.84,121.01,397448
AMG,2012-11-19,125.06,125.09,123.23,123.64,233476
AMG,2012-11-20,126.12,126.22,124.2,125.06,295469
AMG,2012-11-21,126.74,126.77,125.351,126.14,213864
AMG,2012-11-22,126.74,126.74,126.74,126.74,0
AMG,2012-11-23,128.22,128.44,126.79,126.8,86574
AMG,2012-11-26,128.19,129.07,127.4,127.4,308387
AMG,2012-11-27,127.81,128.49,126.77,127.8,268396
AMG,2012-11-28,128.28,128.76,125.88,126.93,339714
AMG,2012-11-29,129.47,130.426,128.3395,129.37,241513
AMG,2012-11-30,128.87,130.31,128.06,129.59,326089
AMG,2012-12-03,128.3,129.73,127.755,129.73,221395
AMG,2012-12-04,127.74,128.58,126.65,128.47,241495
AMG,2012-12-05,128.27,128.89,127.0,127.98,205332
AMG,2012-12-06,129.0,129.095,127.3,128.39,300530
AMG,2012-12-07,128.62,129.54,127.94,129.29,289812
AMG,2012-12-10,127.66,128.52,127.19,128.18,390193
AMG,2012-12-11,129.09,129.516,127.96,128.21,293750
AMG,2012-12-12,129.19,130.0,128.651,129.29,291519
AMG,2012-12-13,127.76,129.17,127.07,128.88,256558
AMG,2012-12-14,127.91,128.51,127.59,127.61,192399
AMG,2012-12-17,130.12,130.16,128.22,128.63,303136
AMG,2012-12-18,131.94,131.99,129.86,130.1,280901
AMG,2012-12-19,131.03,132.18,131.01,131.81,318672
AMG,2012-12-20,132.3,132.33,130.816,131.37,252773
AMG,2012-12-21,131.38,131.47,129.78,130.54,634812
AMG,2012-12-24,131.1,131.44,130.32,130.32,122917
AMG,2012-12-25,131.1,131.1,131.1,131.1,0
AMG,2012-12-26,129.66,131.417,129.58,131.23,157095
AMG,2012-12-27,128.83,129.85,127.17,129.73,213683
AMG,2012-12-28,127.74,128.61,127.61,128.19,173258
AMG,2012-12-31,130.15,130.21,126.89,127.61,295074
AMG,2013-01-01,130.15,130.15,130.15,130.15,0
AMG,2013-01-02,134.85,134.85,132.98,133.55,256496
AMG,2013-01-03,133.91,134.91,133.41,134.66,247004
AMG,2013-01-04,137.1,137.24,133.683,134.13,257070
AMG,2013-01-07,137.3,137.79,135.29,137.31,350303
AMG,2013-01-08,137.15,137.385,135.86,136.72,243361
AMG,2013-01-09,138.15,138.8599,137.58,137.98,486997
AMG,2013-01-10,138.75,139.37,137.7,139.0,453473
AMG,2013-01-11,139.65,139.8,137.93,138.72,381362
AMG,2013-01-14,139.81,139.88,138.48,139.44,248829
AMG,2013-01-15,140.67,140.8,138.71,139.16,308148
AMG,2013-01-16,140.04,140.21,139.37,139.8,204437
AMG,2013-01-17,141.15,141.75,139.96,140.03,278668
AMG,2013-01-18,142.42,142.6,140.612,141.14,311323
AMG,2013-01-21,142.42,142.42,142.42,142.42,0
AMG,2013-01-22,143.1,143.11,141.835,142.31,343928
AMG,2013-01-23,143.18,143.41,142.12,142.6,282447
AMG,2013-01-24,144.48,145.89,138.32,142.69,411504
AMG,2013-01-25,144.93,145.665,143.54,144.65,381768
AMG,2013-01-28,145.07,145.67,143.01,145.67,500302
AMG,2013-01-29,146.5,146.51,138.66,144.06,436043
AMG,2013-01-30,144.6,147.09,143.08,145.71,476127
AMG,2013-01-31,143.93,144.41,143.0325,144.2,522983
AMG,2013-02-01,144.61,145.33,143.955,145.33,447879
AMG,2013-02-04,143.07,143.64,142.17,143.52,374896
AMG,2013-02-05,144.94,145.0,143.37,143.74,337694
AMG,2013-02-06,145.64,145.64,143.59,143.65,411912
AMG,2013-02-07,146.25,146.28,143.0,145.5,452663
