Symbol,Date,Close,High,Low,Open,Volume
DOV,2010-09-01,39.5439,39.6434,37.7272,37.8931,2360099
DOV,2010-09-02,40.1992,40.2738,39.436,39.6019,1739382
DOV,2010-09-03,40.8213,41.5264,40.6969,40.8545,1499263
DOV,2010-09-06,40.8213,41.5264,40.6969,40.8545,0
DOV,2010-09-07,40.3402,40.8296,40.2573,40.4149,1047503
DOV,2010-09-08,40.3983,41.0204,40.3651,40.4895,1313390
DOV,2010-09-09,40.5891,41.1946,40.3734,41.0619,1164090
DOV,2010-09-10,40.813,41.0619,40.4812,40.7467,1609487
DOV,2010-09-13,41.4601,41.6758,40.9789,41.2942,1552056
DOV,2010-09-14,41.8085,42.1071,41.1366,41.402,1809608
DOV,2010-09-15,41.6426,41.85,41.261,41.7338,1222299
DOV,2010-09-16,41.3439,41.6343,41.0619,41.0619,1579443
DOV,2010-09-17,41.9661,42.3062,41.2527,41.543,2280730
DOV,2010-09-20,43.003,43.0694,42.0325,42.132,1384644
DOV,2010-09-21,42.6214,43.1191,42.3809,43.0196,1637648
DOV,2010-09-22,42.0076,42.8537,41.7172,42.6878,1725479
DOV,2010-09-23,41.1946,41.8583,41.1117,41.5264,1206973
DOV,2010-09-24,42.9781,43.0279,41.7919,41.9578,1741749
DOV,2010-09-27,42.2896,43.1026,42.2896,43.0694,1549228
DOV,2010-09-28,42.6878,42.779,41.5845,42.3477,1832996
DOV,2010-09-29,43.0362,43.1108,42.2647,42.4223,2539727
DOV,2010-09-30,43.3099,43.9653,42.9201,43.2104,4883452
DOV,2010-10-01,43.5671,43.8408,43.1357,43.7496,1992157
DOV,2010-10-04,43.2353,43.9072,42.6297,43.5588,1852520
DOV,2010-10-05,45.0603,45.193,43.6915,43.6915,2432847
DOV,2010-10-06,44.7782,45.2096,44.5128,45.1681,2211803
DOV,2010-10-07,45.3672,45.475,44.5144,45.0354,3414783
DOV,2010-10-08,45.2428,45.5331,44.5625,45.3838,3850048
DOV,2010-10-11,44.8529,45.4252,44.6455,45.2428,1397360
DOV,2010-10-12,44.8363,45.1515,44.21,44.7948,2238611
DOV,2010-10-13,45.3672,45.5994,45.2096,45.5912,1885177
DOV,2010-10-14,44.828,45.5165,44.4298,45.4004,2711521
DOV,2010-10-15,44.8114,45.3506,44.322,45.1681,1913522
DOV,2010-10-18,44.4547,45.0437,44.0897,45.0022,2595362
DOV,2010-10-19,43.6998,44.098,43.3514,43.6998,3305424
DOV,2010-10-20,44.6289,44.9109,43.8899,43.9404,1982450
DOV,2010-10-21,45.4501,45.475,44.7284,44.8446,2516169
DOV,2010-10-22,44.1146,44.4796,42.9035,44.4796,5517290
DOV,2010-10-25,44.2971,45.11,44.1478,44.5625,2430190
DOV,2010-10-26,44.1063,44.3303,43.6915,43.9238,1631950
DOV,2010-10-27,43.8574,43.957,43.2685,43.6832,1477915
DOV,2010-10-28,43.8989,44.4547,43.4924,44.1478,1148749
DOV,2010-10-29,44.0482,44.1561,43.6086,43.6998,2025558
DOV,2010-11-01,44.3966,44.7865,44.0067,44.1727,1688639
DOV,2010-11-02,44.7367,44.8943,44.5791,44.8861,1203581
DOV,2010-11-03,44.8363,44.9689,44.1561,44.9566,793817
DOV,2010-11-04,45.7985,46.1552,45.2842,45.4335,2635748
DOV,2010-11-05,45.6907,45.9479,45.4584,45.8317,2386392
DOV,2010-11-08,45.2428,45.6077,44.9773,45.4087,1511742
DOV,2010-11-09,45.11,45.5414,44.9026,45.2096,1666517
DOV,2010-11-10,45.4999,45.5414,44.7201,45.1183,1292602
DOV,2010-11-11,45.6907,45.699,44.9856,45.0105,1756436
DOV,2010-11-12,45.3091,45.5165,45.0022,45.334,2052490
DOV,2010-11-15,45.5331,46.3958,45.4999,45.7073,2483919
DOV,2010-11-16,44.3966,45.3755,44.1312,45.1764,2823873
DOV,2010-11-17,44.2639,44.5957,44.0482,44.5045,1687499
DOV,2010-11-18,45.0603,45.558,44.687,44.7118,1503988
DOV,2010-11-19,45.5165,45.5497,44.6953,45.0685,1715008
DOV,2010-11-22,46.1967,46.6364,45.4667,46.5119,2831360
DOV,2010-11-23,45.2593,45.7239,44.9607,45.5248,1460336
DOV,2010-11-24,46.9848,47.0262,45.4999,45.5746,1793718
DOV,2010-11-25,46.9848,47.0262,45.4999,45.5746,0
DOV,2010-11-26,46.2133,46.5368,45.9727,46.3792,533578
DOV,2010-11-29,45.8068,45.8483,45.21,45.7819,1873323
DOV,2010-11-30,45.4667,45.7737,44.9939,45.1681,1447187
DOV,2010-12-01,47.1175,47.159,46.3377,46.4041,1543669
DOV,2010-12-02,47.9304,48.0051,47.018,47.2585,1199158
DOV,2010-12-03,47.9387,48.0134,47.5489,47.7562,1098714
DOV,2010-12-06,47.665,47.8558,47.3995,47.7811,1222730
DOV,2010-12-07,47.7894,48.3203,47.7479,48.1876,1568649
DOV,2010-12-08,48.2291,48.3203,47.7977,47.9056,1192787
DOV,2010-12-09,48.1793,48.6604,48.0051,48.5194,921011
DOV,2010-12-10,48.4862,48.6107,48.1627,48.4033,893679
DOV,2010-12-13,47.947,48.8263,47.9221,48.818,1438591
DOV,2010-12-14,47.889,48.3278,47.7231,47.9553,1346233
DOV,2010-12-15,47.7231,48.3286,47.6816,47.8392,1723021
DOV,2010-12-16,47.8475,47.9719,47.3249,47.7231,1352549
DOV,2010-12-17,47.582,48.0715,47.3498,47.8392,1602541
DOV,2010-12-20,47.3415,48.0549,46.5534,47.7728,2128717
DOV,2010-12-21,47.6484,47.7645,47.3498,47.5074,1273227
DOV,2010-12-22,48.9093,49.1084,47.2004,47.6982,4725479
DOV,2010-12-23,48.677,48.901,48.5111,48.8678,1383266
DOV,2010-12-24,48.677,48.901,48.5111,48.8678,0
DOV,2010-12-27,48.4862,48.6107,48.1129,48.3701,586770
DOV,2010-12-28,48.6272,48.8014,48.2954,48.5111,1058674
DOV,2010-12-29,48.536,48.9259,48.4613,48.7683,1202503
DOV,2010-12-30,48.6024,48.76,48.4365,48.4447,551620
DOV,2010-12-31,48.4862,48.7061,48.3369,48.536,635746
DOV,2011-01-03,49.042,49.6227,48.9176,49.0918,1735570
DOV,2011-01-04,48.7683,49.3572,48.2705,49.2162,1627299
DOV,2011-01-05,48.2871,48.8014,48.2125,48.4365,1548252
DOV,2011-01-06,47.7479,48.5609,47.5986,48.2788,1679574
DOV,2011-01-07,47.6069,48.4862,47.5737,47.9138,1447240
DOV,2011-01-10,47.6484,47.7977,47.0926,47.3829,1404917
DOV,2011-01-11,47.9719,48.2705,47.6982,47.8807,1252856
DOV,2011-01-12,48.8429,49.042,48.2623,48.3203,1036845
DOV,2011-01-13,48.9922,49.0835,48.6272,48.9176,1344871
DOV,2011-01-14,49.4319,49.4319,48.5526,48.7932,1348949
DOV,2011-01-17,49.4319,49.4319,48.5526,48.7932,0
DOV,2011-01-18,49.5646,49.6973,49.3158,49.3158,1142625
DOV,2011-01-19,48.2788,49.4983,48.0922,49.4983,2121919
DOV,2011-01-20,47.0511,48.1959,46.8769,48.0715,2284348
DOV,2011-01-21,47.0014,47.9802,46.8852,47.5157,2447931
DOV,2011-01-24,47.2502,47.9802,47.0926,47.0926,1820024
DOV,2011-01-25,47.6816,47.7562,46.9433,47.1673,1419822
DOV,2011-01-26,49.266,49.4402,47.889,47.9221,3011160
DOV,2011-01-27,49.3406,49.772,48.3701,48.3701,3292947
DOV,2011-01-28,51.5555,53.9197,50.5601,50.7757,5568036
DOV,2011-01-31,53.1731,53.5464,51.9621,51.9621,4300516
DOV,2011-02-01,54.5252,54.7741,52.9906,53.4966,2826995
DOV,2011-02-02,54.0607,54.4174,53.6044,54.1934,1969116
DOV,2011-02-03,53.6791,54.2266,53.5879,53.9777,2432563
DOV,2011-02-04,54.1602,54.3013,53.6542,53.7869,1369096
DOV,2011-02-07,54.6248,54.7907,54.2764,54.3842,2618294
DOV,2011-02-08,54.8156,55.2884,54.2764,54.6911,1555891
DOV,2011-02-09,54.8239,54.9151,54.2266,54.5169,1895694
DOV,2011-02-10,55.2386,55.5539,54.5003,54.6248,1760323
DOV,2011-02-11,55.2801,55.587,54.6745,54.9649,1613058
DOV,2011-02-14,56.1677,56.2507,55.1391,55.2967,1713042
DOV,2011-02-15,55.1391,56.1262,54.9898,55.811,1478355
DOV,2011-02-16,55.2718,55.8608,54.8653,55.3879,1376523
DOV,2011-02-17,55.8608,56.0765,54.9566,55.3465,1374618
DOV,2011-02-18,56.2009,56.4663,55.67,56.3004,1437931
DOV,2011-02-21,56.2009,56.4663,55.67,56.3004,0
DOV,2011-02-22,54.3261,55.446,54.1519,55.4211,977015
DOV,2011-02-23,52.6754,54.4589,52.1859,54.3427,1936563
DOV,2011-02-24,52.6754,53.6127,52.1776,52.75,1637267
DOV,2011-02-25,53.1399,53.2726,52.9076,53.0818,1338219
DOV,2011-02-28,53.2975,53.8366,52.974,53.3224,1257424
DOV,2011-03-01,52.7915,53.8616,52.6173,53.3805,1501018
DOV,2011-03-02,53.621,54.3593,52.6754,52.7915,1702725
DOV,2011-03-03,55.2718,55.3796,53.9777,53.9777,2271860
DOV,2011-03-04,54.4423,55.2718,54.0441,55.1059,3081145
DOV,2011-03-07,52.9408,54.8736,52.7003,54.4008,2857915
DOV,2011-03-08,53.8533,54.3169,52.9574,53.3224,1131237
DOV,2011-03-09,53.6708,53.7869,53.0155,53.6708,1075789
DOV,2011-03-10,52.385,53.0072,51.9039,52.9657,1126901
DOV,2011-03-11,52.8413,53.115,51.8541,52.327,1230390
DOV,2011-03-14,52.3601,52.9574,51.8707,52.3353,1388982
DOV,2011-03-15,51.8458,52.1196,50.1287,50.5518,1728928
DOV,2011-03-16,51.5721,52.3767,51.091,51.6799,2786710
DOV,2011-03-17,52.5509,53.1399,52.2523,52.6588,1443428
DOV,2011-03-18,52.5426,53.5049,52.2772,53.4054,1952210
DOV,2011-03-21,54.1188,54.2764,53.339,53.5464,3108525
DOV,2011-03-22,53.3722,54.1021,53.2063,54.0524,1908987
DOV,2011-03-23,53.3639,53.6376,52.638,53.3141,1684736
DOV,2011-03-24,54.1188,54.4008,53.5467,53.986,2120341
DOV,2011-03-25,54.3427,54.5999,53.986,54.3178,1027352
DOV,2011-03-28,53.621,54.5169,53.6044,54.4174,1173089
DOV,2011-03-29,53.8616,53.8616,53.0901,53.5713,1231086
DOV,2011-03-30,53.9529,54.1934,53.6708,54.1353,1247910
DOV,2011-03-31,54.5335,54.6497,53.8118,53.9114,1095690
DOV,2011-04-01,55.7778,55.9188,54.7907,55.2054,1806286
DOV,2011-04-04,55.2469,55.6119,54.4423,55.587,1435871
DOV,2011-04-05,55.2303,55.3714,54.9317,55.2801,1867299
DOV,2011-04-06,55.081,55.5373,54.857,55.4543,1202070
DOV,2011-04-07,54.7077,55.057,54.2598,54.8736,1077356
DOV,2011-04-08,53.9943,54.9483,53.6376,54.6828,1034700
DOV,2011-04-11,53.9197,54.2681,53.6044,54.0441,1163114
DOV,2011-04-12,53.48,53.7786,52.9673,53.5132,1187349
DOV,2011-04-13,53.4634,54.0856,53.0238,53.8284,1169417
DOV,2011-04-14,53.3805,53.6127,52.5758,53.2146,1404742
DOV,2011-04-15,54.1851,54.4506,53.339,53.5298,1503757
DOV,2011-04-18,53.2229,53.3473,52.5136,53.2892,1680447
DOV,2011-04-19,55.0312,55.0727,53.3556,53.3556,1939443
DOV,2011-04-20,55.7363,56.0101,55.2386,55.8276,1911819
DOV,2011-04-21,56.2424,57.4452,55.8276,56.4083,2520878
DOV,2011-04-22,56.2424,57.4452,55.8276,56.4083,0
DOV,2011-04-25,54.9981,56.3917,54.8156,56.3336,1766144
DOV,2011-04-26,55.9686,56.2838,55.1972,55.4128,1792334
DOV,2011-04-27,55.9769,56.3585,55.4709,56.1013,1955583
DOV,2011-04-28,56.4249,56.4995,55.8276,55.9105,1626102
DOV,2011-04-29,56.4415,56.8728,56.1013,56.458,1351534
DOV,2011-05-02,55.8442,56.9392,55.6949,56.7567,1541783
DOV,2011-05-03,55.4128,56.1677,54.9068,55.7944,1664743
DOV,2011-05-04,54.0441,55.3879,53.9114,55.2386,2029344
DOV,2011-05-05,54.0524,55.0694,53.2975,53.7455,3425466
DOV,2011-05-06,54.2681,55.5456,54.0192,54.9151,1811103
DOV,2011-05-09,54.9234,55.2801,54.2556,54.3842,1129151
DOV,2011-05-10,55.4211,55.5373,54.9151,55.0147,948358
DOV,2011-05-11,54.6828,55.5207,54.1934,55.2967,1193510
DOV,2011-05-12,54.3842,54.716,53.8118,54.5418,1109750
DOV,2011-05-13,53.3639,54.6639,53.2229,54.4174,1474314
DOV,2011-05-16,52.7168,53.6376,52.609,53.1316,1471324
DOV,2011-05-17,52.0117,52.5509,51.5223,52.4182,1508855
DOV,2011-05-18,52.8496,52.9989,51.9039,52.103,1643699
DOV,2011-05-19,53.4634,53.6127,52.9242,53.1814,1243494
DOV,2011-05-20,52.6671,53.4883,52.4182,53.4883,1205880
DOV,2011-05-23,52.0532,52.3519,51.5306,51.7795,1501626
DOV,2011-05-24,51.6467,52.4597,51.5887,52.1279,1335359
DOV,2011-05-25,52.8413,53.0113,51.232,51.5223,1834261
DOV,2011-05-26,53.256,53.3971,52.1611,52.3187,1632868
DOV,2011-05-27,54.5916,54.7077,53.4634,53.4634,1980835
DOV,2011-05-30,54.5916,54.7077,53.4634,53.4634,0
DOV,2011-05-31,55.7695,56.4083,55.0976,55.3796,3192928
DOV,2011-06-01,52.891,55.5621,52.8496,55.3548,3060912
DOV,2011-06-02,52.6588,53.5962,52.4182,53.057,2248939
DOV,2011-06-03,51.8127,52.4348,51.655,51.8044,1602105
DOV,2011-06-06,51.5804,52.2191,51.4725,51.6882,1590262
DOV,2011-06-07,51.7463,52.1196,51.456,51.9288,2096280
DOV,2011-06-08,51.5223,51.821,51.3315,51.4311,1749901
DOV,2011-06-09,51.6799,51.8873,51.4808,51.655,1464989
DOV,2011-06-10,50.4605,51.5721,50.4107,51.2983,1358628
DOV,2011-06-13,50.5269,50.9582,50.2448,50.6928,1145570
DOV,2011-06-14,52.02,52.5841,51.2071,51.232,1701369
DOV,2011-06-15,51.008,51.7712,50.7674,51.4725,1491739
DOV,2011-06-16,51.6467,51.7629,50.6098,50.9997,1770752
DOV,2011-06-17,51.6799,52.4597,51.514,52.1859,1540352
DOV,2011-06-20,52.3601,52.4846,51.3979,51.4725,1080080
DOV,2011-06-21,53.4717,53.5464,52.6505,52.7583,1016689
DOV,2011-06-22,53.5713,53.8948,52.9906,53.1316,1393272
DOV,2011-06-23,53.8035,53.8284,51.9288,52.5592,2230989
DOV,2011-06-24,52.7998,54.0441,52.6671,53.8616,1541417
DOV,2011-06-27,53.5132,53.7538,52.4016,52.8993,1089825
DOV,2011-06-28,54.9649,54.9981,53.6044,53.704,1351855
DOV,2011-06-29,55.0478,55.3796,54.4589,55.2801,1681827
DOV,2011-06-30,56.2424,56.5991,55.1806,55.2884,1591958
DOV,2011-07-01,57.3125,57.4535,56.093,56.3336,1081608
DOV,2011-07-04,57.3125,57.4535,56.093,56.3336,0
DOV,2011-07-05,57.2212,57.6277,56.906,57.3705,996303
DOV,2011-07-06,57.4452,57.694,56.7899,57.1548,1590365
DOV,2011-07-07,57.9346,58.1918,57.6194,58.0093,1838549
DOV,2011-07-08,57.3954,57.5033,56.823,57.0138,1501224
DOV,2011-07-11,55.9188,56.6737,55.4958,56.5576,1111086
DOV,2011-07-12,54.799,55.9935,54.7658,55.7529,1664118
DOV,2011-07-13,55.0147,55.7363,54.8322,55.2137,1464567
DOV,2011-07-14,54.3344,55.5373,54.1436,55.1972,1601852
DOV,2011-07-15,54.7243,54.7575,53.8367,54.6745,1237898
DOV,2011-07-18,54.4755,54.6165,53.845,54.4257,1792402
DOV,2011-07-19,55.6368,55.6451,54.799,55.0312,1185424
DOV,2011-07-20,55.2137,56.0848,55.0893,55.8691,1431807
DOV,2011-07-21,55.0478,55.894,54.7907,55.5621,2363112
DOV,2011-07-22,55.446,55.9023,54.6414,55.2967,2760432
DOV,2011-07-25,55.2635,56.0599,54.8736,55.4128,1718939
DOV,2011-07-26,53.563,55.587,53.4468,55.3133,1865606
DOV,2011-07-27,51.1407,53.1731,50.9748,53.1482,3968314
DOV,2011-07-28,50.1121,51.7297,49.9794,51.2569,2685092
DOV,2011-07-29,50.1619,51.1573,49.3987,49.7471,3139143
DOV,2011-08-01,50.4107,51.1324,49.4651,50.8753,2757410
DOV,2011-08-02,48.4447,50.4024,48.4199,49.9296,2816873
DOV,2011-08-03,49.125,49.3572,47.5406,48.3618,3000415
DOV,2011-08-04,45.7654,48.312,45.6658,48.0632,3732175
DOV,2011-08-05,45.8732,46.9433,44.6123,46.4705,4952798
DOV,2011-08-08,41.9827,45.052,41.9674,44.1975,4012543
DOV,2011-08-09,44.7782,44.8031,41.485,42.8703,5425087
DOV,2011-08-10,42.7873,44.7201,42.6297,43.592,4070470
DOV,2011-08-11,45.3091,45.981,42.9284,43.0113,2558746
DOV,2011-08-12,45.6658,46.0308,45.1266,45.6492,2190709
DOV,2011-08-15,46.9018,47.1839,46.1055,46.1304,2072139
DOV,2011-08-16,45.6741,46.5119,45.2676,46.0889,2136069
DOV,2011-08-17,45.0851,46.2382,44.4962,45.9976,1806872
DOV,2011-08-18,42.2564,43.7911,41.7504,43.7911,3338411
DOV,2011-08-19,41.4933,43.0146,41.402,41.6343,2722465
DOV,2011-08-22,42.356,42.8205,41.9495,42.7127,2543378
DOV,2011-08-23,44.38,44.3883,42.2481,42.5551,2095195
DOV,2011-08-24,45.3423,45.417,44.0067,44.3054,2094399
DOV,2011-08-25,43.8325,46.0806,43.65,45.5331,1815554
DOV,2011-08-26,45.1183,45.4418,42.7127,43.5837,1851086
DOV,2011-08-29,46.6861,46.7608,45.5994,45.7239,1438173
DOV,2011-08-30,47.4825,47.8392,46.0142,46.5036,1661911
DOV,2011-08-31,47.7148,48.7849,47.1424,47.8973,1653751
DOV,2011-09-01,46.9184,48.4447,46.6281,47.806,2037047
DOV,2011-09-02,45.6409,46.5036,45.0934,45.7902,1987710
DOV,2011-09-05,45.6409,46.5036,45.0934,45.7902,0
DOV,2011-09-06,44.687,44.8197,43.6003,44.0731,2638001
DOV,2011-09-07,44.7367,45.0934,43.7745,44.9109,4850571
DOV,2011-09-08,43.957,45.251,43.7496,44.604,4322389
DOV,2011-09-09,42.862,43.8408,42.4306,43.4758,2707539
DOV,2011-09-12,41.6426,42.5634,40.6886,42.3145,4006879
DOV,2011-09-13,42.4721,42.9698,41.5107,41.8251,2742119
DOV,2011-09-14,43.2685,43.9321,41.7504,42.8122,3242791
DOV,2011-09-15,43.8906,43.957,43.1523,43.8408,1929924
DOV,2011-09-16,43.4178,44.463,43.0445,44.1561,2276612
DOV,2011-09-19,42.9864,43.2933,42.0159,42.3311,1532725
DOV,2011-09-20,42.1403,43.5505,42.0822,43.003,1631094
DOV,2011-09-21,40.8794,42.4057,40.8545,42.0242,2779730
DOV,2011-09-22,38.2166,39.684,37.6774,39.5356,4144525
DOV,2011-09-23,38.3908,39.3116,37.8682,38.1005,3186454
DOV,2011-09-26,40.166,40.2656,37.8101,38.847,2869004
DOV,2011-09-27,40.4729,41.9661,40.2075,41.4518,2874487
DOV,2011-09-28,38.8802,40.9126,38.8056,40.3817,3455682
DOV,2011-09-29,39.6102,40.0831,38.4903,39.6849,2815980
DOV,2011-09-30,38.6563,39.1291,38.1751,38.2581,3401121
DOV,2011-10-03,37.0304,38.9881,37.0221,38.2747,3190253
DOV,2011-10-04,39.3862,39.4775,36.2017,36.4829,2933006
DOV,2011-10-05,40.6471,40.8379,38.9549,39.5604,2664772
DOV,2011-10-06,42.0076,42.0656,40.448,40.5393,1853374
DOV,2011-10-07,41.5099,42.3062,41.1366,42.2481,2366203
DOV,2011-10-10,43.5505,43.5588,42.5219,42.5219,1427626
DOV,2011-10-11,43.8077,43.9943,43.0694,43.227,1945193
DOV,2011-10-12,44.8778,45.4252,44.1063,44.1063,1962029
DOV,2011-10-13,43.9653,44.38,43.2104,44.3469,1890879
DOV,2011-10-14,44.6538,44.8778,43.8077,44.7367,2237720
DOV,2011-10-17,42.9615,44.6372,42.6131,44.3634,2167043
DOV,2011-10-18,45.1017,45.5994,43.0279,43.1772,1922079
DOV,2011-10-19,43.7994,45.4252,43.592,45.1432,1799060
DOV,2011-10-20,44.4215,44.6289,43.0445,43.9321,2957649
DOV,2011-10-21,43.7247,45.3589,42.0988,45.3589,5087851
DOV,2011-10-24,44.5791,44.828,43.5505,43.6915,2962833
DOV,2011-10-25,45.3423,46.2954,43.3597,44.4381,3161694
DOV,2011-10-26,46.1635,46.6115,44.7699,45.9064,2799983
DOV,2011-10-27,47.8226,48.6687,47.3249,47.9802,2758825
DOV,2011-10-28,48.6687,48.8512,47.7479,47.8392,1943792
DOV,2011-10-31,46.064,47.806,46.064,47.7479,3358883
DOV,2011-11-01,44.9192,45.7985,43.7852,44.2224,2831994
DOV,2011-11-02,45.6243,46.1635,44.9939,45.7737,1927823
DOV,2011-11-03,47.3829,47.4825,45.5746,46.0723,1935521
DOV,2011-11-04,47.1922,47.4078,46.3543,46.852,1665495
DOV,2011-11-07,46.5285,47.3166,45.5414,47.2087,2160747
DOV,2011-11-08,46.711,47.1092,45.8483,46.7774,1886819
DOV,2011-11-09,44.6372,45.5912,44.1809,45.5912,3001274
DOV,2011-11-10,44.6704,45.334,44.3634,45.1764,2014573
DOV,2011-11-11,46.6778,46.9267,45.4335,45.4833,1573100
DOV,2011-11-14,46.4207,47.1175,46.0972,46.5036,1323165
DOV,2011-11-15,46.7691,47.0677,45.9893,46.1386,1248782
DOV,2011-11-16,45.7902,46.7027,45.7239,46.1469,2052508
DOV,2011-11-17,44.322,45.8566,43.957,45.6243,2611607
DOV,2011-11-18,44.0565,44.9275,43.9902,44.8446,2166375
DOV,2011-11-21,42.5219,43.4841,41.7587,43.3763,3042479
DOV,2011-11-22,43.0279,43.144,42.1818,42.5717,2151614
DOV,2011-11-23,41.8085,42.6048,41.7172,42.5882,1826746
DOV,2011-11-24,41.8085,41.8085,41.8085,41.8085,0
DOV,2011-11-25,41.6923,42.414,41.5928,41.6758,611806
DOV,2011-11-28,43.144,43.5256,42.6629,42.6961,1557051
DOV,2011-11-29,43.9653,44.3717,43.2933,43.3182,2446258
DOV,2011-11-30,45.5994,46.5866,44.322,45.7488,7315029
DOV,2011-12-01,45.4252,46.1055,45.3091,45.3755,2242923
DOV,2011-12-02,46.3543,46.852,46.0059,46.0557,2571021
DOV,2011-12-05,47.7065,47.9159,46.6115,47.1424,2912606
DOV,2011-12-06,47.7645,48.1876,47.2668,47.5654,2208329
DOV,2011-12-07,48.2954,48.5111,46.9516,47.4576,2619481
DOV,2011-12-08,46.2299,48.0276,46.0972,47.7645,2000574
DOV,2011-12-09,47.4493,47.6649,46.2382,46.6032,1680607
DOV,2011-12-12,46.3128,46.9184,45.7156,46.8355,1574065
DOV,2011-12-13,46.064,47.1424,45.5663,46.7608,2040168
DOV,2011-12-14,45.7073,45.9313,45.3506,45.6741,1724216
DOV,2011-12-15,46.4207,46.5202,45.7819,46.3543,2105783
DOV,2011-12-16,46.57,47.6235,46.3294,46.794,3333536
DOV,2011-12-19,45.7654,47.076,45.6326,46.7276,1204928
DOV,2011-12-20,48.03,48.2042,46.7359,46.7774,1354530
DOV,2011-12-21,47.6816,48.4696,46.935,48.0217,2223493
DOV,2011-12-22,47.7728,48.1378,47.5986,47.9802,1495644
DOV,2011-12-23,48.7268,48.7517,47.9885,48.088,1011117
DOV,2011-12-26,48.7268,48.7268,48.7268,48.7268,0
DOV,2011-12-27,48.8761,49.1664,48.4282,48.4365,1022802
DOV,2011-12-28,47.7894,48.9425,47.7479,48.6853,974110
DOV,2011-12-29,48.4613,48.6024,47.9387,48.0383,1229404
DOV,2011-12-30,48.1544,48.8595,48.1544,48.5277,829976
DOV,2012-01-02,48.1544,48.1544,48.1544,48.1544,0
DOV,2012-01-03,49.0171,49.6642,48.9757,49.4153,1667836
DOV,2012-01-04,48.254,48.8263,47.7562,48.6604,2435494
DOV,2012-01-05,48.677,48.7351,47.1258,47.6401,1713160
DOV,2012-01-06,47.8309,48.5733,47.7148,48.5111,1633854
DOV,2012-01-09,47.665,48.0632,47.4493,48.0632,1671604
DOV,2012-01-10,49.0918,49.1664,48.2208,48.3452,2419182
DOV,2012-01-11,48.9839,49.3241,48.7517,48.8761,1266296
DOV,2012-01-12,49.7056,49.855,48.8761,49.1333,1834506
DOV,2012-01-13,49.9545,50.0375,48.7102,49.2245,1427148
DOV,2012-01-16,49.9545,49.9545,49.9545,49.9545,0
DOV,2012-01-17,49.9794,50.8338,49.9296,50.6015,1219149
DOV,2012-01-18,50.2697,50.7343,49.6808,50.0126,1805470
DOV,2012-01-19,50.4771,50.6347,50.0831,50.502,1451880
DOV,2012-01-20,49.2162,50.3444,48.8429,50.3444,2536528
DOV,2012-01-23,49.7056,49.8052,48.901,49.0669,1605075
DOV,2012-01-24,50.1619,50.7674,49.0337,49.1913,2143024
DOV,2012-01-25,50.4854,51.4311,49.7388,51.1905,2322836
DOV,2012-01-26,52.2025,52.4348,51.5887,51.7546,2705492
DOV,2012-01-27,52.833,53.0487,51.8707,52.0449,2020493
DOV,2012-01-30,52.4597,52.6339,51.8085,52.5012,1180548
DOV,2012-01-31,52.6007,53.0735,52.1279,52.8164,2067787
DOV,2012-02-01,53.4468,53.7621,52.7168,53.256,1768194
DOV,2012-02-02,53.5215,53.7123,53.3224,53.5713,1018607
DOV,2012-02-03,54.4423,54.6745,54.0607,54.0607,1402338
DOV,2012-02-06,53.9694,54.2598,53.8118,54.0275,1022246
DOV,2012-02-07,53.8284,53.9197,53.2809,53.6708,837872
DOV,2012-02-08,54.069,54.2183,53.6584,53.9943,1056801
DOV,2012-02-09,54.2349,54.3261,53.8616,54.2432,875061
DOV,2012-02-10,53.5132,53.6127,53.0238,53.5713,607015
DOV,2012-02-13,54.7824,54.7824,53.8284,54.069,1261096
DOV,2012-02-14,54.7492,54.857,54.293,54.7243,1140181
DOV,2012-02-15,54.4423,55.1889,54.1353,55.164,1421845
DOV,2012-02-16,55.2552,55.4211,54.3261,54.5833,1184616
DOV,2012-02-17,54.8239,55.7446,54.4506,55.5953,1070988
DOV,2012-02-20,54.8239,54.8239,54.8239,54.8239,0
DOV,2012-02-21,55.1806,55.3631,54.4672,55.0644,1317065
DOV,2012-02-22,54.5999,55.3465,54.5086,54.5086,962835
DOV,2012-02-23,54.4008,54.4713,53.8699,54.4091,930443
DOV,2012-02-24,54.4755,55.0064,54.2847,54.5169,1005470
DOV,2012-02-27,53.928,54.3178,53.3805,53.8533,1378870
DOV,2012-02-28,53.5962,54.069,53.2063,54.0192,1291774
DOV,2012-02-29,53.1067,53.7869,52.8413,53.621,1234760
DOV,2012-03-01,53.1316,53.8367,52.8288,53.2312,1293734
DOV,2012-03-02,52.4929,52.9491,52.3436,52.9076,1391840
DOV,2012-03-05,52.6256,52.7417,51.8458,52.4431,1758515
DOV,2012-03-06,50.3942,51.9288,50.3278,51.9288,2107072
DOV,2012-03-07,50.9251,51.0993,50.3112,50.3112,3056148
DOV,2012-03-08,51.7131,51.9039,51.0955,51.2652,1361802
DOV,2012-03-09,52.3767,52.5924,51.7048,51.8127,2049102
DOV,2012-03-12,52.3353,52.5426,52.0947,52.2606,1270388
DOV,2012-03-13,53.5796,53.5879,52.7003,52.7003,1168716
DOV,2012-03-14,53.0321,53.5464,52.8081,53.4302,1239266
DOV,2012-03-15,53.2312,53.3141,52.6588,53.1399,1134073
DOV,2012-03-16,53.2063,53.4219,53.1067,53.3473,1332118
DOV,2012-03-19,53.2643,53.5464,52.9076,53.1565,1098180
DOV,2012-03-20,52.4514,53.0321,52.3601,52.8164,1648166
