Symbol,Date,Close,High,Low,Open,Volume
ADP,2012-03-12,48.1445,48.3375,48.1006,48.1708,1567921
ADP,2012-03-13,48.3112,48.4603,47.8901,48.3199,3194504
ADP,2012-03-14,48.4164,48.6007,47.9866,48.2936,2407012
ADP,2012-03-15,48.5831,48.6007,48.1006,48.4252,1903190
ADP,2012-03-16,48.3375,48.6884,48.162,48.4691,4025068
ADP,2012-03-19,48.5305,48.7937,48.1094,48.2585,1977114
ADP,2012-03-20,48.3199,48.5042,48.1445,48.3375,2050649
ADP,2012-03-21,48.3199,48.4779,48.1576,48.2147,1499943
ADP,2012-03-22,48.2936,48.434,48.1006,48.241,2000377
ADP,2012-03-23,48.241,48.5042,48.0304,48.4252,1924012
ADP,2012-03-26,48.8902,48.9472,48.5744,48.627,2345561
ADP,2012-03-27,48.8989,48.9867,48.6445,48.7937,1907287
ADP,2012-03-28,48.6533,48.9077,48.4515,48.8024,1950655
ADP,2012-03-29,48.2761,48.5831,47.9822,48.434,2166137
ADP,2012-03-30,48.4164,48.8463,48.3989,48.5744,3398728
ADP,2012-04-02,49.0744,49.2937,48.0655,48.1884,3302902
ADP,2012-04-03,49.0832,49.2674,48.6972,49.2674,3535013
ADP,2012-04-04,48.6796,48.9165,48.5305,48.9165,2299903
ADP,2012-04-05,48.7761,48.82,48.4603,48.6007,1489092
ADP,2012-04-06,48.7761,48.7761,48.7761,48.7761,0
ADP,2012-04-09,47.8725,48.2234,47.8111,48.0655,2216164
ADP,2012-04-10,47.3023,47.8287,47.1795,47.6795,3038616
ADP,2012-04-11,47.9164,47.969,47.3418,47.5743,2829603
ADP,2012-04-12,48.2322,48.2541,47.8024,47.9427,1561093
ADP,2012-04-13,47.8024,48.1971,47.8024,48.1708,1818421
ADP,2012-04-16,47.9866,48.1796,47.7936,47.9252,1870177
ADP,2012-04-17,48.7323,48.8288,48.1533,48.2498,2099050
ADP,2012-04-18,47.9208,48.434,47.9076,48.3375,2553916
ADP,2012-04-19,47.9164,48.4164,47.7015,47.855,2432919
ADP,2012-04-20,48.2673,48.4164,47.9778,48.2147,2383568
ADP,2012-04-23,47.8462,48.0743,47.5041,48.0041,1914756
ADP,2012-04-24,48.0129,48.2585,47.8813,47.9954,1630331
ADP,2012-04-25,48.5217,48.5919,48.0699,48.2498,2124690
ADP,2012-04-26,48.7586,48.8638,48.1533,48.4252,1860279
ADP,2012-04-27,48.9691,49.1183,48.6972,48.7498,1618159
ADP,2012-04-30,48.7937,49.0305,48.627,48.7674,2093255
ADP,2012-05-01,48.434,48.9954,47.8111,48.5042,2982054
ADP,2012-05-02,47.9866,48.2147,47.8111,48.1269,3363061
ADP,2012-05-03,47.7848,48.1445,47.637,48.1445,2399535
ADP,2012-05-04,46.9865,47.4602,46.9163,47.4076,2579166
ADP,2012-05-07,46.9865,47.1356,46.5566,46.89,2131291
ADP,2012-05-08,47.1005,47.4602,46.6444,46.776,2336397
ADP,2012-05-09,46.7409,47.0304,46.3724,46.6444,2540873
ADP,2012-05-10,46.9689,47.2848,46.8286,47.1181,2008061
ADP,2012-05-11,47.1093,47.4427,46.7672,46.8988,1793154
ADP,2012-05-14,46.8461,47.1532,46.504,46.7847,2025748
ADP,2012-05-15,46.5917,47.0654,46.4163,46.8461,3024945
ADP,2012-05-16,46.7847,46.9689,46.6356,46.8812,2805619
ADP,2012-05-17,46.0741,46.8461,46.0741,46.7672,3032791
ADP,2012-05-18,45.6083,46.2496,45.4425,46.232,3926384
ADP,2012-05-21,46.232,46.311,45.346,45.5653,2181228
ADP,2012-05-22,46.4601,46.6444,46.0829,46.2496,2010698
ADP,2012-05-23,46.3549,46.4601,45.8987,46.232,2533234
ADP,2012-05-24,46.6268,46.811,46.232,46.504,3183513
ADP,2012-05-25,46.2145,46.697,46.1048,46.4952,1830218
ADP,2012-05-28,46.2145,46.2145,46.2145,46.2145,0
ADP,2012-05-29,46.3987,46.7145,46.0478,46.6268,2168082
ADP,2012-05-30,46.0654,46.3875,45.8899,46.1619,1951261
ADP,2012-05-31,45.7495,46.0654,45.5565,45.9601,3158472
ADP,2012-06-01,44.6705,45.4337,44.6442,45.0828,3414055
ADP,2012-06-04,45.2232,45.267,44.8021,44.8723,2723307
ADP,2012-06-05,45.4513,45.5302,44.9425,45.0565,2340300
ADP,2012-06-06,46.5698,46.6005,45.3899,45.3899,2666123
ADP,2012-06-07,46.6268,47.1005,46.5479,47.1005,3340350
ADP,2012-06-08,47.0918,47.1532,46.4601,46.4689,2154706
ADP,2012-06-11,46.6619,47.3725,46.6093,47.3725,2443363
ADP,2012-06-12,47.1093,47.1356,46.5391,46.8549,2205555
ADP,2012-06-13,46.811,47.2672,46.6619,47.0391,2063409
ADP,2012-06-14,47.7409,47.8374,46.89,46.9426,3155549
ADP,2012-06-15,48.2849,48.3375,47.7146,47.8901,3109376
ADP,2012-06-18,48.3375,48.4077,47.9252,48.0568,1812013
ADP,2012-06-19,48.6621,48.8902,48.3989,48.5393,2404545
ADP,2012-06-20,48.5217,48.741,48.1182,48.7147,2441896
ADP,2012-06-21,47.8462,48.7586,47.8024,48.7235,2588658
ADP,2012-06-22,47.9866,48.1368,47.8024,48.1094,2901538
ADP,2012-06-25,47.3023,47.7497,47.1795,47.4865,2780509
ADP,2012-06-26,47.3111,47.4602,46.9777,47.2672,2097499
ADP,2012-06-27,47.7936,48.0919,47.4953,47.5743,2100178
ADP,2012-06-28,47.5304,47.6269,46.9865,47.6006,2751730
ADP,2012-06-29,48.8288,48.8288,48.1182,48.2849,3165709
ADP,2012-07-02,48.9165,48.934,48.5217,48.5919,2186468
ADP,2012-07-03,49.127,49.127,48.7147,48.7849,1537284
ADP,2012-07-04,49.127,49.127,49.127,49.127,0
ADP,2012-07-05,49.5393,49.7323,48.7323,48.8288,2828630
ADP,2012-07-06,48.627,49.4165,48.355,49.1095,2240932
ADP,2012-07-09,48.7059,48.741,48.3199,48.6972,1581637
ADP,2012-07-10,48.6182,49.1007,48.3989,49.0218,2255929
ADP,2012-07-11,48.6445,48.8375,48.3463,48.6533,2055740
ADP,2012-07-12,48.5831,48.7235,48.1884,48.4691,2411892
ADP,2012-07-13,48.9867,49.127,48.4866,48.5831,2180839
ADP,2012-07-16,48.8463,49.1358,48.6445,48.7235,1836758
ADP,2012-07-17,49.1621,49.3463,48.548,49.1007,1869038
ADP,2012-07-18,49.8727,49.978,49.0305,49.1183,2155780
ADP,2012-07-19,49.5657,49.9517,49.3113,49.785,2547735
ADP,2012-07-20,49.2104,49.6709,49.127,49.6095,4487416
ADP,2012-07-23,48.7059,48.8726,48.1357,48.4779,1885873
ADP,2012-07-24,48.4691,48.8463,48.1182,48.8288,1766264
ADP,2012-07-25,48.6094,48.9253,48.355,48.7674,2253817
ADP,2012-07-26,49.5832,49.9429,49.1183,49.4428,2711941
ADP,2012-07-27,50.5307,50.6358,49.7587,49.9166,2568129
ADP,2012-07-30,50.3026,50.8728,50.1008,50.2587,2248252
ADP,2012-07-31,49.6095,50.3289,49.592,50.2148,2741721
ADP,2012-08-01,48.9954,49.7762,48.8726,49.7762,3254060
ADP,2012-08-02,48.9077,49.0832,48.4954,48.8551,2405996
ADP,2012-08-03,49.9429,50.0218,49.4867,49.5832,2034851
ADP,2012-08-06,49.8201,50.1534,49.7762,50.0043,1501728
ADP,2012-08-07,50.1973,50.2675,49.9166,50.1096,1611871
ADP,2012-08-08,50.4166,50.5043,50.1201,50.1798,1387970
ADP,2012-08-09,50.1359,50.4078,49.9911,50.3552,1188734
ADP,2012-08-10,50.5394,50.5658,49.9429,50.0043,1716060
ADP,2012-08-13,50.1534,50.5219,49.9131,50.3815,1757609
ADP,2012-08-14,50.6886,50.6886,50.1841,50.478,2212902
ADP,2012-08-15,50.7412,50.8728,50.4868,50.557,1621719
ADP,2012-08-16,51.2588,51.4167,50.7324,50.7412,1767125
ADP,2012-08-17,51.329,51.4606,51.0482,51.4606,1822671
ADP,2012-08-20,51.1974,51.4693,51.0921,51.3553,1363679
ADP,2012-08-21,51.0307,51.3728,50.8903,51.1272,1644291
ADP,2012-08-22,50.9517,51.2237,50.6666,50.8903,1596155
ADP,2012-08-23,50.8552,50.9868,50.5307,50.8026,1224910
ADP,2012-08-24,51.25,51.3114,50.7061,50.8377,1983085
ADP,2012-08-27,51.329,51.5746,51.2051,51.3202,1203345
ADP,2012-08-28,51.2237,51.3992,50.9868,51.1272,1529456
ADP,2012-08-29,51.2149,51.3202,50.9254,51.1623,961230
ADP,2012-08-30,50.8202,51.1272,50.7763,51.0132,1577500
ADP,2012-08-31,50.9517,51.2763,50.7412,51.2149,2276617
ADP,2012-09-03,50.9517,50.9517,50.9517,50.9517,0
ADP,2012-09-04,50.9693,51.0833,50.3771,50.7587,2027071
ADP,2012-09-05,51.0482,51.1787,50.7851,50.9868,1330413
ADP,2012-09-06,52.0747,52.1097,51.3641,51.3641,2143709
ADP,2012-09-07,51.9782,52.1975,51.7764,52.1361,2282842
ADP,2012-09-10,51.7939,52.1799,51.7501,51.7588,1299273
ADP,2012-09-11,51.6185,51.8904,51.5314,51.6623,2115772
ADP,2012-09-12,50.3464,50.9868,50.3026,50.8991,3343631
ADP,2012-09-13,50.6886,50.9517,50.0394,50.3026,3662058
ADP,2012-09-14,51.2763,51.2939,50.6973,50.7061,3250301
ADP,2012-09-17,51.2412,51.3816,51.0482,51.1623,1800566
ADP,2012-09-18,51.2895,51.3377,51.0482,51.1535,3410905
ADP,2012-09-19,51.2763,51.5132,51.2588,51.4167,2307998
ADP,2012-09-20,51.443,51.4693,51.0482,51.1272,2435537
ADP,2012-09-21,51.443,51.9167,51.4342,51.6623,3436097
ADP,2012-09-24,51.636,51.8027,51.2239,51.4079,1491965
ADP,2012-09-25,51.2237,51.4167,50.75,50.7587,2958091
ADP,2012-09-26,50.9517,51.4342,50.8552,51.2851,2906953
ADP,2012-09-27,51.2588,51.4781,50.9342,51.0219,1844570
ADP,2012-09-28,51.4606,51.6009,50.9079,51.2149,2138537
ADP,2012-10-01,51.329,51.7062,51.1886,51.3553,2295364
ADP,2012-10-02,51.3158,51.5395,51.2062,51.3465,2542457
ADP,2012-10-03,51.6448,51.7501,51.2412,51.5307,1537518
ADP,2012-10-04,51.6711,51.8378,51.5044,51.7588,2675962
ADP,2012-10-05,52.2238,52.601,52.0834,52.2764,2933408
ADP,2012-10-08,51.9518,52.0483,51.7281,52.0396,1191422
ADP,2012-10-09,51.3027,52.0308,51.2325,51.8378,1732429
ADP,2012-10-10,51.057,51.4386,51.0132,51.4342,1687480
ADP,2012-10-11,51.1974,51.4781,51.1053,51.4167,1995104
ADP,2012-10-12,51.1626,51.5571,51.1272,51.2412,2300196
ADP,2012-10-15,51.6799,51.7413,51.0658,51.3114,2222020
ADP,2012-10-16,51.9606,52.1448,51.6799,51.7588,1414939
ADP,2012-10-17,52.0483,52.101,51.5044,51.9606,1877096
ADP,2012-10-18,51.8581,52.0834,51.7237,52.0747,2566008
ADP,2012-10-19,51.25,52.0571,51.1447,51.9255,2679135
ADP,2012-10-22,51.057,51.4869,50.75,51.057,1847521
ADP,2012-10-23,50.6096,50.8202,50.2763,50.6798,1975916
ADP,2012-10-24,50.7587,51.1447,50.5219,51.057,1878829
ADP,2012-10-25,51.0833,51.1965,50.8026,51.1535,1610869
ADP,2012-10-26,51.0482,51.2062,50.7061,51.0132,1777958
ADP,2012-10-29,51.0482,51.0482,51.0482,51.0482,0
ADP,2012-10-30,51.0482,51.0482,51.0482,51.0482,0
ADP,2012-10-31,50.6973,51.3904,50.6184,51.1798,2353735
ADP,2012-11-01,52.0747,52.1536,50.7061,51.1798,3811434
ADP,2012-11-02,50.3289,52.4168,50.3201,52.3729,3312041
ADP,2012-11-05,49.4779,50.1359,48.9867,50.1271,4426856
ADP,2012-11-06,50.2763,50.6096,49.5393,49.785,2323394
ADP,2012-11-07,49.4428,49.9253,49.0218,49.7674,2934774
ADP,2012-11-08,48.5831,49.5481,48.5744,49.2148,2242379
ADP,2012-11-09,48.5129,48.9516,48.1445,48.3901,2265638
ADP,2012-11-12,48.6182,48.8902,48.4252,48.4866,1721852
ADP,2012-11-13,48.7674,49.1709,48.2761,48.2849,1837950
ADP,2012-11-14,48.0436,48.9077,47.9252,48.8375,2555310
ADP,2012-11-15,47.9603,48.4164,47.8024,48.1006,2963260
ADP,2012-11-16,48.0217,48.0655,47.39,47.8813,3145509
ADP,2012-11-19,48.4428,48.6445,47.9778,48.5393,2458555
ADP,2012-11-20,48.3024,48.5217,47.9453,48.434,1801143
ADP,2012-11-21,48.6007,48.6314,48.2234,48.2585,1424997
ADP,2012-11-22,48.6007,48.6007,48.6007,48.6007,0
ADP,2012-11-23,49.2323,49.2498,48.6884,48.7937,867280
ADP,2012-11-26,48.8375,49.1183,48.627,49.0218,1424843
ADP,2012-11-27,48.5831,48.9428,48.548,48.741,1375189
ADP,2012-11-28,49.0305,49.0481,48.2936,48.4164,1653132
ADP,2012-11-29,49.3727,49.4516,49.0042,49.1183,1968330
ADP,2012-11-30,49.7806,49.8815,49.4254,49.4779,2958812
ADP,2012-12-03,49.4867,50.0833,49.3814,50.0043,1680826
ADP,2012-12-04,49.7148,49.8025,49.3639,49.5657,1620691
ADP,2012-12-05,50.2148,50.3728,49.6183,49.7148,1650286
ADP,2012-12-06,50.478,50.6622,50.1885,50.2236,1703740
ADP,2012-12-07,50.2763,50.7938,49.9429,50.5043,1752978
ADP,2012-12-10,50.2938,50.8026,50.1482,50.1973,2164295
ADP,2012-12-11,50.9079,51.2149,50.364,50.4956,2392240
ADP,2012-12-12,50.3552,51.1009,50.2499,50.864,1562172
ADP,2012-12-13,50.5131,50.7851,50.2587,50.3991,1978093
ADP,2012-12-14,50.3552,50.5921,50.3026,50.3464,1551036
ADP,2012-12-17,50.8377,50.9825,50.0569,50.285,2266642
ADP,2012-12-18,51.1097,51.3027,50.364,50.9517,2737232
ADP,2012-12-19,50.9868,51.3772,50.8377,51.2412,3003396
ADP,2012-12-20,51.2062,51.2149,50.6447,51.1009,1977301
ADP,2012-12-21,50.5131,51.0737,50.2061,50.8991,4968955
ADP,2012-12-24,50.4254,50.5833,50.1622,50.3728,941269
ADP,2012-12-25,50.4254,50.4254,50.4254,50.4254,0
ADP,2012-12-26,50.092,50.5921,49.8903,50.4254,1128865
ADP,2012-12-27,49.9078,50.1798,49.3551,50.1008,2003833
ADP,2012-12-28,49.4165,50.0131,49.3814,49.513,1729791
ADP,2012-12-31,49.9429,50.0131,49.1183,49.1183,2378715
ADP,2013-01-01,49.9429,49.9429,49.9429,49.9429,0
ADP,2013-01-02,51.2237,51.3641,50.6622,50.9517,3220070
ADP,2013-01-03,51.4255,51.6097,50.6622,51.4167,2566469
ADP,2013-01-04,51.8795,52.0132,51.3693,51.6009,2114934
ADP,2013-01-07,51.6799,51.8378,51.2588,51.715,1714153
ADP,2013-01-08,51.9782,52.0396,51.4079,51.5746,1925800
ADP,2013-01-09,51.8553,52.1273,51.6448,52.1097,2212123
ADP,2013-01-10,52.0396,52.1887,51.7325,52.1799,2073116
ADP,2013-01-11,52.1273,52.6361,51.9211,52.101,1522822
ADP,2013-01-14,52.1185,52.2413,51.908,52.1273,2018157
ADP,2013-01-15,51.8817,52.0308,51.6799,52.022,2105243
ADP,2013-01-16,51.6097,52.0747,51.579,52.0045,1893217
ADP,2013-01-17,51.908,52.0659,51.6799,51.8992,1385012
ADP,2013-01-18,52.3905,52.3992,51.829,51.9167,2867573
ADP,2013-01-21,52.3905,52.3905,52.3905,52.3905,0
ADP,2013-01-22,52.601,52.6098,51.9957,52.3291,2479826
ADP,2013-01-23,52.2501,52.6098,52.1185,52.4168,2020696
ADP,2013-01-24,52.3817,52.6098,52.1448,52.4519,2068038
ADP,2013-01-25,52.5396,52.6361,52.2282,52.6186,1655070
ADP,2013-01-28,52.3203,52.6361,52.3027,52.6361,1579484
ADP,2013-01-29,52.873,52.9344,52.0439,52.1185,2665263
ADP,2013-01-30,52.1712,52.8554,52.0571,52.7765,2179390
ADP,2013-01-31,52.0132,52.4343,51.9869,52.0483,2964033
ADP,2013-02-01,53.2063,53.2677,52.4431,52.5308,2863438
ADP,2013-02-04,52.2413,53.2941,52.1799,53.0747,3209308
ADP,2013-02-05,53.7151,53.7327,52.2501,52.4957,3517898
ADP,2013-02-06,53.3116,53.6888,52.8028,53.4871,2231000
ADP,2013-02-07,53.0747,53.2853,52.487,53.1888,2391338
ADP,2013-02-08,53.4476,53.5134,53.0835,53.259,2066826
ADP,2013-02-11,52.9344,53.4958,52.8817,53.3291,1557534
ADP,2013-02-12,52.9519,53.1361,52.6361,52.8466,1530107
ADP,2013-02-13,53.0309,53.3291,52.68,53.1274,2058754
ADP,2013-02-14,53.2853,53.3204,52.6624,52.8554,1943344
ADP,2013-02-15,53.7064,53.7415,53.2941,53.7415,2499509
ADP,2013-02-18,53.7064,53.7064,53.7064,53.7064,0
ADP,2013-02-19,53.9169,53.9432,53.5923,53.7064,1894334
ADP,2013-02-20,53.6976,54.1801,53.6274,53.8906,2280613
ADP,2013-02-21,52.873,53.6537,52.6975,53.5397,2627663
ADP,2013-02-22,53.5221,53.5309,52.9344,53.259,1789656
ADP,2013-02-25,53.3116,54.1626,53.3028,53.9345,2938801
ADP,2013-02-26,53.5836,53.838,53.2677,53.6186,2228259
ADP,2013-02-27,54.031,54.2415,53.2151,53.3906,1891972
ADP,2013-02-28,53.8292,54.1406,53.8292,54.1275,2213624
ADP,2013-03-01,54.0836,54.1713,53.2414,53.7678,1941655
ADP,2013-03-04,54.2459,54.2941,53.6011,53.7941,2010529
ADP,2013-03-05,54.9696,55.0047,54.3205,54.3906,2063122
ADP,2013-03-06,54.6538,54.8819,54.417,54.8644,1769394
ADP,2013-03-07,55.5662,55.768,54.6538,54.6538,4034579
ADP,2013-03-08,55.575,55.8908,55.4083,55.496,2386631
ADP,2013-03-11,56.0311,56.0487,55.5662,55.6013,2050622
ADP,2013-03-12,56.1189,56.1276,55.9259,56.0575,2230212
ADP,2013-03-13,56.3031,56.3294,56.0136,56.1452,1624804
ADP,2013-03-14,57.04,57.0488,56.3206,56.3206,2851722
ADP,2013-03-15,56.5663,57.0663,56.4698,56.7329,4059054
ADP,2013-03-18,56.3382,56.5566,55.9697,56.0311,1869108
ADP,2013-03-19,56.4171,56.5487,55.8469,56.4171,1793646
ADP,2013-03-20,56.518,56.8645,56.2855,56.7154,1872900
ADP,2013-03-21,55.9083,56.4873,55.6451,56.1276,2530527
ADP,2013-03-22,56.2154,56.3426,55.8381,56.1452,1821214
ADP,2013-03-25,56.0838,56.6268,55.7592,56.5399,1951617
ADP,2013-03-26,56.8382,56.847,56.1803,56.4785,2187592
ADP,2013-03-27,56.7242,56.7856,56.2285,56.4961,1722834
ADP,2013-03-28,57.0488,57.1277,56.4347,56.5838,2523207
ADP,2013-03-29,57.0488,57.0488,57.0488,57.0488,0
ADP,2013-04-01,56.7461,57.1804,56.5838,56.7242,1708546
ADP,2013-04-02,57.2681,57.619,56.8909,57.154,2199043
ADP,2013-04-03,56.8031,57.4523,56.6364,57.2505,1823892
ADP,2013-04-04,56.7768,57.0751,56.4259,56.8909,1375700
ADP,2013-04-05,55.9434,56.2417,55.5311,56.2329,1926002
ADP,2013-04-08,56.3733,56.3733,55.7416,55.8732,1239123
ADP,2013-04-09,56.5487,56.7768,56.0048,56.4522,1715543
ADP,2013-04-10,57.6014,57.6365,56.3996,56.5312,1587550
ADP,2013-04-11,57.9962,58.0839,57.4348,57.5839,1363841
ADP,2013-04-12,57.8208,58.0138,57.4699,58.0138,1723405
ADP,2013-04-15,56.5487,57.812,56.5312,57.7243,2076836
ADP,2013-04-16,57.3821,57.4348,56.6014,56.8382,1754668
ADP,2013-04-17,57.3295,57.3909,56.1276,56.8645,3397180
ADP,2013-04-18,56.6979,57.7857,56.4785,57.7506,1658088
ADP,2013-04-19,57.2242,57.3997,56.4698,56.4698,2444750
ADP,2013-04-22,57.4611,57.619,56.768,57.2067,1576262
ADP,2013-04-23,58.2155,58.2375,57.3821,57.8471,1445867
ADP,2013-04-24,58.4875,58.7331,58.2901,58.6015,1461461
ADP,2013-04-25,58.5752,58.7594,58.3296,58.7156,1739807
ADP,2013-04-26,58.4173,58.5756,58.0752,58.5664,982751
ADP,2013-04-29,58.8998,58.9963,58.2506,58.3822,1082241
ADP,2013-04-30,59.0753,59.084,58.6629,58.7682,1871318
ADP,2013-05-01,58.6191,59.1191,58.5138,59.0665,1756721
ADP,2013-05-02,59.1191,59.4262,58.4261,58.6278,1915616
ADP,2013-05-03,60.7333,60.7772,59.6718,60.1104,2142779
ADP,2013-05-06,60.2552,60.6719,60.1192,60.6719,1526419
ADP,2013-05-07,60.2245,60.6105,60.1192,60.3736,2229725
ADP,2013-05-08,60.1455,60.3561,60.0139,60.2157,2790450
ADP,2013-05-09,61.4088,61.6281,60.3561,60.5227,3492211
ADP,2013-05-10,61.4351,61.6457,61.0403,61.5141,1884182
ADP,2013-05-13,61.479,61.5535,61.1807,61.2158,1547143
ADP,2013-05-14,62.1194,62.2071,61.5755,61.5842,2075641
ADP,2013-05-15,62.9352,62.944,62.0667,62.1896,2560494
ADP,2013-05-16,62.2685,63.0844,62.1808,62.7422,2194125
ADP,2013-05-17,63.1546,63.1633,62.2861,62.6896,2912443
ADP,2013-05-20,62.3299,63.1633,62.1281,62.9089,2454033
ADP,2013-05-21,62.3124,62.6615,62.1194,62.2861,2233390
ADP,2013-05-22,61.6369,62.444,61.4263,62.365,3177105
ADP,2013-05-23,61.3474,61.593,61.1632,61.3298,2209346
ADP,2013-05-24,61.2772,61.2772,60.7859,61.1193,1789422
ADP,2013-05-27,61.2772,61.2772,61.2772,61.2772,0
ADP,2013-05-28,61.8386,62.3343,61.6018,61.7071,2095381
ADP,2013-05-29,61.207,61.5842,60.9702,61.4088,1697089
ADP,2013-05-30,61.2421,61.5842,61.2421,61.4176,1702051
ADP,2013-05-31,60.2859,61.5492,60.1718,60.9087,3556384
ADP,2013-06-03,61.014,61.0667,60.2332,60.7245,2464231
ADP,2013-06-04,60.5052,61.2947,60.1982,60.9263,2024820
ADP,2013-06-05,59.5314,60.4438,59.47,60.2069,1977798
ADP,2013-06-06,59.6016,59.6806,59.0226,59.6806,2546004
ADP,2013-06-07,60.4526,60.5754,59.8122,60.1017,2337459
ADP,2013-06-10,60.3385,60.6192,60.1631,60.4964,1298623
ADP,2013-06-11,59.7508,60.2596,59.6367,59.7858,1818071
ADP,2013-06-12,59.0665,59.9525,59.0051,59.8736,1647564
ADP,2013-06-13,59.8999,60.0841,58.9173,59.0665,1763743
ADP,2013-06-14,59.663,60.1236,59.5227,59.6981,1621737
ADP,2013-06-17,60.2683,60.6061,59.9964,60.1455,1932932
ADP,2013-06-18,61.0579,61.1281,60.1894,60.242,1459253
ADP,2013-06-19,60.5666,61.3912,60.4613,61.1719,2170640
ADP,2013-06-20,59.8297,60.2324,59.7244,60.0402,2841613
ADP,2013-06-21,60.2508,60.514,59.6455,60.2508,3644587
ADP,2013-06-24,59.9876,60.4687,59.7508,60.0227,2065756
ADP,2013-06-25,60.3912,60.6719,59.7946,60.6719,1500903
ADP,2013-06-26,60.8386,61.1895,60.6631,60.9702,1948640
ADP,2013-06-27,60.8561,61.3386,60.6982,61.1456,1572836
ADP,2013-06-28,60.4087,60.856,60.0929,60.4526,3548615
ADP,2013-07-01,60.9263,61.3386,60.3122,60.3999,2223006
ADP,2013-07-02,61.479,61.8386,60.707,61.1895,2685582
ADP,2013-07-03,61.6193,61.922,61.0228,61.1368,1205923
ADP,2013-07-04,61.6193,61.6193,61.6193,61.6193,0
ADP,2013-07-05,62.0667,62.4352,61.4088,61.9702,1749334
ADP,2013-07-08,62.2597,62.5229,62.0843,62.1808,1547623
ADP,2013-07-09,62.3211,62.5843,62.1896,62.2861,1693988
ADP,2013-07-10,62.944,63.0493,62.1457,62.1632,1924995
ADP,2013-07-11,63.0317,63.6809,62.944,63.3563,2567966
ADP,2013-07-12,64.4003,64.4266,63.1019,63.1546,3201982
ADP,2013-07-15,63.4791,64.3213,63.3563,64.2073,2372957
ADP,2013-07-16,63.4265,63.716,63.2247,63.637,1486203
ADP,2013-07-17,63.4441,63.909,63.3914,63.7511,2154711
ADP,2013-07-18,63.8827,64.0845,63.6546,63.6546,1460322
ADP,2013-07-19,63.9353,64.1897,63.3914,64.1634,2582273
ADP,2013-07-22,64.181,64.7687,63.8564,64.7336,1827552
ADP,2013-07-23,63.5932,64.3301,63.5844,64.1897,1756311
ADP,2013-07-24,63.3563,63.9967,63.2072,63.9967,1466001
ADP,2013-07-25,63.3125,63.5142,62.8651,63.3212,1792611
ADP,2013-07-26,63.5844,63.602,62.9089,63.2072,1626164
ADP,2013-07-29,63.2511,63.592,63.0317,63.3037,1055654
ADP,2013-07-30,63.2861,63.7686,63.1721,63.7686,1427754
ADP,2013-07-31,63.244,63.8476,63.1984,63.7072,2491212
ADP,2013-08-01,63.0317,63.1809,61.5053,61.8562,2635403
ADP,2013-08-02,62.7949,62.83,62.1632,62.4791,2384212
ADP,2013-08-05,62.8124,62.9089,62.4264,62.751,2316343
ADP,2013-08-06,63.3739,63.4967,62.3738,62.7071,1928831
ADP,2013-08-07,63.1546,63.409,62.8738,63.2598,1666431
ADP,2013-08-08,63.4616,63.7335,63.1195,63.4791,1567829
ADP,2013-08-09,63.5669,63.6885,63.1107,63.2247,1412148
ADP,2013-08-12,63.8651,63.8915,63.0756,63.1721,1454102
ADP,2013-08-13,64.0318,64.0669,63.7248,63.9441,2844315
ADP,2013-08-14,63.7599,64.1152,63.7248,63.9002,1585880
ADP,2013-08-15,62.8212,63.3739,62.5968,63.3563,1771007
ADP,2013-08-16,63.0668,63.2335,62.6194,62.6984,2043723
ADP,2013-08-19,63.0756,63.3739,62.8212,62.8212,1588005
ADP,2013-08-20,63.4616,63.6107,62.944,62.9791,1402053
ADP,2013-08-21,63.0142,63.4967,62.8212,63.2949,1783228
ADP,2013-08-22,63.5493,63.7248,63.0756,63.1721,922736
ADP,2013-08-23,63.409,63.6502,63.1721,63.5844,1510022
ADP,2013-08-26,63.1896,63.5844,61.3123,63.2861,1252907
ADP,2013-08-27,62.2334,62.7949,62.1983,62.4791,1860062
ADP,2013-08-28,62.2334,62.6335,62.1545,62.3913,1811564
ADP,2013-08-29,62.5492,62.8475,61.7772,62.0931,1615983
ADP,2013-08-30,62.4264,62.558,62.0755,62.5405,1716681
ADP,2013-09-02,62.4264,62.4264,62.4264,62.4264,0
ADP,2013-09-03,62.6457,63.5581,62.2861,63.1458,2070279
ADP,2013-09-04,63.2072,63.2686,61.1982,62.3562,1906316
ADP,2013-09-05,63.4616,63.4967,62.9791,63.3388,1330952
ADP,2013-09-06,64.1546,64.2862,62.6106,63.5581,2515553
ADP,2013-09-09,64.7336,64.8647,64.1634,64.1634,1939318
ADP,2013-09-10,64.6898,65.2512,64.6898,64.9179,3597509
ADP,2013-09-11,64.9266,65.01,64.1985,64.3564,3495241
ADP,2013-09-12,65.0758,65.3653,64.6985,64.8389,1523034
ADP,2013-09-13,64.9968,65.2039,64.4441,65.1196,2145700
ADP,2013-09-16,65.0056,65.7337,64.9442,65.6635,2254173
ADP,2013-09-17,65.0582,65.2775,64.8301,65.1284,2616232
ADP,2013-09-18,65.567,65.6679,64.6985,65.067,1885543
ADP,2013-09-19,65.5144,65.7513,65.339,65.6986,1889235
ADP,2013-09-20,65.2951,65.6899,65.2337,65.5758,2747554
ADP,2013-09-23,64.1546,65.4618,63.7862,65.0933,3464329
ADP,2013-09-24,63.9967,64.3038,63.4178,63.5581,2187090
ADP,2013-09-25,63.6195,64.2336,63.4441,64.1195,1336552
ADP,2013-09-26,63.9704,64.216,63.6605,63.8827,1367134
