Symbol,Date,Close,High,Low,Open,Volume
ROK,2012-12-24,82.96,83.35,82.68,82.82,279572
ROK,2012-12-25,82.96,82.96,82.96,82.96,0
ROK,2012-12-26,82.64,83.43,82.53,83.15,418501
ROK,2012-12-27,82.74,82.94,81.85,82.66,558925
ROK,2012-12-28,82.02,82.86,81.93,82.03,479145
ROK,2012-12-31,83.99,84.05,81.79,81.97,1116310
ROK,2013-01-01,83.99,83.99,83.99,83.99,0
ROK,2013-01-02,86.09,86.5,84.98,85.31,1572124
ROK,2013-01-03,86.19,86.85,85.75,86.01,1201616
ROK,2013-01-04,87.29,87.49,86.4907,86.55,1013443
ROK,2013-01-07,86.93,87.26,86.36,86.57,946743
ROK,2013-01-08,84.91,86.23,84.51,85.89,1770809
ROK,2013-01-09,86.15,86.58,85.13,85.4,856059
ROK,2013-01-10,86.4,86.96,85.2,86.83,1003867
ROK,2013-01-11,85.88,86.64,85.5075,86.61,1038862
ROK,2013-01-14,85.72,85.99,85.1,85.99,397733
ROK,2013-01-15,85.53,85.97,84.95,85.33,703695
ROK,2013-01-16,85.5,85.54,84.99,85.28,448422
ROK,2013-01-17,87.07,87.31,85.66,86.0,1351036
ROK,2013-01-18,87.74,87.76,86.82,87.32,1013474
ROK,2013-01-21,87.74,87.74,87.74,87.74,0
ROK,2013-01-22,88.45,88.45,87.03,87.39,835378
ROK,2013-01-23,89.41,89.885,87.93,88.04,1449746
ROK,2013-01-24,89.15,90.08,89.01,89.46,1424201
ROK,2013-01-25,89.65,90.0,89.27,89.86,1110293
ROK,2013-01-28,90.09,90.37,89.2,89.99,835692
ROK,2013-01-29,89.89,90.21,89.14,89.9,745879
ROK,2013-01-30,88.12,90.75,86.58,86.69,1838405
ROK,2013-01-31,89.19,89.445,87.95,87.99,1222173
ROK,2013-02-01,90.9,91.05,89.05,89.31,1612564
ROK,2013-02-04,89.97,90.81,89.6845,90.21,873699
ROK,2013-02-05,90.69,91.345,90.43,90.46,888775
ROK,2013-02-06,90.99,91.2699,90.31,90.37,875756
ROK,2013-02-07,90.52,91.31,89.91,91.14,911312
ROK,2013-02-08,90.98,91.37,90.59,90.71,752535
ROK,2013-02-11,90.93,91.16,90.23,90.81,432941
ROK,2013-02-12,91.34,91.55,90.9,91.14,757759
ROK,2013-02-13,91.45,91.99,91.32,91.34,720500
ROK,2013-02-14,90.85,90.8786,89.33,89.92,839796
ROK,2013-02-15,90.76,91.78,90.54,91.01,719495
ROK,2013-02-18,90.76,90.76,90.76,90.76,0
ROK,2013-02-19,90.85,91.84,90.55,91.17,1044646
ROK,2013-02-20,89.55,91.423,89.44,90.98,1136325
ROK,2013-02-21,88.71,89.3395,88.18,89.14,1016629
ROK,2013-02-22,90.06,90.48,89.285,89.285,938002
ROK,2013-02-25,88.16,90.72,88.13,90.41,1003068
ROK,2013-02-26,88.78,89.09,87.57,88.72,775993
ROK,2013-02-27,90.38,90.74,88.515,88.69,683923
ROK,2013-02-28,90.34,91.41,89.95,90.42,802410
ROK,2013-03-01,89.28,90.45,88.38,89.72,985297
ROK,2013-03-04,88.09,88.96,87.12,88.92,1170109
ROK,2013-03-05,89.51,90.29,88.93,88.94,1084769
ROK,2013-03-06,89.66,90.33,89.46,89.95,740766
ROK,2013-03-07,90.79,90.93,89.77,89.8,675802
ROK,2013-03-08,90.6,90.77,89.29,90.32,980022
ROK,2013-03-11,90.06,90.52,89.916,90.28,917100
ROK,2013-03-12,88.54,90.0,88.21,90.0,1188408
ROK,2013-03-13,88.91,88.965,87.71,88.41,815453
ROK,2013-03-14,89.37,89.38,88.16,89.2,1058609
ROK,2013-03-15,88.54,89.37,87.9,89.07,1393211
ROK,2013-03-18,87.45,88.27,86.97,87.58,846002
ROK,2013-03-19,86.71,88.0,86.08,87.63,749486
ROK,2013-03-20,86.85,87.7599,86.43,87.3,1053079
ROK,2013-03-21,86.16,87.45,85.21,86.89,1517103
ROK,2013-03-22,85.94,86.63,85.61,86.46,1025844
ROK,2013-03-25,85.18,86.39,84.565,86.19,902601
ROK,2013-03-26,84.85,85.57,84.18,85.34,1344598
ROK,2013-03-27,85.04,85.215,83.58,84.09,1005417
ROK,2013-03-28,86.35,86.44,84.76,85.32,957891
ROK,2013-03-29,86.35,86.35,86.35,86.35,0
ROK,2013-04-01,84.66,86.39,84.581,86.29,616742
ROK,2013-04-02,84.33,85.26,83.94,85.08,1052197
ROK,2013-04-03,84.59,84.85,83.132,84.14,1536506
ROK,2013-04-04,86.95,87.24,84.586,84.75,1839728
ROK,2013-04-05,87.99,88.26,85.23,85.77,1579332
ROK,2013-04-08,87.09,88.02,86.07,87.95,1240081
ROK,2013-04-09,87.57,88.14,86.7742,87.13,847715
ROK,2013-04-10,88.8,88.82,87.29,87.66,841195
ROK,2013-04-11,88.99,89.79,88.58,88.75,1144358
ROK,2013-04-12,87.63,88.64,87.43,88.61,735052
ROK,2013-04-15,83.33,87.02,83.3,86.99,1592985
ROK,2013-04-16,84.76,84.92,83.51,84.06,975953
ROK,2013-04-17,83.82,84.01,83.21,83.93,813561
ROK,2013-04-18,82.87,84.57,82.48,84.03,883305
ROK,2013-04-19,83.18,83.23,82.25,83.06,917856
ROK,2013-04-22,84.02,84.38,82.03,83.18,988762
ROK,2013-04-23,85.04,85.08,83.72,84.23,977308
ROK,2013-04-24,86.3,88.0,84.91,85.12,1722773
ROK,2013-04-25,86.85,87.06,85.105,86.23,1643791
ROK,2013-04-26,84.87,87.05,84.68,86.9,965175
ROK,2013-04-29,84.85,85.48,84.47,85.21,714013
ROK,2013-04-30,84.78,85.35,83.82,84.89,1004372
ROK,2013-05-01,82.32,84.495,82.21,84.48,1156349
ROK,2013-05-02,83.0,83.94,82.74,83.06,1106912
ROK,2013-05-03,85.09,85.81,84.16,84.32,913592
ROK,2013-05-06,86.21,86.62,84.61,84.98,842775
ROK,2013-05-07,87.91,88.1,86.21,86.53,1149200
ROK,2013-05-08,88.75,88.78,87.4,87.74,702697
ROK,2013-05-09,87.95,88.79,87.71,87.92,717438
ROK,2013-05-10,87.92,88.42,87.57,87.96,524737
ROK,2013-05-13,88.67,88.72,87.53,87.68,883035
ROK,2013-05-14,89.99,90.14,88.5373,88.69,844508
ROK,2013-05-15,89.65,89.94,88.95,89.57,652236
ROK,2013-05-16,89.42,90.2,89.17,89.18,714521
ROK,2013-05-17,90.95,90.96,89.56,89.65,741357
ROK,2013-05-20,90.91,91.67,90.3,90.61,539382
ROK,2013-05-21,90.69,91.5,90.12,91.05,549627
ROK,2013-05-22,88.59,90.995,87.941,90.69,930641
ROK,2013-05-23,87.85,88.58,87.49,87.97,794614
ROK,2013-05-24,87.41,87.72,86.65,87.41,624496
ROK,2013-05-27,87.41,87.41,87.41,87.41,0
ROK,2013-05-28,88.54,89.4,87.89,89.34,543705
ROK,2013-05-29,87.94,89.07,87.9,88.15,467459
ROK,2013-05-30,88.6,89.4,87.93,88.05,422687
ROK,2013-05-31,88.02,90.27,87.66,88.21,1070259
ROK,2013-06-03,88.19,88.76,86.709,88.41,856678
ROK,2013-06-04,87.49,89.07,87.07,88.3,686455
ROK,2013-06-05,85.65,87.57,85.45,87.16,597750
ROK,2013-06-06,85.4,86.18,84.981,85.66,846079
ROK,2013-06-07,86.37,86.9651,85.69,85.97,1239322
ROK,2013-06-10,86.4,86.98,86.16,86.84,690364
ROK,2013-06-11,85.31,85.96,85.11,85.52,639848
ROK,2013-06-12,84.26,86.19,84.07,86.1,680188
ROK,2013-06-13,86.64,86.77,83.26,84.31,760621
ROK,2013-06-14,86.69,87.1,86.04,86.53,748120
ROK,2013-06-17,86.87,87.33,85.71,87.24,743928
ROK,2013-06-18,88.11,88.2,86.42,86.9,601649
ROK,2013-06-19,86.88,88.4499,86.86,88.01,510549
ROK,2013-06-20,83.59,85.94,83.32,85.84,1171200
ROK,2013-06-21,83.85,84.8,83.19,84.22,822272
ROK,2013-06-24,81.81,82.9,80.595,82.79,1161826
ROK,2013-06-25,83.27,83.64,82.3,82.67,850563
ROK,2013-06-26,83.48,84.45,83.44,84.12,824594
ROK,2013-06-27,84.21,84.64,83.96,84.31,879981
ROK,2013-06-28,83.14,84.375,83.13,83.84,1835272
ROK,2013-07-01,84.99,85.19,83.59,84.11,1106745
ROK,2013-07-02,84.81,85.31,84.19,84.81,1008705
ROK,2013-07-03,84.79,85.23,84.0,84.54,527563
ROK,2013-07-04,84.79,84.79,84.79,84.79,0
ROK,2013-07-05,86.74,86.79,85.33,85.68,486149
ROK,2013-07-08,87.48,87.92,86.94,87.47,967424
ROK,2013-07-09,88.16,88.62,87.93,88.01,483964
ROK,2013-07-10,87.5,88.21,86.8001,87.93,846985
ROK,2013-07-11,89.96,90.09,88.34,88.34,776537
ROK,2013-07-12,90.91,91.03,89.57,90.0,964607
ROK,2013-07-15,91.35,91.44,90.67,90.83,686083
ROK,2013-07-16,91.01,91.98,90.71,91.5,751890
ROK,2013-07-17,92.22,92.37,91.19,91.5,896589
ROK,2013-07-18,93.29,93.38,92.0,92.24,757791
ROK,2013-07-19,92.82,93.38,91.95,93.21,870106
ROK,2013-07-22,92.7,92.79,89.26,92.2,626667
ROK,2013-07-23,93.04,93.07,92.1,92.99,639019
ROK,2013-07-24,92.02,93.3,91.602,93.3,646396
ROK,2013-07-25,91.39,91.705,90.63,91.54,686400
ROK,2013-07-26,90.81,91.445,90.24,91.0,959405
ROK,2013-07-29,90.55,91.715,90.15,90.4,840434
ROK,2013-07-30,95.63,96.3396,92.5,93.24,2269436
ROK,2013-07-31,96.85,97.43,94.85,94.85,1369441
ROK,2013-08-01,99.18,99.68,97.6,97.68,1415939
ROK,2013-08-02,100.1,100.13,96.69,99.0,983684
ROK,2013-08-05,100.1,100.19,98.88,100.0,751226
ROK,2013-08-06,99.39,100.18,99.2,99.98,847363
ROK,2013-08-07,98.7,99.61,98.13,99.32,638748
ROK,2013-08-08,99.52,100.22,98.91,99.05,625908
ROK,2013-08-09,98.72,99.93,98.42,99.4,629128
ROK,2013-08-12,98.88,99.46,98.0,98.36,866026
ROK,2013-08-13,99.14,99.53,98.53,99.07,804025
ROK,2013-08-14,98.8,99.23,98.36,99.23,447300
ROK,2013-08-15,96.7,100.13,93.47,100.13,721778
ROK,2013-08-16,97.04,97.83,96.2,96.33,566955
ROK,2013-08-19,96.86,97.35,96.46,96.74,588199
ROK,2013-08-20,97.31,97.655,96.31,96.91,405254
ROK,2013-08-21,97.22,98.09,96.63,97.01,574283
ROK,2013-08-22,99.8,99.95,97.6,97.61,642446
ROK,2013-08-23,98.8,99.885,98.23,99.83,749705
ROK,2013-08-26,99.03,100.15,98.7,99.18,706289
ROK,2013-08-27,97.06,97.84,96.97,97.81,695337
ROK,2013-08-28,97.04,97.61,96.77,97.1,671706
ROK,2013-08-29,97.77,98.39,96.92,96.92,356022
ROK,2013-08-30,97.23,97.94,96.86,97.94,561432
ROK,2013-09-02,97.23,97.23,97.23,97.23,0
ROK,2013-09-03,98.0,99.53,97.07,98.55,640572
ROK,2013-09-04,99.08,99.49,96.98,97.85,620864
ROK,2013-09-05,99.77,100.0,98.47,98.79,423972
ROK,2013-09-06,100.04,101.22,98.5117,100.18,822134
ROK,2013-09-09,102.25,102.59,99.98,100.42,773960
ROK,2013-09-10,104.02,105.22,102.69,103.0,1002161
ROK,2013-09-11,103.74,103.81,102.18,103.39,1092336
ROK,2013-09-12,104.5,109.22,103.14,103.9,718655
ROK,2013-09-13,105.04,105.24,104.08,104.56,412441
ROK,2013-09-16,106.97,107.63,106.09,106.93,775904
ROK,2013-09-17,106.35,107.37,105.38,106.4,901837
ROK,2013-09-18,108.47,108.62,105.87,106.09,701207
ROK,2013-09-19,109.13,109.72,108.4,109.1,669254
ROK,2013-09-20,107.4,109.42,107.21,108.72,916579
ROK,2013-09-23,106.93,107.77,106.46,107.2,571649
ROK,2013-09-24,107.2,108.29,106.61,107.1,620316
ROK,2013-09-25,107.35,108.42,106.73,106.81,597286
ROK,2013-09-26,108.15,108.385,107.28,107.91,388811
ROK,2013-09-27,107.18,107.93,106.77,107.65,454760
ROK,2013-09-30,106.94,107.69,105.62,105.62,657742
ROK,2013-10-01,107.96,108.77,106.73,107.24,661592
ROK,2013-10-02,106.96,107.7,102.98,107.11,732899
ROK,2013-10-03,106.24,107.35,104.88,106.91,557559
ROK,2013-10-04,107.13,107.6,106.06,106.57,471770
ROK,2013-10-07,106.68,107.575,105.909,106.01,574848
ROK,2013-10-08,105.76,107.88,105.68,107.1,759018
ROK,2013-10-09,104.39,106.45,103.95,105.76,1156145
ROK,2013-10-10,108.36,108.77,105.34,105.73,667825
ROK,2013-10-11,108.59,108.68,107.57,108.02,693840
ROK,2013-10-14,108.77,108.958,107.84,108.11,574147
ROK,2013-10-15,106.35,108.55,106.07,108.55,726194
ROK,2013-10-16,106.37,106.9,105.82,106.31,1108132
ROK,2013-10-17,108.08,108.2,105.59,105.59,555234
ROK,2013-10-18,110.42,110.69,108.76,110.19,851285
ROK,2013-10-21,110.13,110.88,109.46,110.4,419133
ROK,2013-10-22,110.26,111.87,109.95,110.81,497761
ROK,2013-10-23,110.43,110.43,109.01,109.73,672431
ROK,2013-10-24,111.75,112.08,110.34,110.45,556394
ROK,2013-10-25,110.6,111.88,109.9,111.36,719648
ROK,2013-10-28,109.69,110.88,109.34,110.3,655035
ROK,2013-10-29,110.91,111.03,109.89,110.23,940630
ROK,2013-10-30,110.06,111.655,109.97,111.13,565663
ROK,2013-10-31,110.41,112.264,109.64,110.09,734293
ROK,2013-11-01,109.43,111.22,108.84,110.63,716249
ROK,2013-11-04,109.77,110.81,109.542,110.01,696861
ROK,2013-11-05,108.79,109.57,108.12,109.08,653729
ROK,2013-11-06,109.03,110.13,108.69,109.06,807647
ROK,2013-11-07,111.56,113.95,110.01,111.11,1444869
ROK,2013-11-08,111.72,111.89,110.87,111.32,1154574
ROK,2013-11-11,112.69,113.18,111.42,111.82,738166
ROK,2013-11-12,112.95,113.4,111.91,112.48,638553
ROK,2013-11-13,113.75,114.07,112.02,112.47,925365
ROK,2013-11-14,112.6,113.87,112.53,113.27,611573
ROK,2013-11-15,111.98,113.75,111.93,112.91,1003967
ROK,2013-11-18,111.45,112.75,111.0,112.61,890934
ROK,2013-11-19,111.12,112.13,110.82,111.61,564333
ROK,2013-11-20,110.96,111.762,110.3,111.18,424278
ROK,2013-11-21,111.44,111.99,111.03,111.07,729411
ROK,2013-11-22,114.07,114.17,111.08,111.67,815578
ROK,2013-11-25,113.29,114.35,113.03,114.21,561303
ROK,2013-11-26,113.9,114.32,113.02,113.02,501012
ROK,2013-11-27,114.36,114.49,113.48,114.49,360644
ROK,2013-11-28,114.36,114.36,114.36,114.36,0
ROK,2013-11-29,113.58,114.76,113.4,114.74,274904
ROK,2013-12-02,111.85,113.555,111.67,113.14,701841
ROK,2013-12-03,111.16,112.56,110.28,112.56,639954
ROK,2013-12-04,108.89,111.21,108.35,110.5,1577779
ROK,2013-12-05,109.21,110.2023,108.5,108.98,624713
ROK,2013-12-06,111.7,111.88,110.01,110.5,666268
ROK,2013-12-09,111.96,112.37,111.11,111.44,706477
ROK,2013-12-10,111.88,112.95,111.382,111.62,678367
ROK,2013-12-11,109.67,112.36,109.44,112.36,524860
ROK,2013-12-12,110.53,110.95,108.78,109.61,798012
ROK,2013-12-13,110.52,111.45,110.04,110.57,385139
ROK,2013-12-16,110.96,111.9,110.73,110.81,797161
ROK,2013-12-17,110.53,111.46,110.2603,111.03,478044
ROK,2013-12-18,113.11,113.32,109.63,110.32,752673
ROK,2013-12-19,114.03,114.13,112.31,112.59,651150
ROK,2013-12-20,116.51,117.11,113.89,113.89,1154655
ROK,2013-12-23,116.35,117.67,116.21,117.26,780014
ROK,2013-12-24,117.1,117.38,116.19,116.5,250253
ROK,2013-12-25,117.1,117.1,117.1,117.1,0
ROK,2013-12-26,117.81,118.0,117.03,117.49,307281
ROK,2013-12-27,117.98,119.03,117.56,118.73,464930
ROK,2013-12-30,117.7,118.49,117.4,117.76,513291
ROK,2013-12-31,118.16,118.81,117.79,117.97,346156
ROK,2014-01-01,118.16,118.16,118.16,118.16,0
ROK,2014-01-02,116.38,117.9897,116.011,117.62,479119
ROK,2014-01-03,117.83,118.01,116.445,116.61,606627
ROK,2014-01-06,116.52,118.74,116.12,118.2,662286
ROK,2014-01-07,117.04,117.57,115.78,117.57,556246
ROK,2014-01-08,116.47,117.28,115.71,117.28,785531
ROK,2014-01-09,116.43,117.33,115.03,116.75,537728
ROK,2014-01-10,116.96,117.3,115.96,116.82,503464
ROK,2014-01-13,115.07,117.32,114.77,116.46,657708
ROK,2014-01-14,118.24,118.83,115.0325,115.43,1203623
ROK,2014-01-15,118.86,119.025,118.2,118.32,891112
ROK,2014-01-16,119.66,119.71,117.64,117.68,985298
ROK,2014-01-17,119.23,119.66,118.66,119.66,735673
ROK,2014-01-20,119.23,119.23,119.23,119.23,0
ROK,2014-01-21,119.83,121.01,118.3,120.18,665081
ROK,2014-01-22,119.06,119.76,118.06,119.37,636804
ROK,2014-01-23,117.01,118.5,116.49,118.22,576479
ROK,2014-01-24,112.99,116.72,112.87,116.61,941580
ROK,2014-01-27,112.96,114.72,111.79,114.21,1131211
ROK,2014-01-28,115.01,115.31,113.32,113.7,1232785
ROK,2014-01-29,115.09,118.03,114.18,117.03,1788842
ROK,2014-01-30,115.1,116.32,114.61,115.5,1284223
ROK,2014-01-31,114.84,115.43,113.1,113.1,1032076
ROK,2014-02-03,111.97,115.66,111.77,114.9,1758299
ROK,2014-02-04,111.18,112.06,110.18,111.94,1435062
ROK,2014-02-05,109.91,111.05,108.83,110.82,1576113
ROK,2014-02-06,110.64,111.31,110.09,110.28,935354
ROK,2014-02-07,112.35,112.59,110.64,111.38,1240852
ROK,2014-02-10,112.04,112.68,111.6,112.58,543057
ROK,2014-02-11,113.48,114.01,112.325,112.44,941000
ROK,2014-02-12,115.56,115.8,113.43,113.5,1074115
ROK,2014-02-13,116.45,116.47,113.71,114.32,1040367
ROK,2014-02-14,117.0,117.12,115.54,116.37,778042
ROK,2014-02-17,117.0,117.0,117.0,117.0,0
ROK,2014-02-18,118.5,118.72,116.89,116.89,897704
ROK,2014-02-19,118.0,119.07,117.65,117.99,1174704
ROK,2014-02-20,118.99,119.3,117.5,117.96,932723
ROK,2014-02-21,119.32,120.4,118.495,119.04,1019614
ROK,2014-02-24,120.56,120.97,119.06,119.35,828949
ROK,2014-02-25,120.85,121.48,119.66,120.38,831363
ROK,2014-02-26,121.73,122.58,120.63,121.03,677408
ROK,2014-02-27,122.18,122.4,121.18,121.5,472963
ROK,2014-02-28,122.84,124.11,121.9,122.18,830631
ROK,2014-03-03,121.59,122.12,119.9,119.9,721462
ROK,2014-03-04,124.0,124.18,123.11,123.31,680110
ROK,2014-03-05,123.49,123.86,123.22,123.81,611350
ROK,2014-03-06,123.46,124.36,122.7,124.11,695282
ROK,2014-03-07,124.72,124.78,123.76,124.18,1075199
ROK,2014-03-10,123.74,125.2,123.25,125.2,612330
ROK,2014-03-11,122.07,125.6,121.39,125.6,603744
ROK,2014-03-12,121.8,121.82,120.6,121.22,693496
ROK,2014-03-13,120.25,122.68,119.19,122.29,1076310
ROK,2014-03-14,120.0,121.16,119.57,120.14,1081773
ROK,2014-03-17,122.25,122.67,120.94,120.94,601767
ROK,2014-03-18,123.28,123.47,122.33,122.52,525623
ROK,2014-03-19,122.23,123.8,121.43,123.18,451849
ROK,2014-03-20,122.8,123.5,121.82,122.03,543906
ROK,2014-03-21,123.04,124.74,122.96,124.22,1021242
ROK,2014-03-24,122.13,124.355,121.78,123.7,778728
ROK,2014-03-25,123.67,124.7675,122.25,123.27,793464
ROK,2014-03-26,122.17,124.6,122.16,124.46,603343
ROK,2014-03-27,121.78,122.57,121.07,122.02,746412
ROK,2014-03-28,124.25,124.67,121.51,122.12,776572
ROK,2014-03-31,124.55,125.66,124.47,125.42,799683
ROK,2014-04-01,124.84,125.37,124.1175,124.79,963428
ROK,2014-04-02,126.1,126.69,124.82,125.19,1096003
ROK,2014-04-03,126.88,127.12,125.77,126.22,545453
ROK,2014-04-04,124.51,128.13,124.27,127.73,686306
ROK,2014-04-07,121.99,124.43,121.57,124.17,533645
ROK,2014-04-08,122.97,123.31,121.31,121.99,636993
ROK,2014-04-09,123.94,124.055,122.5,123.39,527546
ROK,2014-04-10,121.57,124.195,121.36,123.88,525490
ROK,2014-04-11,120.8,122.19,120.14,121.12,879633
ROK,2014-04-14,121.45,122.39,120.35,122.09,557430
ROK,2014-04-15,122.43,122.71,119.85,121.54,891672
ROK,2014-04-16,125.7,125.73,122.97,123.59,589791
ROK,2014-04-17,127.02,127.4,125.34,125.95,664137
ROK,2014-04-18,127.02,127.02,127.02,127.02,0
ROK,2014-04-21,127.75,128.03,125.11,127.0,593198
ROK,2014-04-22,127.67,128.46,127.61,127.85,512004
ROK,2014-04-23,127.16,128.11,126.85,127.79,556225
ROK,2014-04-24,127.64,128.26,126.6,128.19,567610
ROK,2014-04-25,125.1,127.47,124.61,127.47,731929
ROK,2014-04-28,124.53,125.82,122.41,125.51,960996
ROK,2014-04-29,115.63,123.0,115.21,122.11,2329209
ROK,2014-04-30,119.18,120.5,115.66,115.83,1713216
ROK,2014-05-01,120.22,120.91,118.4,118.71,1100161
ROK,2014-05-02,119.57,120.73,119.25,119.92,742189
ROK,2014-05-05,119.84,120.2,118.57,118.97,531719
ROK,2014-05-06,118.82,119.84,118.69,119.26,643120
ROK,2014-05-07,119.58,120.3,118.1,119.18,633306
ROK,2014-05-08,118.35,120.36,118.02,119.23,879113
ROK,2014-05-09,117.89,118.73,116.33,118.39,741871
ROK,2014-05-12,121.42,121.66,118.59,118.59,715684
ROK,2014-05-13,120.69,122.0,120.58,121.78,587354
ROK,2014-05-14,119.63,121.42,119.39,120.58,1005320
ROK,2014-05-15,119.77,120.02,117.3,119.72,806140
ROK,2014-05-16,120.19,120.36,118.47,119.93,695962
ROK,2014-05-19,121.42,121.63,119.4301,119.47,507250
ROK,2014-05-20,118.91,121.68,118.0444,121.22,668416
ROK,2014-05-21,119.6,120.35,118.33,119.27,616615
ROK,2014-05-22,119.88,121.2,119.42,119.42,517201
ROK,2014-05-23,121.26,121.44,119.53,119.53,364796
ROK,2014-05-26,121.26,121.26,121.26,121.26,0
ROK,2014-05-27,122.29,122.9,121.44,122.21,499099
ROK,2014-05-28,121.14,122.98,121.07,122.69,407832
ROK,2014-05-29,120.37,121.29,120.04,121.2,654051
ROK,2014-05-30,121.08,121.33,120.23,120.7,450702
ROK,2014-06-02,122.66,123.0,120.94,121.05,722722
ROK,2014-06-03,122.48,123.6,122.27,122.57,561869
ROK,2014-06-04,122.35,123.0,122.135,122.54,400992
ROK,2014-06-05,125.3,125.39,123.1,123.23,907816
ROK,2014-06-06,126.34,126.53,125.42,125.5,404068
ROK,2014-06-09,127.83,128.57,125.92,126.0,729313
ROK,2014-06-10,126.64,128.0,126.18,127.83,518078
ROK,2014-06-11,126.17,126.3,125.57,126.24,387402
ROK,2014-06-12,125.3,126.46,124.88,126.08,621600
ROK,2014-06-13,125.62,125.91,124.35,125.18,542372
ROK,2014-06-16,125.66,126.47,125.01,126.07,341140
ROK,2014-06-17,126.93,127.2,125.098,125.3,449582
ROK,2014-06-18,125.69,127.265,124.95,127.14,850790
ROK,2014-06-19,125.34,126.27,125.07,126.27,811581
ROK,2014-06-20,127.24,127.26,124.55,124.83,775242
ROK,2014-06-23,126.48,127.88,126.1,127.88,316357
ROK,2014-06-24,124.28,126.74,124.27,125.83,396091
ROK,2014-06-25,124.74,125.62,124.3,124.3,488986
ROK,2014-06-26,124.71,125.23,123.89,124.88,361486
ROK,2014-06-27,125.84,126.03,124.1,124.1,382047
ROK,2014-06-30,125.16,125.84,124.72,125.45,645066
ROK,2014-07-01,125.69,126.84,125.15,125.67,613843
ROK,2014-07-02,125.25,126.06,124.62,125.83,476847
ROK,2014-07-03,126.19,126.82,125.11,126.01,395365
ROK,2014-07-04,126.19,126.19,126.19,126.19,0
ROK,2014-07-07,125.25,125.89,124.525,125.86,470372
ROK,2014-07-08,124.08,125.28,124.02,124.86,555073
ROK,2014-07-09,124.57,124.9765,124.09,124.37,352745
ROK,2014-07-10,122.93,123.46,122.6,123.0,550502
ROK,2014-07-11,123.19,123.83,122.21,122.52,371786
ROK,2014-07-14,123.56,124.39,123.46,123.71,531148
ROK,2014-07-15,123.24,124.0,122.65,123.65,644205
ROK,2014-07-16,123.24,123.7,122.85,123.52,495326
ROK,2014-07-17,120.67,122.84,120.65,122.59,709961
ROK,2014-07-18,122.5,122.78,121.02,121.05,526402
ROK,2014-07-21,122.48,122.84,121.582,122.22,494390
ROK,2014-07-22,122.96,123.69,122.92,123.03,493479
ROK,2014-07-23,122.64,123.37,122.37,122.85,423336
ROK,2014-07-24,122.66,123.7,122.43,122.81,672164
ROK,2014-07-25,123.06,123.72,122.13,122.66,474059
ROK,2014-07-28,122.37,122.7,121.25,122.52,426359
ROK,2014-07-29,119.97,122.95,119.91,121.97,1167211
ROK,2014-07-30,113.33,114.27,111.24,113.38,2954809
ROK,2014-07-31,111.66,113.137,111.54,112.13,1299853
ROK,2014-08-01,111.56,112.09,109.801,112.09,1085825
ROK,2014-08-04,112.88,113.12,111.37,112.28,791087
ROK,2014-08-05,112.31,113.66,111.7,112.1,849007
ROK,2014-08-06,111.77,113.22,111.04,111.79,1742293
ROK,2014-08-07,111.55,112.68,111.19,111.97,891177
ROK,2014-08-08,113.15,113.32,111.62,111.94,725996
ROK,2014-08-11,113.73,114.54,113.53,113.61,408355
ROK,2014-08-12,113.26,114.32,112.99,113.62,480060
ROK,2014-08-13,114.2,114.415,113.64,113.75,591870
ROK,2014-08-14,114.81,115.28,114.139,114.54,581236
ROK,2014-08-15,114.29,115.47,113.3,115.47,547907
ROK,2014-08-18,115.67,115.85,114.78,114.78,481124
ROK,2014-08-19,116.28,116.49,115.74,115.74,554795
ROK,2014-08-20,117.46,117.675,116.025,116.29,691833
ROK,2014-08-21,117.39,117.74,116.76,117.74,470730
ROK,2014-08-22,116.45,117.29,116.27,116.91,404373
ROK,2014-08-25,117.35,117.81,116.375,117.62,520255
ROK,2014-08-26,116.36,117.76,116.32,117.37,433087
ROK,2014-08-27,116.37,116.52,115.72,116.24,349690
ROK,2014-08-28,116.37,116.86,115.5,115.93,559729
ROK,2014-08-29,116.61,117.04,115.98,116.45,475497
ROK,2014-09-01,116.61,116.61,116.61,116.61,0
ROK,2014-09-02,117.18,117.51,116.28,116.51,596083
ROK,2014-09-03,116.49,118.21,116.31,117.05,417673
ROK,2014-09-04,116.98,118.77,116.01,116.48,856723
ROK,2014-09-05,117.19,117.37,115.75,116.65,569277
ROK,2014-09-08,116.57,117.67,116.4058,117.03,372996
ROK,2014-09-09,115.93,116.81,115.5,116.31,496946
ROK,2014-09-10,115.82,116.67,115.33,116.08,595593
ROK,2014-09-11,116.16,116.38,115.05,115.46,431100
ROK,2014-09-12,115.4,116.21,114.76,116.03,674606
ROK,2014-09-15,115.49,115.98,115.06,115.43,299701
ROK,2014-09-16,116.29,116.37,114.43,115.32,532352
ROK,2014-09-17,116.14,117.58,115.59,116.81,536700
ROK,2014-09-18,117.72,117.9,116.5,116.6,477797
ROK,2014-09-19,117.13,118.7469,116.56,118.42,828251
ROK,2014-09-22,115.0,117.0,114.68,116.87,761828
ROK,2014-09-23,114.27,115.21,114.11,114.23,485862
ROK,2014-09-24,113.3,114.14,112.78,114.0,1172474
ROK,2014-09-25,111.49,113.15,111.2801,113.15,833900
ROK,2014-09-26,112.84,113.2,111.23,111.44,503776
ROK,2014-09-29,111.48,111.905,111.03,111.6,812273
ROK,2014-09-30,109.88,111.85,109.84,111.5,1155160
