Symbol,Date,Close,High,Low,Open,Volume
LMT,2012-11-23,91.83,91.9,90.67,90.74,652300
LMT,2012-11-26,93.29,93.359,91.75,92.31,2015288
LMT,2012-11-27,93.1,94.0,92.73,93.12,1824037
LMT,2012-11-28,93.7,93.7,91.85,92.55,1622831
LMT,2012-11-29,93.04,93.42,92.09,92.5,2115968
LMT,2012-11-30,93.3,94.1,93.04,93.34,1651931
LMT,2012-12-03,91.55,93.425,91.54,93.25,1782389
LMT,2012-12-04,91.48,92.3001,91.25,91.36,2098417
LMT,2012-12-05,91.53,92.08,90.7,91.63,1860751
LMT,2012-12-06,91.48,91.94,90.8,91.58,1677942
LMT,2012-12-07,91.9,92.0,91.15,91.58,1064118
LMT,2012-12-10,92.41,92.7,91.54,91.75,1183178
LMT,2012-12-11,92.0,93.0,91.91,92.72,1380343
LMT,2012-12-12,91.81,92.75,91.69,92.31,1505076
LMT,2012-12-13,89.99,91.66,89.81,91.51,2434650
LMT,2012-12-14,88.96,90.06,88.84,90.0,1696960
LMT,2012-12-17,90.42,90.78,88.79,89.19,1670638
LMT,2012-12-18,92.93,93.01,90.4,90.54,5676212
LMT,2012-12-19,92.91,93.67,92.19,92.97,1932475
LMT,2012-12-20,92.5,92.97,91.9,92.5,2310410
LMT,2012-12-21,93.13,93.47,91.17,91.19,3929042
LMT,2012-12-24,92.77,93.15,92.52,93.15,656739
LMT,2012-12-25,92.77,92.77,92.77,92.77,0
LMT,2012-12-26,92.03,93.18,92.0,92.77,979650
LMT,2012-12-27,92.83,92.99,91.72,92.09,1733795
LMT,2012-12-28,91.34,92.64,91.09,92.28,1612235
LMT,2012-12-31,92.29,92.4,89.72,90.8,1999296
LMT,2013-01-01,92.29,92.29,92.29,92.29,0
LMT,2013-01-02,93.27,94.17,92.58,93.79,2246960
LMT,2013-01-03,93.55,94.31,93.07,93.52,1828060
LMT,2013-01-04,93.9,94.0,93.07,93.93,1739287
LMT,2013-01-07,94.22,94.36,93.41,93.43,1335670
LMT,2013-01-08,92.96,93.8,92.455,93.8,1340564
LMT,2013-01-09,93.99,94.04,92.61,93.17,1289717
LMT,2013-01-10,94.11,94.35,93.56,94.28,1635387
LMT,2013-01-11,93.71,94.77,93.63,94.46,1174293
LMT,2013-01-14,93.91,93.94,93.09,93.09,850067
LMT,2013-01-15,94.02,94.34,93.35,93.49,1239182
LMT,2013-01-16,93.55,93.81,93.04,93.77,1153341
LMT,2013-01-17,94.75,95.0,93.71,93.96,1343700
LMT,2013-01-18,93.97,94.91,93.88,94.75,2414625
LMT,2013-01-21,93.97,93.97,93.97,93.97,0
LMT,2013-01-22,95.33,95.61,93.79,94.0,1614532
LMT,2013-01-23,96.07,96.07,94.02,94.72,2416940
LMT,2013-01-24,93.25,96.52,92.9,96.52,4129588
LMT,2013-01-25,92.39,93.26,92.28,93.24,3366016
LMT,2013-01-28,89.32,92.49,89.015,92.49,4172002
LMT,2013-01-29,89.85,90.52,89.3,89.45,3028409
LMT,2013-01-30,88.21,89.9799,88.03,89.88,6844084
LMT,2013-01-31,86.87,88.38,86.72,88.06,5313239
LMT,2013-02-01,87.22,87.785,86.37,87.52,3427722
LMT,2013-02-04,86.7,87.11,86.37,86.54,2838156
LMT,2013-02-05,87.01,87.53,86.59,87.49,2888595
LMT,2013-02-06,87.6,87.6,86.61,86.7,2523982
LMT,2013-02-07,87.44,88.05,86.85,87.4,1963069
LMT,2013-02-08,88.01,88.23,87.43,87.43,1936845
LMT,2013-02-11,87.53,88.01,87.21,87.99,1781793
LMT,2013-02-12,87.26,87.99,87.01,87.78,1746861
LMT,2013-02-13,87.06,87.49,86.49,87.31,1899889
LMT,2013-02-14,87.08,87.36,85.88,86.48,2400135
LMT,2013-02-15,87.87,87.87,87.05,87.08,2564643
LMT,2013-02-18,87.87,87.87,87.87,87.87,0
LMT,2013-02-19,88.23,88.23,87.41,87.95,2442374
LMT,2013-02-20,87.73,88.48,87.72,87.93,2884120
LMT,2013-02-21,87.56,87.8,87.1,87.65,1956738
LMT,2013-02-22,88.12,88.67,87.65,87.9,6849103
LMT,2013-02-25,87.88,89.08,87.71,88.43,10854208
LMT,2013-02-26,87.3,88.34,87.04,88.08,12053321
LMT,2013-02-27,88.33,88.58,85.91,85.91,2666668
LMT,2013-02-28,88.0,88.79,87.94,88.59,2283177
LMT,2013-03-01,88.17,88.37,87.09,87.75,1866450
LMT,2013-03-04,87.1,87.89,86.51,87.84,1766700
LMT,2013-03-05,87.81,88.09,86.9,87.1,1492465
LMT,2013-03-06,88.36,88.42,87.71,88.1,1684691
LMT,2013-03-07,88.79,89.28,88.415,88.54,1416156
LMT,2013-03-08,89.99,90.2,88.98,89.16,1771291
LMT,2013-03-11,90.54,90.58,89.7,89.79,2103915
LMT,2013-03-12,90.37,90.44,89.95,90.23,2116188
LMT,2013-03-13,92.3,92.49,90.3,90.64,2079291
LMT,2013-03-14,92.54,92.54,92.01,92.29,1879495
LMT,2013-03-15,92.74,92.8,92.02,92.09,2517437
LMT,2013-03-18,92.36,93.14,91.7,91.81,1491180
LMT,2013-03-19,92.87,93.57,92.46,92.73,1465480
LMT,2013-03-20,92.24,93.5,92.23,93.23,1849748
LMT,2013-03-21,91.68,92.45,91.65,92.0,1571485
LMT,2013-03-22,92.26,92.84,91.8001,92.17,1564296
LMT,2013-03-25,92.31,93.0,91.91,92.61,1324314
LMT,2013-03-26,93.7,93.75,92.63,92.75,1974082
LMT,2013-03-27,94.47,94.67,93.04,93.24,1909239
LMT,2013-03-28,96.52,96.59,94.39,94.39,3825720
LMT,2013-03-29,96.52,96.52,96.52,96.52,0
LMT,2013-04-01,95.0,96.45,94.78,96.14,2140499
LMT,2013-04-02,95.01,95.64,94.6932,95.5,1676486
LMT,2013-04-03,95.09,96.46,95.04,95.28,2627228
LMT,2013-04-04,95.4,96.13,95.26,95.49,1465054
LMT,2013-04-05,94.53,95.21,94.0,94.83,2581616
LMT,2013-04-08,95.09,95.1,94.04,94.58,1198305
LMT,2013-04-09,95.41,95.51,94.305,95.32,1432632
LMT,2013-04-10,95.98,96.37,95.69,95.86,1372042
LMT,2013-04-11,97.3,97.57,96.27,96.34,1867945
LMT,2013-04-12,97.18,97.25,96.25,96.9,1234926
LMT,2013-04-15,95.44,97.15,95.24,96.56,1639012
LMT,2013-04-16,96.26,96.34,95.62,96.07,1518437
LMT,2013-04-17,95.56,96.07,94.7,95.89,1883808
LMT,2013-04-18,95.02,95.95,94.54,95.85,1287708
LMT,2013-04-19,96.28,96.5,95.36,95.5,1487899
LMT,2013-04-22,95.85,96.67,95.67,96.6,1378472
LMT,2013-04-23,97.06,99.49,95.86,98.25,2489368
LMT,2013-04-24,97.69,98.28,97.55,97.63,1913303
LMT,2013-04-25,98.27,98.65,96.0,96.04,2110020
LMT,2013-04-26,98.97,99.4,98.14,98.27,1634731
LMT,2013-04-29,99.06,99.21,98.57,98.99,1231997
LMT,2013-04-30,99.09,99.2,98.34,98.6,1814239
LMT,2013-05-01,99.35,100.24,98.77,98.9,1957006
LMT,2013-05-02,100.67,101.12,99.16,99.53,1805884
LMT,2013-05-03,102.01,102.15,100.84,101.0,2356522
LMT,2013-05-06,102.19,102.89,101.57,101.72,2300122
LMT,2013-05-07,102.88,102.89,102.03,102.25,1497799
LMT,2013-05-08,101.8,102.61,101.69,102.56,1973121
LMT,2013-05-09,101.35,102.28,101.06,102.0,2023915
LMT,2013-05-10,101.94,101.95,101.23,101.23,1308562
LMT,2013-05-13,101.89,102.25,101.5,101.88,1327061
LMT,2013-05-14,102.87,102.89,101.8,102.0,1115020
LMT,2013-05-15,104.05,104.09,101.32,101.8001,2215544
LMT,2013-05-16,104.0,104.65,103.775,103.92,1574279
LMT,2013-05-17,106.41,106.41,104.53,104.53,2613077
LMT,2013-05-20,106.56,107.0,105.83,105.93,1501098
LMT,2013-05-21,106.99,107.1,106.1,106.78,1452071
LMT,2013-05-22,106.49,107.93,106.26,106.82,2119770
LMT,2013-05-23,106.3,106.795,105.46,105.68,4760271
LMT,2013-05-24,107.06,107.1,105.53,106.08,4807070
LMT,2013-05-27,107.06,107.06,107.06,107.06,0
LMT,2013-05-28,107.75,108.8,107.55,107.76,5380134
LMT,2013-05-29,107.31,107.71,106.58,107.15,1548289
LMT,2013-05-30,107.03,108.55,107.02,107.63,2068512
LMT,2013-05-31,105.83,107.79,105.83,106.67,1976152
LMT,2013-06-03,105.44,106.0,104.65,106.0,2035181
LMT,2013-06-04,105.07,105.82,104.66,105.24,1554867
LMT,2013-06-05,103.59,104.93,103.44,104.86,1333464
LMT,2013-06-06,104.37,104.51,103.04,103.8,1652506
LMT,2013-06-07,107.36,107.46,104.42,104.56,1827613
LMT,2013-06-10,106.67,107.64,106.42,107.44,1108456
LMT,2013-06-11,105.96,106.66,105.22,105.96,1139090
LMT,2013-06-12,107.05,107.4,106.3,106.91,1597184
LMT,2013-06-13,107.97,108.29,106.62,107.04,1830965
LMT,2013-06-14,107.7,108.46,107.21,107.75,1053099
LMT,2013-06-17,108.27,109.25,107.74,108.25,1144352
LMT,2013-06-18,108.85,109.26,108.32,108.58,1656522
LMT,2013-06-19,106.93,109.09,106.9,108.76,1566002
LMT,2013-06-20,105.04,106.93,105.0,106.26,2591633
LMT,2013-06-21,105.06,106.128,105.0,105.5,2836055
LMT,2013-06-24,103.83,104.92,103.51,104.71,1419393
LMT,2013-06-25,103.67,104.61,103.54,104.5,1467907
LMT,2013-06-26,105.77,105.91,104.359,104.5,1666749
LMT,2013-06-27,107.36,107.63,106.01,106.15,2536353
LMT,2013-06-28,108.46,108.86,107.11,107.11,2717385
LMT,2013-07-01,108.06,108.851,107.89,108.46,1509088
LMT,2013-07-02,106.4,107.96,105.94,107.96,1586943
LMT,2013-07-03,107.2,107.38,105.54,106.29,651550
LMT,2013-07-04,107.2,107.2,107.2,107.2,0
LMT,2013-07-05,108.66,108.67,107.37,107.58,731768
LMT,2013-07-08,109.17,109.395,108.72,109.05,1102405
LMT,2013-07-09,109.57,110.31,109.15,109.73,1150853
LMT,2013-07-10,111.52,111.68,109.48,109.62,1396583
LMT,2013-07-11,113.1,113.16,112.02,112.38,1118285
LMT,2013-07-12,112.53,113.57,111.78,113.12,1459316
LMT,2013-07-15,114.37,114.37,112.461,112.75,1445919
LMT,2013-07-16,112.6,114.51,112.57,114.33,1274475
LMT,2013-07-17,114.08,114.08,112.9,112.99,1131764
LMT,2013-07-18,115.39,115.39,114.07,114.18,1058193
LMT,2013-07-19,115.55,115.63,114.689,114.98,1713889
LMT,2013-07-22,115.65,115.9,115.18,115.8,1129544
LMT,2013-07-23,117.92,119.6079,117.01,118.2,2644968
LMT,2013-07-24,119.12,120.38,118.23,118.57,2220638
LMT,2013-07-25,119.5,119.52,117.3,117.6,2833296
LMT,2013-07-26,120.0,120.05,118.81,119.0,1675713
LMT,2013-07-29,119.99,120.392,118.81,118.82,1727203
LMT,2013-07-30,120.09,120.92,119.48,120.52,1584663
LMT,2013-07-31,120.12,121.57,119.3193,120.44,1852191
LMT,2013-08-01,122.17,122.24,120.75,120.76,1243324
LMT,2013-08-02,123.77,124.08,121.94,123.12,1848155
LMT,2013-08-05,124.15,124.63,123.23,123.55,1166219
LMT,2013-08-06,124.26,124.53,123.87,124.04,1597728
LMT,2013-08-07,124.54,124.7,123.701,124.0,1372091
LMT,2013-08-08,124.64,125.0,123.81,125.0,1358897
LMT,2013-08-09,124.02,124.701,123.6001,124.51,1307801
LMT,2013-08-12,123.0,124.18,122.98,123.84,1376201
LMT,2013-08-13,124.06,124.3,123.0,123.27,1481589
LMT,2013-08-14,123.62,124.28,123.35,124.0,1045312
LMT,2013-08-15,122.13,123.36,121.83,122.75,1191719
LMT,2013-08-16,122.2,122.78,121.7,121.83,1400287
LMT,2013-08-19,121.91,122.58,121.25,121.92,1191728
LMT,2013-08-20,122.41,123.974,121.92,121.92,1547433
LMT,2013-08-21,122.93,123.93,121.87,122.37,1455865
LMT,2013-08-22,123.71,124.57,123.05,123.32,4717985
LMT,2013-08-23,126.0,126.3,123.59,123.72,4927070
LMT,2013-08-26,125.19,126.729,125.1,126.0,1315491
LMT,2013-08-27,123.14,125.82,122.8,124.45,1324795
LMT,2013-08-28,123.3,123.995,123.22,123.26,1207755
LMT,2013-08-29,122.34,123.05,122.03,122.43,1333620
LMT,2013-08-30,122.42,122.67,121.72,122.58,1847013
LMT,2013-09-02,122.42,122.42,122.42,122.42,0
LMT,2013-09-03,123.63,124.355,123.1,123.35,1525415
LMT,2013-09-04,124.27,124.86,123.25,123.35,1360499
LMT,2013-09-05,124.14,124.36,123.071,123.58,1337236
LMT,2013-09-06,123.73,124.88,122.54,124.54,1662632
LMT,2013-09-09,124.07,124.87,123.82,123.97,1220234
LMT,2013-09-10,125.07,125.8,124.34,124.69,1352477
LMT,2013-09-11,126.57,126.57,124.91,124.91,1143257
LMT,2013-09-12,126.54,127.39,126.2,126.31,1886056
LMT,2013-09-13,127.25,127.32,126.02,126.97,973220
LMT,2013-09-16,128.46,129.17,127.9,128.21,1419338
LMT,2013-09-17,129.64,129.76,128.21,128.47,1169447
LMT,2013-09-18,130.84,130.89,128.45,129.65,1386546
LMT,2013-09-19,130.39,131.6,130.2,131.0,1403986
LMT,2013-09-20,128.0,130.63,128.0,130.44,2290040
LMT,2013-09-23,127.62,128.86,127.0,128.12,1138736
LMT,2013-09-24,128.14,129.225,127.88,127.88,1309040
LMT,2013-09-25,127.86,128.45,127.29,127.69,1062385
LMT,2013-09-26,129.85,129.95,128.01,128.15,1532719
LMT,2013-09-27,129.24,129.85,128.07,129.59,1312647
LMT,2013-09-30,127.55,128.58,127.25,128.08,1593204
LMT,2013-10-01,127.5,128.3,127.44,127.77,1378294
LMT,2013-10-02,125.08,127.15,124.1,127.11,3204157
LMT,2013-10-03,122.83,124.9199,122.1,124.91,2671432
LMT,2013-10-04,122.5,123.41,121.52,123.15,2494577
LMT,2013-10-07,123.56,124.96,121.83,122.17,1956290
LMT,2013-10-08,122.46,123.95,122.39,123.63,1080285
LMT,2013-10-09,122.03,123.14,121.75,122.62,1536478
LMT,2013-10-10,126.68,126.7,122.71,122.71,1323155
LMT,2013-10-11,126.17,126.58,125.75,126.21,1260233
LMT,2013-10-14,127.5,127.63,125.33,125.84,790599
LMT,2013-10-15,125.9,127.63,125.72,127.47,1115435
LMT,2013-10-16,127.86,127.99,126.03,126.66,1500666
LMT,2013-10-17,129.36,129.45,127.09,127.57,861104
LMT,2013-10-18,128.9,129.61,128.65,129.61,1447542
LMT,2013-10-21,125.3,129.06,125.085,128.9,3451106
LMT,2013-10-22,130.05,130.18,127.29,129.59,2787370
LMT,2013-10-23,131.98,132.03,130.0,130.0,1674984
LMT,2013-10-24,132.62,132.99,131.385,132.02,1125382
LMT,2013-10-25,134.0,134.19,131.9,132.41,1578838
LMT,2013-10-28,133.23,134.379,132.95,133.76,1320230
LMT,2013-10-29,133.66,133.885,132.87,133.4,1231100
LMT,2013-10-30,133.72,134.96,133.318,134.12,1196078
LMT,2013-10-31,133.34,134.775,133.16,134.01,1519199
LMT,2013-11-01,134.55,136.84,133.43,133.54,2134974
LMT,2013-11-04,135.74,136.0,134.91,135.0,833449
LMT,2013-11-05,135.47,136.36,135.05,135.33,885665
LMT,2013-11-06,136.87,136.93,135.53,135.53,922881
LMT,2013-11-07,136.2,138.15,136.09,136.89,1286218
LMT,2013-11-08,138.11,138.15,136.01,136.17,1281368
LMT,2013-11-11,137.15,137.92,136.3,137.92,1029922
LMT,2013-11-12,137.23,137.24,136.4,137.15,1485103
LMT,2013-11-13,137.26,137.38,135.54,136.54,1669431
LMT,2013-11-14,138.29,138.4,137.0,137.74,889887
LMT,2013-11-15,137.45,138.04,136.39,137.93,2042949
LMT,2013-11-18,137.85,138.85,137.62,137.62,901328
LMT,2013-11-19,138.97,139.355,137.7185,138.11,1046974
LMT,2013-11-20,137.19,138.84,136.99,138.84,858736
LMT,2013-11-21,138.67,139.0101,137.26,137.63,3642279
LMT,2013-11-22,140.88,140.94,138.77,139.07,4836811
LMT,2013-11-25,141.76,142.13,140.8,141.16,6402453
LMT,2013-11-26,143.06,143.415,141.31,141.5,2433009
LMT,2013-11-27,143.94,144.43,142.09,142.09,1896403
LMT,2013-11-28,143.94,143.94,143.94,143.94,0
LMT,2013-11-29,141.67,144.274,141.24,143.87,1553309
LMT,2013-12-02,139.7,142.5,139.43,141.85,1676626
LMT,2013-12-03,138.77,139.7,137.7,139.31,1987302
LMT,2013-12-04,136.23,138.6825,135.3856,138.57,2163376
LMT,2013-12-05,136.66,137.56,136.014,136.26,1190833
LMT,2013-12-06,138.19,138.5,137.22,137.9,1416570
LMT,2013-12-09,138.93,139.29,138.29,138.5,1389132
LMT,2013-12-10,139.31,139.8599,138.4,138.71,1199378
LMT,2013-12-11,137.46,139.5,137.24,139.5,1164783
LMT,2013-12-12,137.98,138.68,137.22,137.22,1193926
LMT,2013-12-13,139.03,139.2,138.2,138.64,1017649
LMT,2013-12-16,140.05,140.41,139.03,139.13,1271158
LMT,2013-12-17,140.85,140.99,139.8601,140.46,1162687
LMT,2013-12-18,143.73,143.99,140.0,140.93,2282937
LMT,2013-12-19,142.99,143.75,141.87,143.75,1530426
LMT,2013-12-20,144.21,144.93,142.895,143.39,1953601
LMT,2013-12-23,145.06,145.999,144.74,144.95,1806132
LMT,2013-12-24,146.14,146.28,145.0,145.17,726683
LMT,2013-12-25,146.14,146.14,146.14,146.14,0
LMT,2013-12-26,148.84,149.21,146.1775,146.34,1498615
LMT,2013-12-27,148.13,149.99,147.52,149.26,711499
LMT,2013-12-30,146.98,148.77,146.01,148.04,835681
LMT,2013-12-31,148.66,148.86,147.31,147.31,692969
LMT,2014-01-01,148.66,148.66,148.66,148.66,0
LMT,2014-01-02,146.07,147.79,145.84,147.05,1115858
LMT,2014-01-03,147.06,147.33,146.475,146.5,843422
LMT,2014-01-06,146.28,148.0899,146.1,147.3,1134990
LMT,2014-01-07,148.61,149.3,147.5,149.0,1684141
LMT,2014-01-08,148.5,149.104,147.7101,148.39,1222706
LMT,2014-01-09,148.73,150.43,148.54,149.0,1646605
LMT,2014-01-10,149.45,149.685,147.55,148.99,1246130
LMT,2014-01-13,150.92,154.35,150.51,153.7,3449023
LMT,2014-01-14,151.42,151.925,149.19,151.13,2575853
LMT,2014-01-15,153.5,154.34,151.1,151.42,2294769
LMT,2014-01-16,153.49,153.52,152.62,153.0,1378682
LMT,2014-01-17,153.82,153.99,153.01,153.73,2016527
LMT,2014-01-20,153.82,153.82,153.82,153.82,0
LMT,2014-01-21,154.1,156.544,153.79,154.0,2274649
LMT,2014-01-22,156.65,157.05,154.26,155.0,2659852
LMT,2014-01-23,150.49,158.43,150.3,157.11,3945489
LMT,2014-01-24,147.76,151.33,146.68,151.33,3498728
LMT,2014-01-27,147.02,149.09,145.12,148.12,2852226
LMT,2014-01-28,148.28,148.82,146.8,147.01,2676033
LMT,2014-01-29,147.35,148.24,146.503,147.14,2500983
LMT,2014-01-30,148.66,150.29,147.67,148.59,1931654
LMT,2014-01-31,150.91,151.99,145.935,147.07,2619931
LMT,2014-02-03,147.74,152.0,147.42,150.54,2307236
LMT,2014-02-04,148.18,148.97,144.69,147.79,2204957
LMT,2014-02-05,150.39,151.97,147.43,147.74,2728126
LMT,2014-02-06,151.74,152.64,149.5,149.73,2073849
LMT,2014-02-07,155.13,155.7,151.06,151.9,2079508
LMT,2014-02-10,153.98,155.406,153.515,154.75,2375022
LMT,2014-02-11,157.56,158.32,154.18,154.57,2242159
LMT,2014-02-12,158.92,159.45,157.97,158.71,1851275
LMT,2014-02-13,159.8,160.76,156.54,157.66,2461603
LMT,2014-02-14,162.89,163.24,159.31,159.8,2557286
LMT,2014-02-17,162.89,162.89,162.89,162.89,0
LMT,2014-02-18,162.7,163.95,161.53,161.53,1985338
LMT,2014-02-19,162.65,164.71,162.01,162.6,1762394
LMT,2014-02-20,164.27,165.89,162.92,163.0,2113230
LMT,2014-02-21,164.33,165.44,163.37,165.0,2378114
LMT,2014-02-24,166.14,168.41,164.804,165.62,2534374
LMT,2014-02-25,163.61,167.43,163.1,166.58,2283970
LMT,2014-02-26,160.83,164.4129,160.81,163.3,2691196
LMT,2014-02-27,161.44,161.67,159.512,160.4,3075573
LMT,2014-02-28,162.3,163.31,161.15,161.15,2232736
LMT,2014-03-03,163.55,164.21,160.52,160.82,1709051
LMT,2014-03-04,165.64,166.17,164.29,164.29,1748260
LMT,2014-03-05,166.82,167.43,165.5,166.23,1889246
LMT,2014-03-06,166.84,167.48,166.4,166.85,1378314
LMT,2014-03-07,166.57,167.87,165.9725,167.5,1403507
LMT,2014-03-10,165.48,166.7,165.11,165.69,1377123
LMT,2014-03-11,163.8,165.7,163.72,165.37,1738241
LMT,2014-03-12,163.86,163.999,162.0,163.47,1503075
LMT,2014-03-13,162.83,165.11,162.325,164.53,1404574
LMT,2014-03-14,162.42,164.6,162.15,162.54,1394290
LMT,2014-03-17,164.07,164.65,163.08,163.44,1466315
LMT,2014-03-18,163.98,165.09,163.85,164.85,1655799
LMT,2014-03-19,160.9,164.575,160.011,164.37,2068175
LMT,2014-03-20,159.93,162.4696,159.37,161.12,3228486
LMT,2014-03-21,157.4,161.37,157.4,161.0,4248004
LMT,2014-03-24,158.19,159.37,157.01,158.53,1997404
LMT,2014-03-25,160.57,161.13,158.58,158.75,2099691
LMT,2014-03-26,159.64,162.09,159.62,160.84,1299782
LMT,2014-03-27,158.88,159.95,158.02,159.29,1858871
LMT,2014-03-28,160.54,161.37,159.24,159.53,1191808
LMT,2014-03-31,163.24,163.55,161.6,162.25,1458711
LMT,2014-04-01,163.71,164.13,162.53,163.52,982497
LMT,2014-04-02,164.7,164.77,162.6819,164.0,1050349
LMT,2014-04-03,163.75,165.13,163.7,165.0,1254888
LMT,2014-04-04,159.61,164.95,159.4228,164.95,1622749
LMT,2014-04-07,157.74,160.6107,157.48,159.38,1315456
LMT,2014-04-08,156.65,157.8,154.75,157.57,1784524
LMT,2014-04-09,158.83,159.95,156.92,158.03,1124311
LMT,2014-04-10,155.43,159.654,155.3104,159.08,1501443
LMT,2014-04-11,153.82,155.39,153.54,154.97,2025662
LMT,2014-04-14,155.82,157.16,154.29,155.0,1356072
LMT,2014-04-15,157.39,157.59,154.21,155.55,1160501
LMT,2014-04-16,159.44,159.47,156.87,158.44,1167933
LMT,2014-04-17,160.25,160.49,158.25,158.25,1544935
LMT,2014-04-18,160.25,160.25,160.25,160.25,0
LMT,2014-04-21,161.49,163.24,160.36,163.24,1305772
LMT,2014-04-22,156.69,164.71,156.2,164.68,2674864
LMT,2014-04-23,161.98,162.43,155.82,156.81,2862510
LMT,2014-04-24,160.62,162.59,159.6,162.43,1398406
LMT,2014-04-25,161.09,161.49,158.69,160.22,1803359
LMT,2014-04-28,161.37,162.27,159.8,161.33,1352718
LMT,2014-04-29,161.99,162.53,160.91,161.3,1225902
LMT,2014-04-30,164.14,164.38,161.35,162.02,1615759
LMT,2014-05-01,162.85,164.84,162.32,163.72,1302015
LMT,2014-05-02,163.9,164.111,162.7,163.0,1133094
LMT,2014-05-05,165.12,165.37,162.79,163.5,945542
LMT,2014-05-06,163.49,165.3,163.19,164.66,1026586
LMT,2014-05-07,164.2,164.47,162.5733,164.0,1173308
LMT,2014-05-08,164.39,165.35,163.64,164.18,1024705
LMT,2014-05-09,165.18,165.2,163.38,164.15,837859
LMT,2014-05-12,166.92,167.17,165.3,165.5,1051877
LMT,2014-05-13,167.64,167.98,166.33,166.92,968449
LMT,2014-05-14,165.26,168.0,164.85,167.99,1165820
LMT,2014-05-15,163.54,165.415,162.77,164.82,1061274
LMT,2014-05-16,162.1,164.29,162.01,163.69,1739167
LMT,2014-05-19,162.3,163.24,161.7,162.15,1460232
LMT,2014-05-20,160.57,162.5,159.89,162.49,909795
LMT,2014-05-21,161.89,162.08,160.85,161.16,859476
LMT,2014-05-22,161.82,162.379,161.255,162.07,823192
LMT,2014-05-23,162.64,163.2399,161.9,162.67,1663351
LMT,2014-05-26,162.64,162.64,162.64,162.64,0
LMT,2014-05-27,162.95,163.2299,162.005,163.13,1294573
LMT,2014-05-28,162.1,164.6,161.87,163.43,1831510
LMT,2014-05-29,163.15,163.39,160.58,161.12,1489150
LMT,2014-05-30,163.65,163.96,162.29,162.73,2121168
LMT,2014-06-02,164.11,164.41,162.63,163.88,1013258
LMT,2014-06-03,163.89,164.48,163.19,164.11,850867
LMT,2014-06-04,164.52,164.72,162.99,163.49,871290
LMT,2014-06-05,166.33,166.51,164.53,164.53,996066
LMT,2014-06-06,167.17,167.23,166.35,166.53,890976
LMT,2014-06-09,168.08,168.87,165.7,166.21,1351013
LMT,2014-06-10,167.34,168.07,166.28,167.99,1002712
LMT,2014-06-11,164.53,166.94,164.025,166.52,1298039
LMT,2014-06-12,162.64,164.76,162.18,164.3,857255
LMT,2014-06-13,164.04,164.59,162.655,162.96,750209
LMT,2014-06-16,165.14,165.63,163.53,163.86,897600
LMT,2014-06-17,164.24,165.64,163.55,165.0,858077
LMT,2014-06-18,163.79,164.22,162.05,164.13,1028241
LMT,2014-06-19,164.2,165.62,163.3,164.01,1045848
LMT,2014-06-20,165.4,165.7,163.75,163.75,1862926
LMT,2014-06-23,163.95,165.81,163.315,165.27,829507
LMT,2014-06-24,162.51,164.5,162.46,163.28,812472
LMT,2014-06-25,162.45,162.91,161.44,162.65,988351
LMT,2014-06-26,162.05,162.81,160.51,162.81,988446
LMT,2014-06-27,162.7,162.93,161.86,162.28,1102222
LMT,2014-06-30,160.73,162.83,160.36,162.76,1234530
LMT,2014-07-01,160.64,161.77,158.59,160.04,1358243
LMT,2014-07-02,158.98,160.88,158.2034,160.77,1309801
LMT,2014-07-03,159.9,160.38,159.11,159.8,687190
LMT,2014-07-04,159.9,159.9,159.9,159.9,0
LMT,2014-07-07,158.3,159.71,157.71,159.25,1167639
LMT,2014-07-08,157.21,158.44,156.9555,158.44,970969
LMT,2014-07-09,157.93,158.73,157.43,158.12,827466
LMT,2014-07-10,158.18,159.04,156.23,156.23,815689
LMT,2014-07-11,160.31,160.62,157.93,158.13,1073587
LMT,2014-07-14,161.81,161.98,160.5,160.78,1045176
LMT,2014-07-15,162.62,163.485,161.47,161.73,1313917
LMT,2014-07-16,161.55,163.46,161.15,163.08,947811
LMT,2014-07-17,161.33,163.2,160.56,161.11,1190893
LMT,2014-07-18,162.49,162.54,161.06,161.82,1074835
LMT,2014-07-21,162.98,163.67,161.19,162.0,1201477
LMT,2014-07-22,167.87,168.18,164.39,164.5,2174579
LMT,2014-07-23,168.1,169.21,167.22,167.76,1808521
LMT,2014-07-24,169.97,170.12,167.82,168.53,1617585
LMT,2014-07-25,170.04,170.69,169.19,169.33,2112251
LMT,2014-07-28,170.0,170.57,168.3,169.99,1989631
LMT,2014-07-29,169.33,170.66,169.235,170.5,1063434
LMT,2014-07-30,170.18,171.36,168.84,170.24,1077748
LMT,2014-07-31,166.97,169.24,166.97,169.08,1935997
LMT,2014-08-01,167.12,168.77,166.19,166.72,1535923
LMT,2014-08-04,168.29,168.5799,167.03,167.56,1196373
LMT,2014-08-05,166.93,169.16,166.56,167.79,1218909
LMT,2014-08-06,163.05,166.08,162.711,166.08,1885235
LMT,2014-08-07,162.95,164.62,162.5201,164.28,1087119
LMT,2014-08-08,165.8,166.19,163.1,163.11,1196123
LMT,2014-08-11,166.15,166.93,166.0,166.86,801750
LMT,2014-08-12,165.78,167.15,165.26,166.15,779533
LMT,2014-08-13,169.09,169.4,166.15,166.15,1081606
LMT,2014-08-14,169.5,170.21,168.86,169.34,1030029
LMT,2014-08-15,169.16,170.5,167.94,169.91,1062433
LMT,2014-08-18,171.52,172.1,170.04,170.2,766472
