Symbol,Date,Close,High,Low,Open,Volume
JCI,2010-08-25,24.0556,24.1899,23.3576,23.814,6677533
JCI,2010-08-26,23.9124,24.512,23.8587,24.2167,4286619
JCI,2010-08-27,24.3778,24.3957,23.6798,24.1093,3820316
JCI,2010-08-30,23.9661,24.4583,23.9661,24.3331,3231087
JCI,2010-08-31,23.7424,24.1451,23.5679,23.8587,4842014
JCI,2010-09-01,24.8879,24.9685,24.1183,24.1183,5062558
JCI,2010-09-02,25.3264,25.3891,24.7895,24.87,4071360
JCI,2010-09-03,26.105,26.1408,25.6575,25.6844,4739145
JCI,2010-09-06,26.105,26.1408,25.6575,25.6844,0
JCI,2010-09-07,25.3175,25.9529,25.2727,25.9529,3041310
JCI,2010-09-08,24.9864,25.2101,24.8521,25.1564,4593902
JCI,2010-09-09,25.398,25.8186,25.3443,25.3533,5153242
JCI,2010-09-10,25.4428,25.662,25.2683,25.4607,3339481
JCI,2010-09-13,26.0871,26.3198,25.7649,25.7649,4083811
JCI,2010-09-14,25.8186,26.1229,25.8097,26.0871,3252055
JCI,2010-09-15,25.6933,25.7739,25.3354,25.7112,4020349
JCI,2010-09-16,25.9976,26.0692,25.2369,25.2906,3845154
JCI,2010-09-17,25.8813,26.2961,25.7023,26.1856,4896992
JCI,2010-09-20,26.3287,26.4361,25.8701,26.0155,3778555
JCI,2010-09-21,26.4809,26.6867,26.1498,26.4182,4714738
JCI,2010-09-22,26.2482,26.633,26.0782,26.3914,3848399
JCI,2010-09-23,25.8544,26.463,25.6844,25.9618,3238980
JCI,2010-09-24,26.7404,26.7583,26.1677,26.2571,3448152
JCI,2010-09-27,26.821,27.0581,26.6778,26.7583,4773635
JCI,2010-09-28,27.4116,27.51,26.5077,26.9015,6759577
JCI,2010-09-29,27.4027,27.5637,27.2058,27.2863,5076119
JCI,2010-09-30,27.2953,27.868,27.0984,27.5548,4149691
JCI,2010-10-01,27.3311,27.6622,27.0357,27.6622,4130374
JCI,2010-10-04,27.1342,27.349,26.8031,27.3042,3112364
JCI,2010-10-05,28.4229,28.6377,27.4295,27.4295,7155275
JCI,2010-10-06,28.0023,28.5213,27.868,28.3244,4878984
JCI,2010-10-07,28.1007,28.3893,27.868,28.1902,4269277
JCI,2010-10-08,28.4587,28.6377,27.9844,28.226,6120483
JCI,2010-10-11,28.3155,28.5929,28.2171,28.584,3430649
JCI,2010-10-12,28.226,28.5124,27.9933,28.4497,8486754
JCI,2010-10-13,28.8972,29.3438,28.5213,28.6287,12489715
JCI,2010-10-14,29.1746,29.3178,28.9776,29.0314,8182231
JCI,2010-10-15,29.2999,29.7295,29.0314,29.5326,8437446
JCI,2010-10-18,29.3178,29.3715,29.0135,29.3715,5463890
JCI,2010-10-19,29.0941,29.4431,28.3602,28.8972,6483042
JCI,2010-10-20,30.0248,30.2664,29.1657,29.2641,5608190
JCI,2010-10-21,30.3649,30.4275,30.0337,30.1053,6160054
JCI,2010-10-22,30.5886,30.6423,30.2127,30.4812,6219984
JCI,2010-10-25,31.0898,31.2329,30.8123,30.875,7157256
JCI,2010-10-26,30.866,30.9555,30.3917,30.6244,9109536
JCI,2010-10-27,31.3224,31.4656,30.7944,31.0808,7982371
JCI,2010-10-28,31.2777,31.6088,30.9824,31.5641,4537739
JCI,2010-10-29,31.4298,31.6267,31.0898,31.1613,4767891
JCI,2010-11-01,31.3403,32.0115,31.1882,31.6983,4694137
JCI,2010-11-02,31.4746,31.6983,31.3224,31.5999,5724244
JCI,2010-11-03,32.1637,32.2174,31.4925,31.5372,4651316
JCI,2010-11-04,32.6648,32.7006,32.101,32.4948,4551075
JCI,2010-11-05,32.9333,33.0049,32.5395,32.7812,3884294
JCI,2010-11-08,33.4166,33.6045,32.45,32.629,6926955
JCI,2010-11-09,32.978,33.5776,32.7722,33.4613,4317681
JCI,2010-11-10,33.1033,33.157,32.3605,32.9333,6010342
JCI,2010-11-11,33.2107,33.2734,32.7364,32.7364,5097762
JCI,2010-11-12,32.6201,33.4703,32.3069,32.817,5269401
JCI,2010-11-15,32.6469,33.1928,32.6469,32.8259,3407944
JCI,2010-11-16,31.7699,32.5932,31.5909,32.3426,5021424
JCI,2010-11-17,32.11,32.4053,31.7609,31.8325,4157509
JCI,2010-11-18,33.0407,33.4703,32.5306,32.8796,6493260
JCI,2010-11-19,32.817,33.0496,32.5485,33.0496,4358742
JCI,2010-11-22,33.4613,33.515,32.5216,32.5485,5703200
JCI,2010-11-23,33.0228,33.3629,32.7454,32.8707,4515490
JCI,2010-11-24,33.3808,33.5508,33.0228,33.2018,3969992
JCI,2010-11-25,33.3808,33.5508,33.0228,33.2018,0
JCI,2010-11-26,33.1928,33.3629,32.7096,33.0407,1382546
JCI,2010-11-29,32.8528,33.0138,32.45,32.978,5665085
JCI,2010-11-30,32.6111,32.9333,32.2621,32.4321,5708373
JCI,2010-12-01,33.873,34.0967,33.2018,33.2734,5742215
JCI,2010-12-02,34.8574,35.1706,33.9356,33.9714,7161329
JCI,2010-12-03,35.0722,35.1617,34.3652,34.6247,4709992
JCI,2010-12-06,35.3496,35.4928,34.9021,35.1259,3038215
JCI,2010-12-07,34.9021,35.9313,34.8484,35.7971,6276935
JCI,2010-12-08,34.3025,34.7411,33.9446,34.3473,5459070
JCI,2010-12-09,33.9446,34.5173,33.9088,34.392,7044237
JCI,2010-12-10,33.9714,34.1325,33.9177,34.1057,5729605
JCI,2010-12-13,33.8282,34.213,33.8193,34.0967,5041832
JCI,2010-12-14,34.2667,34.5263,33.864,33.864,5760879
JCI,2010-12-15,34.0788,34.5173,33.9804,34.2757,5239920
JCI,2010-12-16,34.7679,34.7769,34.0162,34.0699,3585683
JCI,2010-12-17,34.5889,34.9737,34.4457,34.8842,4838206
JCI,2010-12-20,34.9648,35.1527,34.6605,34.8574,2958605
JCI,2010-12-21,34.9558,35.3496,34.8216,35.099,3927196
JCI,2010-12-22,34.58,35.1259,34.3474,35.0453,3303899
JCI,2010-12-23,34.3115,34.75,34.043,34.6605,3213665
JCI,2010-12-24,34.3115,34.75,34.043,34.6605,0
JCI,2010-12-27,34.1504,34.2757,33.7298,34.1057,2526747
JCI,2010-12-28,33.9983,34.3562,33.9311,34.213,2015684
JCI,2010-12-29,34.3294,34.4457,34.0251,34.0699,2299543
JCI,2010-12-30,34.222,34.4815,34.0788,34.3741,2192766
JCI,2010-12-31,34.1862,34.6247,34.0251,34.2399,2157212
JCI,2011-01-03,35.4033,35.7792,34.5263,34.5263,5934403
JCI,2011-01-04,35.5107,35.6986,34.9737,35.5017,6029735
JCI,2011-01-05,36.334,36.6025,35.4212,35.4212,7248412
JCI,2011-01-06,36.1013,36.4772,35.806,36.2803,5066323
JCI,2011-01-07,36.1192,36.3788,35.7523,36.2445,5932928
JCI,2011-01-10,36.6025,36.692,35.8687,36.0566,5075799
JCI,2011-01-11,36.1461,37.0947,36.0834,36.7188,4765225
JCI,2011-01-12,36.4593,36.7009,36.2087,36.513,3121523
JCI,2011-01-13,35.985,36.4235,35.7971,36.3698,3665718
JCI,2011-01-14,36.1998,36.2803,35.8597,35.9403,4840721
JCI,2011-01-17,36.1998,36.2803,35.8597,35.9403,0
JCI,2011-01-18,36.3698,36.4056,36.0118,36.2893,3724591
JCI,2011-01-19,35.9134,36.4146,35.7971,36.3072,4500339
JCI,2011-01-20,34.7232,35.278,34.2757,35.1617,12298151
JCI,2011-01-21,34.4726,35.2243,34.401,35.108,5911667
JCI,2011-01-24,34.8753,34.92,34.1325,34.5621,4872164
JCI,2011-01-25,34.5531,34.8305,34.2265,34.7769,5247342
JCI,2011-01-26,34.759,35.0044,34.5621,34.7053,4648433
JCI,2011-01-27,35.2512,35.4033,34.6605,34.92,4970086
JCI,2011-01-28,33.7298,35.3586,33.6045,35.099,6746536
JCI,2011-01-31,34.3562,34.3741,33.4166,33.4166,6519561
JCI,2011-02-01,34.401,34.6695,34.0967,34.4905,4725779
JCI,2011-02-02,33.4434,34.3473,33.336,34.2846,5713254
JCI,2011-02-03,33.5508,33.7387,33.0675,33.5687,5892905
JCI,2011-02-04,34.1772,34.2041,33.4345,33.7656,5178866
JCI,2011-02-07,34.9916,35.0632,34.0609,34.0609,4891635
JCI,2011-02-08,35.7523,35.9403,35.1438,35.1527,5538841
JCI,2011-02-09,35.9582,36.0029,35.6001,35.6897,5165776
JCI,2011-02-10,36.3698,36.4325,35.6718,35.7971,5419069
JCI,2011-02-11,37.0589,37.1842,36.1819,36.2266,4897234
JCI,2011-02-14,37.05,37.2021,36.8262,36.9963,4102501
JCI,2011-02-15,37.2111,37.3542,36.5578,36.7904,5327404
JCI,2011-02-16,37.6943,37.7122,37.2916,37.3721,5108897
JCI,2011-02-17,37.6496,37.8464,37.3811,37.569,3813611
JCI,2011-02-18,37.9449,37.9628,37.2737,37.8822,5528924
JCI,2011-02-21,37.9449,37.9628,37.2737,37.8822,0
JCI,2011-02-22,37.2647,37.8822,36.9967,37.2647,7352577
JCI,2011-02-23,35.7434,37.4437,35.6539,37.1663,8595474
JCI,2011-02-24,35.8687,36.2445,35.2691,35.7971,7031905
JCI,2011-02-25,36.4056,36.5712,36.0745,36.1461,4173099
JCI,2011-02-28,36.513,36.862,36.0834,36.6651,5090753
JCI,2011-03-01,35.7076,37.0589,35.6181,37.05,6109895
JCI,2011-03-02,36.0118,36.2266,35.5912,36.2266,4663573
JCI,2011-03-03,36.3251,36.692,35.9492,36.4414,5122705
JCI,2011-03-04,36.9694,37.4885,36.1819,36.2624,9018888
JCI,2011-03-07,36.7099,37.4885,36.6741,37.0768,6093828
JCI,2011-03-08,36.9515,37.1037,36.2893,36.7278,5663144
JCI,2011-03-09,37.4795,37.7838,37.2826,37.4795,7126976
JCI,2011-03-10,37.0052,37.5869,36.513,36.8889,8581657
JCI,2011-03-11,36.4772,36.8799,36.0834,36.683,6628927
JCI,2011-03-14,36.343,36.4325,35.6181,36.1282,5910078
JCI,2011-03-15,35.6897,35.8687,34.3204,34.4099,7671247
JCI,2011-03-16,34.8216,35.7792,34.3235,35.5733,9402081
JCI,2011-03-17,35.6091,36.3251,35.4301,35.5375,6428896
JCI,2011-03-18,35.3496,36.4235,35.287,36.1729,7909911
JCI,2011-03-21,36.2087,36.334,35.7792,35.8418,4364716
JCI,2011-03-22,35.7434,36.1908,35.7165,36.1461,7483331
JCI,2011-03-23,35.8866,36.2535,34.9894,35.5644,5805349
JCI,2011-03-24,36.9247,37.0321,36.0387,36.4504,6757369
JCI,2011-03-25,37.05,37.4258,36.5846,36.9336,3690033
JCI,2011-03-28,36.871,37.3005,36.7994,37.1126,3002581
JCI,2011-03-29,37.5243,37.5869,36.6472,36.8978,3751599
JCI,2011-03-30,37.2289,37.8196,37.041,37.6943,4521039
JCI,2011-03-31,37.2021,37.3095,36.7188,36.9963,4307552
JCI,2011-04-01,37.6585,38.0612,37.4885,37.578,4609212
JCI,2011-04-04,37.3721,37.8554,37.3005,37.757,3386346
JCI,2011-04-05,37.0321,37.4169,37.0231,37.3453,3435043
JCI,2011-04-06,37.0142,37.2647,36.6114,37.2647,4175134
JCI,2011-04-07,36.4862,37.1932,36.4056,36.8262,3839828
JCI,2011-04-08,36.0655,36.7725,35.7971,36.6204,4922134
JCI,2011-04-11,35.7523,36.1371,35.5644,36.0118,4644291
JCI,2011-04-12,35.1796,35.6002,34.7858,35.4301,7183244
JCI,2011-04-13,35.3138,35.7076,35.0811,35.4659,4125355
JCI,2011-04-14,34.8842,35.2601,34.6247,35.0006,4530317
JCI,2011-04-15,35.0453,35.2243,34.6874,35.0364,5210254
JCI,2011-04-18,34.0967,34.6158,33.864,34.6158,6351543
JCI,2011-04-19,34.2936,34.4547,33.6761,34.1146,7388795
JCI,2011-04-20,35.9134,36.155,34.7769,35.2064,9016411
JCI,2011-04-21,36.4504,36.4504,35.6539,36.0208,6831880
JCI,2011-04-22,36.4504,36.4504,35.6539,36.0208,0
JCI,2011-04-25,35.4391,36.3519,34.7411,35.5107,10802871
JCI,2011-04-26,36.4414,36.4414,35.4749,35.9582,6418895
JCI,2011-04-27,36.8352,36.9694,36.3877,36.4951,4175266
JCI,2011-04-28,36.9247,37.1037,36.6293,36.862,3019351
JCI,2011-04-29,36.692,37.3453,36.683,36.9336,4005388
JCI,2011-05-02,36.4146,37.2111,36.3519,37.0052,4974007
JCI,2011-05-03,36.2445,36.4875,35.9313,36.343,3804995
JCI,2011-05-04,35.5286,36.5488,35.5107,36.1998,4578026
JCI,2011-05-05,35.3228,35.7434,35.0811,35.3675,5669312
JCI,2011-05-06,35.457,36.1103,35.3049,35.8955,4475739
JCI,2011-05-09,35.5644,35.7434,35.3228,35.5375,3458192
JCI,2011-05-10,35.4749,35.8776,35.2422,35.8418,7442961
JCI,2011-05-11,34.929,35.5554,34.8126,35.3407,4675645
JCI,2011-05-12,35.2422,35.3675,34.5084,34.9558,5479226
JCI,2011-05-13,34.5621,35.3407,34.4099,35.2601,4509160
JCI,2011-05-16,34.213,34.8216,34.1504,34.4278,3195403
JCI,2011-05-17,34.213,34.3383,33.7835,34.1146,7985942
JCI,2011-05-18,34.6784,34.7545,34.0564,34.1594,6107913
JCI,2011-05-19,34.75,34.9648,34.2936,34.6784,4869525
JCI,2011-05-20,34.3204,34.7232,34.0251,34.6874,4094641
JCI,2011-05-23,33.9356,34.1057,33.6537,33.8282,4342678
JCI,2011-05-24,33.4255,34.2936,33.2376,34.0251,6626252
JCI,2011-05-25,33.873,34.0251,33.2018,33.2018,5124329
JCI,2011-05-26,33.9983,34.1772,33.382,33.7298,4339516
JCI,2011-05-27,34.9558,35.0274,34.4815,34.6247,4149326
JCI,2011-05-30,34.9558,35.0274,34.4815,34.6247,0
JCI,2011-05-31,35.4391,35.4659,34.9021,35.2243,6691010
JCI,2011-06-01,33.9535,35.3586,33.9267,35.3317,4530890
JCI,2011-06-02,33.8193,34.3473,33.7835,34.0251,4006378
JCI,2011-06-03,33.694,34.0251,33.2376,33.3271,4860418
JCI,2011-06-06,33.4971,33.8282,33.3271,33.5955,3569247
JCI,2011-06-07,33.0049,33.7119,32.978,33.6492,4899204
JCI,2011-06-08,32.289,32.8528,32.11,32.8349,6379114
JCI,2011-06-09,32.7275,32.8438,32.2084,32.459,4286711
JCI,2011-06-10,32.0473,32.6648,31.6536,32.5216,5397723
JCI,2011-06-13,32.28,32.4679,31.9131,32.2084,4941090
JCI,2011-06-14,33.2107,33.4882,32.5216,32.7096,4626490
JCI,2011-06-15,32.45,33.1212,32.3605,32.8796,6374513
JCI,2011-06-16,32.4679,32.7185,32.1637,32.5395,4163031
JCI,2011-06-17,33.2107,33.345,32.9065,32.978,5598957
JCI,2011-06-20,33.4613,33.5955,32.808,33.0228,3542959
JCI,2011-06-21,34.4905,34.5263,33.5687,33.6224,5221404
JCI,2011-06-22,34.7947,35.3138,34.6158,34.92,6877683
JCI,2011-06-23,35.0543,35.0722,33.9804,34.3473,6676689
JCI,2011-06-24,35.0543,35.3943,35.0095,35.0274,9854044
JCI,2011-06-27,35.3675,35.5733,34.6874,35.108,4473060
JCI,2011-06-28,35.9403,36.1148,35.3675,35.4928,6125032
JCI,2011-06-29,37.0142,37.0679,36.1774,36.513,10711624
JCI,2011-06-30,37.2826,37.4795,36.9605,37.1037,5970721
JCI,2011-07-01,37.9449,38.0523,36.9359,37.399,5573042
JCI,2011-07-04,37.9449,38.0523,36.9359,37.399,0
JCI,2011-07-05,37.8107,38.1328,37.5136,38.1328,5019781
JCI,2011-07-06,37.578,37.7928,37.3184,37.7928,5497546
JCI,2011-07-07,38.2223,38.4103,37.9001,37.9538,5231722
JCI,2011-07-08,38.0075,38.0165,37.2647,37.5869,5850581
JCI,2011-07-11,36.9247,37.5064,36.6472,37.4527,5032254
JCI,2011-07-12,36.8173,37.2468,36.7724,37.0321,5679484
JCI,2011-07-13,36.7546,37.2647,36.522,37.1216,6371611
JCI,2011-07-14,36.4772,37.2737,36.2535,36.9605,4640839
JCI,2011-07-15,36.5578,36.7367,36.0566,36.7009,4969940
JCI,2011-07-18,36.3251,36.692,35.8687,36.6204,3982216
JCI,2011-07-19,37.1484,37.2468,36.4951,36.5578,6399602
JCI,2011-07-20,35.5196,36.862,35.3496,35.7971,11697016
JCI,2011-07-21,35.7971,36.1461,35.4838,36.1461,8038526
JCI,2011-07-22,35.806,36.0208,35.6539,35.8955,5131639
JCI,2011-07-25,35.3675,35.7255,35.1706,35.4212,5765861
JCI,2011-07-26,34.7232,35.3496,34.6158,35.3496,7354542
JCI,2011-07-27,33.2913,34.6963,33.1481,34.5621,10189542
JCI,2011-07-28,33.3002,34.1683,33.2644,33.5061,5465833
JCI,2011-07-29,33.0675,33.6134,32.4232,32.7543,7275358
JCI,2011-08-01,33.5687,35.5733,33.0496,34.9558,9741811
JCI,2011-08-02,32.2442,33.524,32.2353,33.1928,8377485
JCI,2011-08-03,32.5216,32.987,31.4925,32.4411,6497812
JCI,2011-08-04,30.687,32.1995,30.6691,32.1995,10397441
JCI,2011-08-05,29.6668,31.2687,28.6824,31.1345,14613235
JCI,2011-08-08,27.161,28.9419,27.0894,28.1454,14552013
JCI,2011-08-09,28.5034,28.575,26.3645,27.8143,14325421
JCI,2011-08-10,27.1252,28.3692,27.0447,27.7875,12881346
JCI,2011-08-11,28.6824,29.1746,26.8836,27.2237,11338948
JCI,2011-08-12,29.0404,29.2652,28.5034,29.0493,6341718
JCI,2011-08-15,29.4341,29.7563,28.9777,29.4073,5994215
JCI,2011-08-16,28.9419,29.5505,28.6466,29.0851,6842674
JCI,2011-08-17,28.5392,29.3446,28.1723,29.0583,4988727
JCI,2011-08-18,26.5972,27.6711,26.3287,27.6711,9504188
JCI,2011-08-19,25.8007,26.8858,25.7112,26.2124,6759770
JCI,2011-08-22,25.8813,26.7404,25.6039,26.4719,7476574
JCI,2011-08-23,26.9194,26.9283,25.7649,26.0871,7376554
JCI,2011-08-24,27.698,27.7248,26.4451,26.7941,5552153
JCI,2011-08-25,26.5614,27.9665,26.4988,27.7338,6047154
JCI,2011-08-26,27.0715,27.3311,25.8544,26.4272,5697204
JCI,2011-08-29,28.2081,28.226,27.4921,27.4921,5096064
JCI,2011-08-30,28.0917,28.2976,27.6309,28.1096,5705744
JCI,2011-08-31,28.5303,29.1567,28.217,28.3423,8314939
JCI,2011-09-01,27.5816,28.5124,27.5369,28.3602,9069590
JCI,2011-09-02,26.7225,27.1252,26.5122,26.9731,5010997
JCI,2011-09-05,26.7225,27.1252,26.5122,26.9731,0
JCI,2011-09-06,26.6778,26.7046,25.4258,25.577,8062833
JCI,2011-09-07,27.3937,27.6174,26.9373,27.0536,5167734
JCI,2011-09-08,26.642,27.4206,26.4809,27.0984,7745939
JCI,2011-09-09,25.8634,26.2929,25.4786,26.2482,10662051
JCI,2011-09-12,25.6844,25.9976,24.9058,25.2548,8750330
JCI,2011-09-13,25.7202,26.1677,25.4965,25.6844,8673849
JCI,2011-09-14,26.1677,26.5793,25.3622,26.0782,7708074
JCI,2011-09-15,27.2326,27.2666,26.3019,26.5614,9526059
JCI,2011-09-16,27.0178,27.4206,26.8746,27.3311,7197747
JCI,2011-09-19,26.9462,27.1431,26.3556,26.4361,5292020
JCI,2011-09-20,26.3108,27.1968,26.2929,26.9552,5226695
JCI,2011-09-21,24.9953,26.3287,24.9774,26.3287,10572983
JCI,2011-09-22,23.805,24.6955,23.465,24.163,14108359
JCI,2011-09-23,23.9214,23.9482,23.1875,23.7335,12340234
JCI,2011-09-26,24.4047,24.4718,23.3844,24.2883,6790207
JCI,2011-09-27,25.1474,26.0782,24.7895,24.9774,7923228
JCI,2011-09-28,23.9035,25.3354,23.8856,25.3354,7391115
JCI,2011-09-29,24.521,24.879,23.8677,24.4762,8722898
JCI,2011-09-30,23.5992,24.3152,23.4739,23.9661,10289524
JCI,2011-10-03,22.7759,23.9482,22.7669,23.4471,8561703
JCI,2011-10-04,24.6642,24.6731,21.7378,22.3016,14364775
JCI,2011-10-05,25.04,25.1206,24.0467,24.6731,8138511
JCI,2011-10-06,25.9171,26.0424,24.8074,25.049,7258222
JCI,2011-10-07,25.5412,26.3752,25.2906,26.0513,6033620
JCI,2011-10-10,26.6599,26.812,26.1229,26.1676,4720219
JCI,2011-10-11,26.9731,27.1431,26.2482,26.4898,6511294
JCI,2011-10-12,28.3871,28.754,28.0649,28.1723,15536781
JCI,2011-10-13,28.0381,28.2976,27.5011,28.1454,9877659
JCI,2011-10-14,28.9419,29.2104,28.2349,28.5661,7141485
JCI,2011-10-17,27.9665,28.8077,27.8949,28.6913,4478322
JCI,2011-10-18,28.9419,29.2507,27.5995,27.7964,6448481
JCI,2011-10-19,28.4497,28.924,28.2976,28.8256,4533145
JCI,2011-10-20,28.2528,28.6645,27.5906,28.4497,4928721
JCI,2011-10-21,29.2552,29.6221,28.6556,28.6645,5837625
JCI,2011-10-24,29.7474,29.8279,29.103,29.4162,5379437
JCI,2011-10-25,28.9777,29.6221,28.3871,29.5684,5083298
JCI,2011-10-26,29.1746,29.5326,28.4139,29.4073,5494055
JCI,2011-10-27,30.0248,30.338,28.7808,30.3291,12289782
JCI,2011-10-28,30.0874,30.2503,29.5326,29.5773,6136234
JCI,2011-10-31,29.4699,30.1948,29.3446,29.5773,6445551
JCI,2011-11-01,27.8949,28.6377,27.698,28.1723,8835781
JCI,2011-11-02,28.4139,28.4676,27.8233,28.217,5550889
JCI,2011-11-03,29.3625,29.452,28.1186,28.8793,6691961
JCI,2011-11-04,29.1299,29.2194,28.6735,29.112,3749715
JCI,2011-11-07,29.0583,29.2909,28.5034,29.1388,3715051
JCI,2011-11-08,29.1925,29.3983,28.5303,29.3983,4523847
JCI,2011-11-09,27.349,28.4408,27.1879,28.4408,5899301
JCI,2011-11-10,27.6085,27.9754,27.3758,27.8233,4450274
JCI,2011-11-11,28.5034,28.6019,28.056,28.0828,3483113
JCI,2011-11-14,28.3871,28.7316,28.1186,28.3781,3535947
JCI,2011-11-15,28.217,28.5929,27.8143,28.1902,4001777
JCI,2011-11-16,27.8322,28.5482,27.6711,27.9307,5759640
JCI,2011-11-17,26.6509,27.8591,26.4809,27.689,7976284
JCI,2011-11-18,26.633,27.161,26.4003,26.8925,4347924
JCI,2011-11-21,25.7381,26.0513,25.5144,25.9976,6444407
JCI,2011-11-22,25.6218,25.9797,25.4696,25.7381,6089457
JCI,2011-11-23,24.8521,25.5233,24.7895,25.2906,6077731
JCI,2011-11-24,24.8521,24.8521,24.8521,24.8521,0
JCI,2011-11-25,24.691,25.1295,24.6821,24.691,1932956
JCI,2011-11-28,26.0692,26.1095,25.5144,25.6396,5175272
JCI,2011-11-29,25.8634,26.1677,25.6128,26.0961,4811430
JCI,2011-11-30,28.1723,28.2081,26.9462,27.0805,8063449
JCI,2011-12-01,27.8322,28.4497,27.6711,28.0828,6072976
JCI,2011-12-02,28.396,28.7271,28.3071,28.405,6090786
JCI,2011-12-05,29.0135,29.3715,28.7719,29.0672,4753752
JCI,2011-12-06,28.8882,29.0941,28.5213,28.9688,3627994
JCI,2011-12-07,29.0672,29.2462,28.2349,28.5482,4029894
JCI,2011-12-08,28.1365,28.9867,28.047,28.8882,5190129
JCI,2011-12-09,28.5929,28.7092,28.217,28.217,3825163
JCI,2011-12-12,28.1544,28.4676,27.6353,28.4497,4100071
JCI,2011-12-13,26.8389,28.4139,26.6957,28.3065,7799559
JCI,2011-12-14,25.8365,26.8299,25.8365,26.6957,7723667
JCI,2011-12-15,25.8186,26.2079,25.8097,26.1945,6215662
JCI,2011-12-16,25.9171,26.2571,25.7739,25.9529,8681830
JCI,2011-12-19,25.407,26.2482,25.3443,26.0245,5102668
JCI,2011-12-20,26.3824,26.4272,25.8186,25.8902,4356472
JCI,2011-12-21,26.7404,26.8523,26.0961,26.275,5276938
JCI,2011-12-22,27.2237,27.3128,26.7583,26.8746,4356330
JCI,2011-12-23,27.7875,27.7964,27.1879,27.3221,3028335
JCI,2011-12-26,27.7875,27.7875,27.7875,27.7875,0
JCI,2011-12-27,27.7517,27.8233,27.4385,27.698,2781075
JCI,2011-12-28,27.4295,27.7964,27.2505,27.7338,3323211
JCI,2011-12-29,27.7785,27.8054,27.3937,27.4563,2641472
JCI,2011-12-30,27.9754,28.1007,27.7606,27.7964,2760384
JCI,2012-01-02,27.9754,27.9754,27.9754,27.9754,0
JCI,2012-01-03,28.8345,29.1925,28.6377,28.7361,4584663
JCI,2012-01-04,29.0851,29.282,28.6466,28.9777,3713747
JCI,2012-01-05,29.4431,29.5952,28.5406,28.8793,5467020
JCI,2012-01-06,29.6847,29.9263,29.3267,29.5505,3755315
JCI,2012-01-09,29.7384,29.8727,29.5236,29.7116,3812878
JCI,2012-01-10,30.7497,31.0092,29.9711,30.0516,6691982
JCI,2012-01-11,30.8929,31.0182,30.4275,30.7497,4592475
JCI,2012-01-12,31.4119,31.4656,30.8123,31.0808,4258233
JCI,2012-01-13,31.3672,31.4925,31.0361,31.1166,4805492
JCI,2012-01-16,31.3672,31.3672,31.3672,31.3672,0
JCI,2012-01-17,31.2508,32.1726,31.1613,31.6983,6622275
JCI,2012-01-18,31.8415,31.8952,31.0987,31.2508,7178211
JCI,2012-01-19,29.0493,29.8995,28.8703,29.4968,28344539
JCI,2012-01-20,28.1902,28.7182,27.8949,28.6198,19311030
JCI,2012-01-23,28.047,28.2305,27.5727,27.9575,14268727
JCI,2012-01-24,28.4139,28.4497,27.7248,28.0291,7106504
JCI,2012-01-25,28.5661,28.6824,28.0381,28.4139,5987550
JCI,2012-01-26,28.3423,28.9956,28.1454,28.8524,5340809
JCI,2012-01-27,28.3334,28.4945,28.0202,28.1633,4786621
JCI,2012-01-30,28.5213,28.6287,27.868,28.1365,5636898
JCI,2012-01-31,28.4318,28.8166,28.2707,28.5482,6436724
JCI,2012-02-01,28.6287,28.9151,28.5929,28.6913,7144608
JCI,2012-02-02,29.0314,29.112,28.6198,28.7719,6962810
JCI,2012-02-03,30.0874,30.1411,29.4878,29.4878,6946663
JCI,2012-02-06,30.0158,30.1948,29.81,29.98,4611506
JCI,2012-02-07,29.5326,29.8324,29.452,29.7921,5131271
JCI,2012-02-08,29.0851,29.7116,29.0404,29.631,6206738
JCI,2012-02-09,29.5952,29.7742,29.1343,29.2552,5599727
JCI,2012-02-10,29.4878,29.64,29.0851,29.282,9349128
JCI,2012-02-13,29.8727,29.8906,29.64,29.6937,4789850
JCI,2012-02-14,29.7742,29.9263,29.5594,29.631,5159460
JCI,2012-02-15,29.8011,29.9711,29.6042,29.81,5577045
JCI,2012-02-16,30.8213,30.8929,29.8011,29.8906,5745069
JCI,2012-02-17,31.4656,31.5551,30.9555,31.0003,7722921
JCI,2012-02-20,31.4656,31.4656,31.4656,31.4656,0
JCI,2012-02-21,31.4388,31.7699,31.2956,31.6715,6408901
JCI,2012-02-22,31.0092,31.6536,30.9734,31.3135,4483869
JCI,2012-02-23,29.9532,30.9645,29.8011,30.7407,11397923
JCI,2012-02-24,29.7026,30.2127,29.5863,30.1322,7355582
JCI,2012-02-27,29.7742,29.98,29.2283,29.5505,6243607
JCI,2012-02-28,29.6937,29.9263,29.5774,29.8727,8088736
JCI,2012-02-29,29.2015,29.7474,29.1657,29.6937,6390171
JCI,2012-03-01,29.8995,30.2306,29.1836,29.3804,9093405
JCI,2012-03-02,29.7653,30.0874,29.631,29.9532,4304645
JCI,2012-03-05,29.2731,29.7116,29.1478,29.6668,3247761
JCI,2012-03-06,27.7964,28.5482,27.6532,28.5213,8638705
JCI,2012-03-07,27.9754,28.4587,27.7705,27.8859,6153335
JCI,2012-03-08,28.6019,28.8345,28.1991,28.2349,6105643
JCI,2012-03-09,28.9151,29.0672,28.5571,28.6198,3455077
JCI,2012-03-12,28.3692,28.9061,28.3334,28.8077,4709440
