Symbol,Date,Close,High,Low,Open,Volume
VAR,2010-09-10,51.6713,51.6713,50.5289,50.5644,1005562
VAR,2010-09-13,52.1583,52.6808,51.8219,51.9547,1862208
VAR,2010-09-14,52.1229,52.6454,51.813,51.813,654950
VAR,2010-09-15,53.0704,53.0704,51.5473,51.751,963296
VAR,2010-09-16,52.2823,52.9287,52.0963,52.8845,1375268
VAR,2010-09-17,52.4151,53.035,52.1849,52.6188,1196883
VAR,2010-09-20,52.973,53.0704,52.4328,52.6277,827074
VAR,2010-09-21,53.3981,53.5752,52.9287,52.9287,1531441
VAR,2010-09-22,53.0616,53.6197,53.0439,53.345,856228
VAR,2010-09-23,52.7782,53.3892,52.4417,52.7162,1022670
VAR,2010-09-24,53.8409,53.8497,52.9819,53.1324,1309495
VAR,2010-09-27,53.1324,53.5221,52.0963,52.973,2603211
VAR,2010-09-28,53.4689,53.5663,52.579,53.4866,1156612
VAR,2010-09-29,53.6549,54.0003,53.2475,53.4866,854234
VAR,2010-09-30,53.5752,54.3545,53.4866,53.8409,1207193
VAR,2010-10-01,53.7346,54.1419,53.3361,53.8586,728254
VAR,2010-10-04,53.6372,54.0267,53.1767,53.5929,692379
VAR,2010-10-05,54.7087,54.9035,54.0888,54.2925,794197
VAR,2010-10-06,54.7264,54.8946,54.5759,54.629,477764
VAR,2010-10-07,54.8415,54.8858,54.3456,54.6024,1552187
VAR,2010-10-08,54.5316,55.2753,54.3899,54.8415,1385474
VAR,2010-10-11,54.4253,54.7795,54.1419,54.6556,990099
VAR,2010-10-12,54.6201,54.7087,53.9825,54.1774,900503
VAR,2010-10-13,54.8858,55.1072,54.4519,54.7972,990972
VAR,2010-10-14,54.8238,55.178,54.6821,54.8592,958686
VAR,2010-10-15,55.0098,55.4348,54.6998,54.8415,885286
VAR,2010-10-18,55.1249,55.2223,54.6831,55.0098,877803
VAR,2010-10-19,54.3722,54.6981,53.4424,54.4253,1343682
VAR,2010-10-20,54.3102,54.9035,52.7074,53.5929,1871960
VAR,2010-10-21,54.3633,54.7264,53.894,54.4165,1240956
VAR,2010-10-22,54.0445,54.4962,53.7257,54.3899,1080489
VAR,2010-10-25,54.1508,54.9035,54.1242,54.2836,945667
VAR,2010-10-26,54.1685,54.753,53.5752,54.0445,1737335
VAR,2010-10-27,54.08,54.3102,53.4689,53.7877,911237
VAR,2010-10-28,53.7612,54.8592,53.6549,54.443,1308549
VAR,2010-10-29,55.9839,56.4532,53.3538,53.8231,2983476
VAR,2010-11-01,55.5145,56.1167,54.9921,56.1167,1302259
VAR,2010-11-02,55.3994,55.7093,55.1072,55.7093,1157157
VAR,2010-11-03,55.9662,55.9662,55.3109,55.3109,1440661
VAR,2010-11-04,57.0377,57.2413,56.0104,56.4798,1182858
VAR,2010-11-05,57.5601,57.5601,56.9314,57.0199,990517
VAR,2010-11-08,57.383,57.383,57.0199,57.1793,659668
VAR,2010-11-09,57.383,57.4716,57.1085,57.4361,704308
VAR,2010-11-10,57.4096,57.4096,56.6929,57.2856,784374
VAR,2010-11-11,57.259,57.3653,56.8517,57.0111,733667
VAR,2010-11-12,56.6834,56.958,56.4621,56.9225,432146
VAR,2010-11-15,56.7543,57.2015,56.2052,56.4443,470000
VAR,2010-11-16,56.0104,56.524,55.789,56.2584,727218
VAR,2010-11-17,56.2407,56.3292,55.6828,55.9927,747501
VAR,2010-11-18,57.1174,57.2768,56.4001,56.6303,882435
VAR,2010-11-19,57.5601,57.569,57.0111,57.1174,871570
VAR,2010-11-22,57.5955,58.0649,56.9048,57.5158,720342
VAR,2010-11-23,57.0819,57.2502,56.6834,57.2325,702758
VAR,2010-11-24,58.118,58.335,57.3299,57.3476,636238
VAR,2010-11-25,58.118,58.335,57.3299,57.3476,0
VAR,2010-11-26,58.0206,58.3305,57.9055,58.1003,351850
VAR,2010-11-29,58.2066,58.3748,57.5601,57.631,896370
VAR,2010-11-30,58.2951,58.5696,57.4096,57.569,1238921
VAR,2010-12-01,59.9688,60.137,58.7645,58.8973,1121701
VAR,2010-12-02,60.7481,60.9872,59.7563,59.836,1009618
VAR,2010-12-03,61.306,61.5008,60.4293,60.5267,1324637
VAR,2010-12-06,60.9872,61.4476,60.8012,61.1908,1717563
VAR,2010-12-07,59.8891,61.3237,59.8183,61.2882,1863422
VAR,2010-12-08,59.6589,59.8183,58.7999,58.9947,1373767
VAR,2010-12-09,59.526,61.6425,58.7822,60.5798,1711047
VAR,2010-12-10,59.9776,60.1281,59.6677,59.7828,720659
VAR,2010-12-13,59.8802,60.6152,59.836,60.1548,956742
VAR,2010-12-14,60.5444,61.081,59.8714,59.8714,845741
VAR,2010-12-15,60.5178,60.6152,60.1282,60.1282,986071
VAR,2010-12-16,61.7487,61.8904,60.2787,60.509,1410891
VAR,2010-12-17,62.3155,62.404,61.5628,61.5628,1833228
VAR,2010-12-20,62.3863,62.7317,62.1207,62.4306,931750
VAR,2010-12-21,62.1295,62.8468,62.1118,62.6697,960383
VAR,2010-12-22,62.5191,62.6697,62.1384,62.2889,649226
VAR,2010-12-23,62.5988,62.8025,62.2801,62.5546,763382
VAR,2010-12-24,62.5988,62.8025,62.2801,62.5546,0
VAR,2010-12-27,62.5546,62.5723,61.9878,62.5723,835589
VAR,2010-12-28,62.4837,62.6697,62.2092,62.5723,559583
VAR,2010-12-29,61.6248,62.5988,61.3945,62.5014,1071820
VAR,2010-12-30,62.0144,62.2181,61.5185,62.2181,653534
VAR,2010-12-31,61.3502,61.9524,61.3502,61.855,836983
VAR,2011-01-03,61.8019,62.2978,61.6336,61.8019,1320559
VAR,2011-01-04,61.5096,61.8993,61.1997,61.8107,1489218
VAR,2011-01-05,61.6248,61.793,61.1023,61.2263,749092
VAR,2011-01-06,61.1023,61.607,60.9517,61.5008,654889
VAR,2011-01-07,60.7126,61.3325,60.2522,60.9517,923115
VAR,2011-01-10,60.8101,60.8898,59.7031,60.2079,743389
VAR,2011-01-11,61.5096,61.5716,60.9075,60.9517,715120
VAR,2011-01-12,61.6159,61.8373,61.1731,61.6956,711771
VAR,2011-01-13,61.9701,61.9878,61.5362,61.5893,821779
VAR,2011-01-14,62.404,62.4129,61.7,61.8816,756753
VAR,2011-01-17,62.404,62.4129,61.7,61.8816,0
VAR,2011-01-18,63.5198,63.6172,62.2978,62.2978,1221428
VAR,2011-01-19,62.7317,63.7235,62.4217,63.5641,628969
VAR,2011-01-20,62.5191,62.9265,61.8727,62.4837,703293
VAR,2011-01-21,63.2364,63.874,62.7937,62.9265,1045232
VAR,2011-01-24,63.1833,63.4755,62.6785,63.1833,666204
VAR,2011-01-25,63.1479,63.2984,62.4926,62.9708,598451
VAR,2011-01-26,63.7235,63.9272,63.0151,63.3781,864830
VAR,2011-01-27,60.8366,,60.0042,60.8189,3219337
VAR,2011-01-28,60.8101,62.2889,60.4913,60.7569,1975417
VAR,2011-01-31,59.836,61.1377,59.6589,60.8189,1541584
VAR,2011-02-01,59.2427,60.2699,58.6848,60.1282,2986541
VAR,2011-02-02,59.5083,59.8094,58.7379,58.7379,1448745
VAR,2011-02-03,60.199,60.4913,59.1541,59.3932,1065111
VAR,2011-02-04,59.6854,60.3053,59.6766,60.3053,981666
VAR,2011-02-07,60.0485,60.2079,59.4729,59.8094,1561721
VAR,2011-02-08,60.5355,60.6861,59.8714,59.9422,834701
VAR,2011-02-09,60.6241,60.9872,60.2345,60.3584,610255
VAR,2011-02-10,61.1731,61.3502,60.323,60.4116,645711
VAR,2011-02-11,61.1997,61.4211,60.5267,60.934,663407
VAR,2011-02-14,63.1922,63.2896,61.3679,61.3679,1107154
VAR,2011-02-15,62.652,63.5375,62.6077,63.1125,1106187
VAR,2011-02-16,62.7937,63.1656,62.4837,62.7405,830894
VAR,2011-02-17,62.4926,62.8025,62.1826,62.5369,533563
VAR,2011-02-18,61.9878,62.6298,61.8107,62.5103,1434842
VAR,2011-02-21,61.9878,62.6298,61.8107,62.5103,0
VAR,2011-02-22,60.6152,61.3148,58.8796,60.5621,1705272
VAR,2011-02-23,59.4109,60.6064,59.2958,60.4647,1077153
VAR,2011-02-24,60.1105,60.8898,59.3401,59.5614,973745
VAR,2011-02-25,60.8012,61.1466,60.1193,60.1193,713069
VAR,2011-02-28,61.3502,61.6602,60.8809,61.12,1217465
VAR,2011-03-01,61.1731,62.4483,61.058,61.7576,1092538
VAR,2011-03-02,60.8543,61.2882,60.6684,60.9606,1000961
VAR,2011-03-03,63.2807,63.4135,61.1908,61.1908,1592589
VAR,2011-03-04,62.4306,63.1567,61.9878,63.0151,883226
VAR,2011-03-07,61.793,62.9885,61.4122,62.6874,1056313
VAR,2011-03-08,61.7133,62.2535,61.4122,61.855,1171055
VAR,2011-03-09,60.6152,61.855,60.1725,61.5451,2220670
VAR,2011-03-10,59.8183,60.4736,59.5172,60.2345,890511
VAR,2011-03-11,59.6146,60.3584,58.8176,59.65,972454
VAR,2011-03-14,58.9061,59.6057,58.3394,58.9504,1285479
VAR,2011-03-15,58.0383,58.4457,57.4007,57.693,1451455
VAR,2011-03-16,57.2059,58.4545,56.7897,57.7284,1242733
VAR,2011-03-17,57.8612,58.2686,57.6487,58.0029,1155760
VAR,2011-03-18,58.242,58.667,57.9852,58.2774,1053350
VAR,2011-03-21,58.7379,59.0744,58.3483,58.3483,795911
VAR,2011-03-22,58.6848,58.8884,58.2597,58.8264,824490
VAR,2011-03-23,58.5962,58.7733,57.7727,58.4988,888417
VAR,2011-03-24,58.8442,58.9681,58.4191,58.791,721702
VAR,2011-03-25,58.9061,59.3755,58.7202,58.9327,838390
VAR,2011-03-28,59.2958,59.5172,58.9593,58.9593,544886
VAR,2011-03-29,59.6411,59.6943,58.9858,59.1718,593456
VAR,2011-03-30,59.4906,60.0042,59.4286,59.8714,983961
VAR,2011-03-31,59.898,60.1105,59.464,59.4729,1090696
VAR,2011-04-01,60.8189,61.0049,60.261,60.5798,855523
VAR,2011-04-04,60.7835,61.0492,60.5001,60.8366,539253
VAR,2011-04-05,61.1643,61.2263,60.5533,60.5533,1036282
VAR,2011-04-06,60.9695,61.669,60.7047,61.4476,1095917
VAR,2011-04-07,60.9075,61.3414,60.6241,60.7835,661498
VAR,2011-04-08,60.8986,61.1643,60.5798,61.1554,933408
VAR,2011-04-11,60.9252,61.182,60.7481,60.9606,531668
VAR,2011-04-12,61.3945,61.5185,60.6772,60.7481,1082597
VAR,2011-04-13,61.1377,61.5628,61.0226,61.5362,1091207
VAR,2011-04-14,61.2705,61.3857,60.7746,60.9606,577042
VAR,2011-04-15,61.7664,61.979,61.3148,61.4565,690886
VAR,2011-04-18,61.244,61.4786,60.8543,61.2086,753964
VAR,2011-04-19,61.669,61.7576,61.1643,61.3857,510282
VAR,2011-04-20,62.4749,63.0416,61.9347,62.2004,945185
VAR,2011-04-21,62.2889,63.0372,61.6779,62.7494,757632
VAR,2011-04-22,62.2889,63.0372,61.6779,62.7494,0
VAR,2011-04-25,61.2971,62.1826,61.2263,62.1649,1271516
VAR,2011-04-26,62.2181,62.2978,61.5805,61.6956,1118869
VAR,2011-04-27,63.2541,63.3604,62.2004,62.2889,1379583
VAR,2011-04-28,62.3952,63.6261,61.6159,62.5988,1622975
VAR,2011-04-29,62.1649,62.4749,61.7487,62.4749,1145885
VAR,2011-05-02,62.404,62.8291,62.0852,62.2978,1119613
VAR,2011-05-03,62.2623,62.3952,61.8461,62.0941,793383
VAR,2011-05-04,61.6867,62.342,61.5451,62.2978,1135768
VAR,2011-05-05,61.5539,61.9878,61.2794,61.4919,1232208
VAR,2011-05-06,62.2004,62.9265,61.9435,61.9878,914265
VAR,2011-05-09,62.3863,62.7228,61.8638,62.1207,737722
VAR,2011-05-10,63.0151,63.1567,62.1472,62.4749,1395811
VAR,2011-05-11,62.1472,63.1656,61.9701,63.077,1335303
VAR,2011-05-12,61.9081,62.1384,61.182,62.0941,1071665
VAR,2011-05-13,61.182,62.2446,60.9783,61.9613,1225948
VAR,2011-05-16,60.934,61.182,60.7746,61.1111,938184
VAR,2011-05-17,60.5887,60.6808,60.1725,60.6329,868365
VAR,2011-05-18,60.8455,61.0093,60.3319,60.6595,1367782
VAR,2011-05-19,61.2263,61.2617,60.509,61.1023,807510
VAR,2011-05-20,61.0314,61.3237,60.6064,61.2705,1664946
VAR,2011-05-23,59.6589,60.4116,59.5792,60.4116,1584842
VAR,2011-05-24,59.2427,59.6589,59.2249,59.6411,953109
VAR,2011-05-25,59.2692,59.5703,59.0567,59.1452,965857
VAR,2011-05-26,59.4463,59.6234,58.977,59.0567,1120876
VAR,2011-05-27,59.3401,59.6323,59.101,59.5437,938944
VAR,2011-05-30,59.3401,59.6323,59.101,59.5437,0
VAR,2011-05-31,59.8094,59.9688,59.2781,59.526,1524520
VAR,2011-06-01,58.7202,59.8891,58.7202,59.6411,1555611
VAR,2011-06-02,58.6936,58.8619,58.3881,58.8176,1042535
VAR,2011-06-03,58.4014,58.6848,57.8612,58.0472,1111068
VAR,2011-06-06,57.9143,58.3483,57.7107,58.0826,1242054
VAR,2011-06-07,58.1357,58.4457,57.8081,58.1534,1010412
VAR,2011-06-08,58.1003,58.2686,57.4627,57.8258,1126343
VAR,2011-06-09,58.8264,59.0567,57.9586,58.1269,1111548
VAR,2011-06-10,57.9852,58.5342,57.8794,58.4899,963768
VAR,2011-06-13,58.5431,58.853,58.0295,58.0737,1160169
VAR,2011-06-14,59.1541,59.3932,58.8707,58.9239,936442
VAR,2011-06-15,58.4014,59.588,58.4014,58.8442,1401511
VAR,2011-06-16,57.9409,58.7113,57.7195,58.5608,1259722
VAR,2011-06-17,58.6228,58.7822,58.1003,58.4014,1548472
VAR,2011-06-20,59.7651,59.8714,58.4855,58.5962,896966
VAR,2011-06-21,60.3142,60.5267,59.7164,60.0131,917910
VAR,2011-06-22,60.5887,60.9252,60.1459,60.1459,1182358
VAR,2011-06-23,60.4293,60.5798,59.1452,59.9776,1407829
VAR,2011-06-24,59.898,60.3939,59.2161,60.3939,1102016
VAR,2011-06-27,60.7126,61.0846,59.6234,59.9688,944424
VAR,2011-06-28,61.6336,61.6602,60.6684,60.8012,804333
VAR,2011-06-29,61.6956,62.1561,61.5096,61.9258,918379
VAR,2011-06-30,62.0055,62.342,61.5716,61.5716,668412
VAR,2011-07-01,62.7582,62.8557,61.8727,62.1295,882233
VAR,2011-07-04,62.7582,62.8557,61.8727,62.1295,0
VAR,2011-07-05,62.5369,62.776,62.2978,62.5723,689982
VAR,2011-07-06,62.8645,62.8734,62.3066,62.528,777577
VAR,2011-07-07,63.1922,63.387,62.9354,63.0505,670247
VAR,2011-07-08,62.6697,62.7937,62.342,62.342,784580
VAR,2011-07-11,62.6254,63.139,62.2446,62.6166,1386320
VAR,2011-07-12,62.2358,63.0062,62.1826,62.1915,967975
VAR,2011-07-13,62.6874,63.2187,62.4572,62.6254,757002
VAR,2011-07-14,62.0321,63.0802,61.9347,62.8999,829166
VAR,2011-07-15,62.3332,62.5103,61.8993,62.3066,534189
VAR,2011-07-18,61.6425,62.2535,61.244,62.0587,439428
VAR,2011-07-19,62.8025,62.8557,61.9081,62.3775,812445
VAR,2011-07-20,62.1561,62.7848,62.0232,62.7848,556422
VAR,2011-07-21,63.1213,63.1656,62.4402,62.5634,842428
VAR,2011-07-22,62.8025,63.077,62.466,63.0328,547551
VAR,2011-07-25,62.1561,62.4306,61.9613,62.2092,526105
VAR,2011-07-26,60.7215,62.2978,60.6684,62.2978,677255
VAR,2011-07-27,59.4375,60.6507,59.3533,60.4381,2363521
VAR,2011-07-28,54.9035,56.8605,54.6467,56.4709,4824820
VAR,2011-07-29,55.5765,55.9307,54.018,54.6201,2112446
VAR,2011-08-01,53.4689,55.8776,53.097,55.4437,2042428
VAR,2011-08-02,53.5132,54.2216,53.1236,53.1236,2656972
VAR,2011-08-03,53.2298,53.8763,52.0078,53.6195,1869874
VAR,2011-08-04,50.4758,53.097,50.3075,52.7162,2241914
VAR,2011-08-05,51.2816,52.5834,50.1747,50.9363,3390755
VAR,2011-08-08,46.6326,50.9274,46.5351,50.2101,2322951
VAR,2011-08-09,49.0766,49.1741,46.5174,46.9691,2424025
VAR,2011-08-10,45.7647,48.6693,45.5965,48.2619,4759313
VAR,2011-08-11,47.9874,48.625,45.9773,46.0747,2846819
VAR,2011-08-12,49.0944,49.4309,47.9963,48.3505,1321030
VAR,2011-08-15,50.1659,50.3607,48.7224,49.0766,2571874
VAR,2011-08-16,50.5024,50.6795,49.5061,49.8471,1560520
VAR,2011-08-17,49.9445,51.1754,49.5106,50.8123,1657865
VAR,2011-08-18,46.9425,48.749,46.5086,48.7401,2215140
VAR,2011-08-19,46.4732,47.2701,46.1012,46.3846,1641667
VAR,2011-08-22,46.4643,47.5889,46.2961,47.4118,899596
VAR,2011-08-23,48.3682,48.4054,46.3315,46.6503,1382074
VAR,2011-08-24,48.8818,48.8907,47.7306,48.3594,1791881
VAR,2011-08-25,47.9963,49.1563,47.4738,49.0147,1353039
VAR,2011-08-26,49.2449,49.3822,46.7211,47.7572,2101938
VAR,2011-08-29,50.5998,50.5998,49.5548,49.5548,1476199
VAR,2011-08-30,50.2721,50.8831,49.6257,50.7326,1488206
VAR,2011-08-31,50.4404,51.0337,49.8382,50.6706,1345650
VAR,2011-09-01,48.9261,50.2367,48.7401,50.2367,2541521
VAR,2011-09-02,47.2701,48.3416,47.1019,47.4518,1721077
VAR,2011-09-05,47.2701,48.3416,47.1019,47.4518,0
VAR,2011-09-06,47.155,47.3056,45.7293,45.933,1642679
VAR,2011-09-07,48.5807,48.7401,47.5447,47.89,2320167
VAR,2011-09-08,47.6509,48.6339,47.4384,48.2177,1293668
VAR,2011-09-09,45.6585,47.2082,45.5522,47.2082,1585708
VAR,2011-09-12,45.3131,45.4282,44.3744,45.0563,2035858
VAR,2011-09-13,45.3662,45.6142,44.9323,45.5256,1749499
VAR,2011-09-14,46.5086,47.1107,45.0032,45.7027,2399453
VAR,2011-09-15,47.5447,47.7483,46.3049,47.155,2492473
VAR,2011-09-16,47.7129,48.138,47.3941,47.828,1570673
VAR,2011-09-19,46.4377,46.8717,45.964,46.8362,1822775
VAR,2011-09-20,47.1904,47.8192,46.6857,46.6857,1764408
VAR,2011-09-21,45.1271,47.2879,45.1183,47.2701,1331556
VAR,2011-09-22,43.9494,44.7021,43.5332,44.0379,2109598
VAR,2011-09-23,44.1442,44.6844,43.7457,43.8077,1712698
VAR,2011-09-26,45.2777,45.3175,43.9936,44.5338,1235168
VAR,2011-09-27,48.0583,48.8198,46.2872,46.3403,2687432
VAR,2011-09-28,46.1367,47.9963,46.0835,47.8812,2130035
VAR,2011-09-29,46.1367,47.1993,45.2511,47.0842,1646530
VAR,2011-09-30,46.1898,47.1904,45.5699,45.8179,1769988
VAR,2011-10-03,44.3656,46.1986,44.2239,45.8356,2100134
VAR,2011-10-04,46.0127,46.0304,43.1435,43.3915,1720233
VAR,2011-10-05,47.2701,48.7667,45.9773,45.9773,2599585
VAR,2011-10-06,48.3328,48.7844,46.6237,47.3233,2394782
VAR,2011-10-07,48.6604,49.5903,47.9874,48.5276,2315076
VAR,2011-10-10,50.4404,50.6086,49.3335,49.5991,1593893
VAR,2011-10-11,49.8559,50.8389,49.6788,50.0685,1344321
VAR,2011-10-12,49.5371,50.2898,49.5194,50.0596,1389180
VAR,2011-10-13,49.5548,49.8559,49.0147,49.422,1533458
VAR,2011-10-14,50.0773,50.4669,49.6168,50.2633,908299
VAR,2011-10-17,48.6693,50.095,48.3594,50.095,1195767
VAR,2011-10-18,49.546,50.2633,48.2,48.7667,1371471
VAR,2011-10-19,49.5903,50.4669,49.5371,49.7674,1405758
VAR,2011-10-20,49.484,49.8648,48.8818,49.5371,1092832
VAR,2011-10-21,51.078,51.3082,49.8648,50.1659,1085131
VAR,2011-10-24,52.6985,52.8845,50.9806,50.9806,1252305
VAR,2011-10-25,51.0071,52.6719,50.8566,52.6719,1567311
VAR,2011-10-26,50.3341,51.8572,50.219,51.5473,2095072
VAR,2011-10-27,52.7074,53.0527,50.9806,52.7428,2297107
VAR,2011-10-28,53.6372,55.2931,51.2462,52.2557,3148602
VAR,2011-10-31,51.9989,53.0527,51.9724,52.7605,1775189
VAR,2011-11-01,49.5725,50.6263,49.422,50.2898,2374613
VAR,2011-11-02,49.7762,50.4669,49.5814,50.3341,1581839
VAR,2011-11-03,50.5732,50.5732,49.6345,50.4492,1627401
VAR,2011-11-04,51.3436,51.9989,50.095,50.1659,1783010
VAR,2011-11-07,51.5207,51.6004,50.3872,51.4588,988108
VAR,2011-11-08,52.2823,52.3443,51.2728,51.689,956685
VAR,2011-11-09,49.9356,51.2551,49.7231,50.9717,1173570
VAR,2011-11-10,50.3961,50.9451,49.9533,50.5821,871982
VAR,2011-11-11,51.2728,51.6978,51.1311,51.1577,465964
VAR,2011-11-14,50.5201,51.3171,50.2987,50.8212,719714
VAR,2011-11-15,53.6637,54.1508,50.095,50.2633,3427687
VAR,2011-11-16,52.9819,53.8161,52.1583,52.3886,1868541
VAR,2011-11-17,51.875,52.9376,51.6004,52.9376,1187544
VAR,2011-11-18,51.4056,52.176,51.3613,52.1406,726104
VAR,2011-11-21,50.7326,51.0425,50.219,50.6263,1172766
VAR,2011-11-22,51.0514,51.6093,50.357,50.7769,1252506
VAR,2011-11-23,50.0596,50.6972,49.9268,50.5732,1040251
VAR,2011-11-24,50.0596,50.0596,50.0596,50.0596,0
VAR,2011-11-25,50.3607,50.9186,49.8471,49.9888,727504
VAR,2011-11-28,51.9281,52.4948,51.4676,51.9281,1162937
VAR,2011-11-29,52.238,52.9819,51.9104,52.0875,1105237
VAR,2011-11-30,55.1072,55.2223,54.0268,54.1685,1614917
VAR,2011-12-01,55.8422,56.3912,54.7884,54.8504,1204664
VAR,2011-12-02,55.6385,57.3299,55.3197,56.5418,1819149
VAR,2011-12-05,56.834,57.1174,56.3824,56.8251,1205769
VAR,2011-12-06,57.0554,57.3476,56.5506,57.0288,1197297
VAR,2011-12-07,57.1528,57.4627,56.3204,57.1174,864606
VAR,2011-12-08,55.851,57.0377,55.7359,56.834,1149836
VAR,2011-12-09,57.0465,57.3255,56.0636,56.2584,809292
VAR,2011-12-12,57.3387,57.3652,56.2938,56.586,1399809
VAR,2011-12-13,56.6923,57.8169,56.3469,57.5601,1370575
VAR,2011-12-14,55.8687,56.5506,55.8156,56.4266,1084095
VAR,2011-12-15,56.2849,56.6834,56.1632,56.6126,677052
VAR,2011-12-16,55.9573,56.9048,55.8156,56.7808,1566728
VAR,2011-12-19,55.9662,56.6568,55.8245,56.3735,823545
VAR,2011-12-20,57.5778,57.9232,56.834,57.0554,797516
VAR,2011-12-21,57.7461,57.9498,57.2325,57.6575,761382
VAR,2011-12-22,58.0826,58.4988,57.7815,58.0649,693617
VAR,2011-12-23,58.6316,58.6848,58.1446,58.3925,369224
VAR,2011-12-26,58.6316,58.6316,58.6316,58.6316,0
VAR,2011-12-27,59.0478,59.2249,58.4545,58.4722,388973
VAR,2011-12-28,58.242,58.9504,57.994,58.9061,556070
VAR,2011-12-29,59.1807,59.2249,58.0383,58.366,482666
VAR,2011-12-30,59.4463,60.0573,59.0257,59.2515,974750
VAR,2012-01-02,59.4463,59.4463,59.4463,59.4463,0
VAR,2012-01-03,61.3679,61.7842,59.9776,60.1725,1366821
VAR,2012-01-04,60.4558,61.1997,60.385,61.0757,1318306
VAR,2012-01-05,60.7038,60.7835,59.8094,60.1902,1582381
VAR,2012-01-06,61.0137,61.1466,60.0839,60.6949,764194
VAR,2012-01-09,61.182,61.6952,60.8078,61.0492,1086478
VAR,2012-01-10,61.5539,61.9701,60.8366,61.8904,1309451
VAR,2012-01-11,61.5096,61.8506,61.2351,61.2794,676624
VAR,2012-01-12,63.4932,63.7146,61.2174,61.6248,1639778
VAR,2012-01-13,62.0321,62.9619,61.9613,62.9619,1021306
VAR,2012-01-16,62.0321,62.0321,62.0321,62.0321,0
VAR,2012-01-17,62.342,63.2896,62.2889,62.7317,648903
VAR,2012-01-18,62.5546,62.6697,61.4742,62.1649,701858
VAR,2012-01-19,63.4932,63.6881,62.6697,62.8202,1004884
VAR,2012-01-20,61.1908,62.9176,60.5355,62.9088,2223867
VAR,2012-01-23,60.7304,61.6779,60.385,61.1908,1439079
VAR,2012-01-24,60.6684,61.3148,60.2522,60.4824,1277589
VAR,2012-01-25,61.3148,62.0941,60.7126,60.7126,1777407
VAR,2012-01-26,59.5969,62.3509,57.5601,62.3509,3956430
VAR,2012-01-27,58.5254,59.6057,58.2331,59.2958,1945039
VAR,2012-01-30,58.056,58.2154,57.4981,57.8612,1286649
VAR,2012-01-31,58.3305,58.8264,57.5778,58.2686,1471960
VAR,2012-02-01,59.0833,59.3312,58.5608,58.7556,1519642
VAR,2012-02-02,59.2869,59.7474,58.7822,59.1187,927633
VAR,2012-02-03,60.0131,60.5267,59.6943,59.7651,778673
VAR,2012-02-06,59.9599,60.2964,59.2781,59.6057,598078
VAR,2012-02-07,59.774,60.0573,59.1364,59.7031,736667
VAR,2012-02-08,58.667,59.8537,58.1889,59.7563,1384335
VAR,2012-02-09,57.445,58.9681,57.383,58.9593,1254431
VAR,2012-02-10,57.321,57.7948,56.8694,57.0199,1141271
VAR,2012-02-13,57.6664,58.6848,57.5778,58.2686,1300787
VAR,2012-02-14,58.242,58.6759,57.4184,57.7815,948628
VAR,2012-02-15,58.5608,59.3312,58.18,58.3128,772226
VAR,2012-02-16,59.4198,59.7563,58.4988,58.6228,841951
VAR,2012-02-17,58.8353,59.7031,58.7733,59.5437,529615
VAR,2012-02-20,58.8353,58.8353,58.8353,58.8353,0
VAR,2012-02-21,58.5342,59.2249,58.3483,59.039,586223
VAR,2012-02-22,58.2863,59.0036,58.1711,58.4545,722293
VAR,2012-02-23,58.4368,58.5785,57.693,58.118,528921
VAR,2012-02-24,58.9416,59.2338,58.366,58.5874,456097
VAR,2012-02-27,58.8442,58.9416,57.8878,58.3483,563352
VAR,2012-02-28,58.7999,59.3913,58.6228,58.9327,665715
VAR,2012-02-29,57.7815,58.8442,57.6575,58.7733,1087414
VAR,2012-03-01,58.3748,58.4634,57.6841,57.6841,713105
VAR,2012-03-02,58.6228,58.9416,58.242,58.2597,916622
VAR,2012-03-05,58.3483,58.6759,57.8789,58.3394,1131169
VAR,2012-03-06,57.0996,57.7992,56.9402,57.7284,1278217
VAR,2012-03-07,57.9409,58.1446,57.2502,57.2502,1258699
VAR,2012-03-08,59.3843,59.464,58.1889,58.3837,872338
VAR,2012-03-09,59.4817,60.5798,59.3843,59.4995,994985
VAR,2012-03-12,59.6411,60.4027,59.5437,59.9865,1027377
VAR,2012-03-13,61.1643,61.1997,59.7695,60.2964,929206
VAR,2012-03-14,61.6779,62.3066,61.1643,61.1643,1244782
VAR,2012-03-15,62.6963,62.714,61.1908,61.5893,916088
VAR,2012-03-16,62.4926,62.8734,62.2801,62.8291,1192580
VAR,2012-03-19,62.466,62.6431,61.793,62.0675,770508
VAR,2012-03-20,62.1738,62.1826,61.5273,62.041,843761
VAR,2012-03-21,61.8904,62.1295,61.1908,62.1295,833880
VAR,2012-03-22,61.2794,61.5893,60.7569,61.4034,917725
VAR,2012-03-23,61.0757,61.6159,60.6329,61.4299,757968
VAR,2012-03-26,61.917,61.9347,61.2528,61.4919,658191
VAR,2012-03-27,61.9613,62.3952,61.7045,61.9701,758692
VAR,2012-03-28,61.0314,62.2978,60.5887,62.0764,818802
VAR,2012-03-29,60.9252,61.3679,60.5798,60.7215,536411
VAR,2012-03-30,61.0669,61.3679,60.7392,61.3148,546677
VAR,2012-04-02,61.1731,61.3414,60.7658,60.8189,671332
VAR,2012-04-03,61.5982,61.7842,60.8012,61.0226,915965
VAR,2012-04-04,60.3673,61.0403,60.2079,61.0226,998539
