Symbol,Date,Close,High,Low,Open,Volume
BLK,2013-02-06,238.8,238.95,237.25,237.55,571674
BLK,2013-02-07,236.82,238.8,234.566,238.5,503324
BLK,2013-02-08,238.16,238.6924,235.75,236.64,552207
BLK,2013-02-11,239.45,239.92,237.31,238.18,931857
BLK,2013-02-12,238.86,241.02,238.73,239.0,1094867
BLK,2013-02-13,242.52,243.03,239.75,240.2,985944
BLK,2013-02-14,245.57,245.65,242.36,242.37,895404
BLK,2013-02-15,242.95,247.0,242.37,246.75,1000985
BLK,2013-02-18,242.95,242.95,242.95,242.95,0
BLK,2013-02-19,244.12,245.36,242.66,243.42,1005598
BLK,2013-02-20,239.12,243.98,239.0,243.54,741202
BLK,2013-02-21,236.22,238.5,235.3,238.16,955537
BLK,2013-02-22,240.87,240.88,238.0,238.0,836607
BLK,2013-02-25,236.5,243.6642,236.5,242.7,793574
BLK,2013-02-26,236.15,239.21,234.34,238.09,876756
BLK,2013-02-27,241.07,241.63,235.05,236.03,520317
BLK,2013-02-28,239.75,242.11,239.56,240.94,565899
BLK,2013-03-01,236.83,238.17,233.8,238.17,836198
BLK,2013-03-04,241.27,241.38,236.0,236.23,688723
BLK,2013-03-05,244.39,244.61,238.29,242.24,1033384
BLK,2013-03-06,249.57,250.0,245.77,245.77,1117885
BLK,2013-03-07,248.47,251.696,248.28,250.45,769440
BLK,2013-03-08,248.27,251.02,247.44,250.1,582146
BLK,2013-03-11,247.87,248.44,246.28,248.27,565260
BLK,2013-03-12,249.44,250.29,247.71,248.08,1014502
BLK,2013-03-13,253.7,254.0,249.5,250.34,776808
BLK,2013-03-14,256.04,257.77,254.11,254.89,967366
BLK,2013-03-15,256.74,256.8,254.261,255.07,982698
BLK,2013-03-18,255.25,256.53,253.43,254.11,449234
BLK,2013-03-19,253.18,256.36,250.69,255.08,565299
BLK,2013-03-20,258.7,259.5671,255.25,255.25,754563
BLK,2013-03-21,253.0,259.19,252.81,256.28,1039975
BLK,2013-03-22,253.13,254.52,252.12,253.52,692884
BLK,2013-03-25,251.82,257.33,251.44,255.0,853246
BLK,2013-03-26,258.41,258.68,252.0401,252.8,635899
BLK,2013-03-27,256.57,257.6,254.88,257.2,349838
BLK,2013-03-28,256.88,258.655,255.26,257.36,547640
BLK,2013-03-29,256.88,256.88,256.88,256.88,0
BLK,2013-04-01,252.96,256.85,252.47,256.5,389573
BLK,2013-04-02,257.44,257.88,253.21,253.41,644169
BLK,2013-04-03,248.23,258.0,247.34,257.83,882527
BLK,2013-04-04,251.11,251.15,247.6,248.22,806887
BLK,2013-04-05,245.79,248.0,241.04,247.23,1332520
BLK,2013-04-08,249.38,249.41,244.1,245.47,470278
BLK,2013-04-09,254.04,255.56,249.72,251.91,760301
BLK,2013-04-10,260.77,260.78,254.96,255.43,657298
BLK,2013-04-11,264.14,265.57,261.35,261.35,735726
BLK,2013-04-12,263.13,264.985,262.1,262.95,422062
BLK,2013-04-15,253.86,262.46,253.78,260.0,939654
BLK,2013-04-16,257.22,257.9,251.48,257.77,1039833
BLK,2013-04-17,251.03,255.4299,249.02,254.55,864552
BLK,2013-04-18,245.3,251.18,243.58,251.01,1012456
BLK,2013-04-19,250.16,250.46,246.12,246.46,737419
BLK,2013-04-22,250.51,251.58,247.38,251.24,605540
BLK,2013-04-23,259.48,259.97,251.94,252.5,987124
BLK,2013-04-24,258.67,260.73,257.67,259.94,574399
BLK,2013-04-25,263.57,264.33,259.26,259.87,755865
BLK,2013-04-26,263.77,264.62,262.2,262.61,481149
BLK,2013-04-29,268.21,268.74,263.32,264.16,608106
BLK,2013-04-30,266.5,269.81,265.78,268.46,950547
BLK,2013-05-01,260.94,266.4995,260.69,265.38,793306
BLK,2013-05-02,262.35,263.41,260.98,261.69,670708
BLK,2013-05-03,271.34,271.595,265.14,265.68,835396
BLK,2013-05-06,274.35,275.21,270.241,271.55,659314
BLK,2013-05-07,275.55,275.815,272.41,274.54,431737
BLK,2013-05-08,277.25,277.37,268.03,275.35,495620
BLK,2013-05-09,275.8,278.82,272.43,274.73,891604
BLK,2013-05-10,276.67,277.46,275.21,276.24,555852
BLK,2013-05-13,279.39,281.0,275.415,275.76,466081
BLK,2013-05-14,284.45,284.979,280.0,280.0,573336
BLK,2013-05-15,289.29,289.41,283.0,283.98,695321
BLK,2013-05-16,285.41,290.83,284.755,288.44,607621
BLK,2013-05-17,290.95,291.209,286.7,287.1,567006
BLK,2013-05-20,289.25,291.825,287.06,289.1,551989
BLK,2013-05-21,291.69,293.31,288.94,290.6,737423
BLK,2013-05-22,285.33,298.14,282.91,291.66,1172184
BLK,2013-05-23,282.8,283.69,277.447,280.85,748232
BLK,2013-05-24,283.35,283.54,279.8,279.88,417426
BLK,2013-05-27,283.35,283.35,283.35,283.35,0
BLK,2013-05-28,288.32,292.29,285.14,285.42,564174
BLK,2013-05-29,283.64,288.86,282.77,286.31,749516
BLK,2013-05-30,284.98,286.676,281.3,282.5,781861
BLK,2013-05-31,279.2,285.99,279.12,283.71,812944
BLK,2013-06-03,278.33,279.95,273.03,279.94,774769
BLK,2013-06-04,276.28,281.58,274.69,278.73,718980
BLK,2013-06-05,266.97,277.78,263.11,275.9,1305860
BLK,2013-06-06,268.99,269.23,260.52,265.39,1409330
BLK,2013-06-07,280.23,280.69,269.77,272.99,899128
BLK,2013-06-10,281.34,282.91,276.414,279.05,695217
BLK,2013-06-11,276.2,279.73,275.17,279.39,643994
BLK,2013-06-12,269.04,279.999,268.53,278.37,866564
BLK,2013-06-13,272.43,272.7,264.71,268.78,1162736
BLK,2013-06-14,269.73,273.7,268.05,272.36,761601
BLK,2013-06-17,275.99,278.08,271.0,272.56,762654
BLK,2013-06-18,276.49,279.33,274.77,277.38,506428
BLK,2013-06-19,268.46,278.2099,268.23,276.89,832063
BLK,2013-06-20,252.01,265.92,250.55,264.72,2373379
BLK,2013-06-21,248.67,258.65,241.99,258.51,2623778
BLK,2013-06-24,245.63,248.3,240.6,246.39,1564392
BLK,2013-06-25,252.58,253.87,247.65,249.61,1258714
BLK,2013-06-26,258.04,259.4,252.33,252.33,1028319
BLK,2013-06-27,264.06,265.5,257.35,257.35,1042380
BLK,2013-06-28,256.85,263.88,256.23,263.88,1407026
BLK,2013-07-01,256.11,261.6,255.81,257.61,835772
BLK,2013-07-02,256.82,259.4,254.71,255.91,483370
BLK,2013-07-03,255.26,257.2199,253.0,254.49,248215
BLK,2013-07-04,255.26,255.26,255.26,255.26,0
BLK,2013-07-05,257.26,258.94,253.38,257.82,596318
BLK,2013-07-08,257.02,260.55,255.87,259.98,844786
BLK,2013-07-09,263.38,263.77,255.24,259.4,939040
BLK,2013-07-10,264.71,266.32,262.4,265.0,880884
BLK,2013-07-11,269.89,272.03,266.95,267.57,932335
BLK,2013-07-12,269.74,269.7899,265.73,269.5,675422
BLK,2013-07-15,269.81,271.169,269.02,270.17,464695
BLK,2013-07-16,268.35,273.47,265.5,270.06,661988
BLK,2013-07-17,272.29,272.29,268.15,268.81,1075406
BLK,2013-07-18,278.91,279.6301,272.3005,273.62,1234350
BLK,2013-07-19,280.72,280.72,275.29,279.98,775137
BLK,2013-07-22,286.0,286.0,278.93,280.25,769421
BLK,2013-07-23,284.95,288.82,284.78,286.02,706067
BLK,2013-07-24,283.95,286.44,282.55,285.17,856228
BLK,2013-07-25,284.98,286.5299,281.2501,282.21,580320
BLK,2013-07-26,286.38,286.4,281.68,283.07,421460
BLK,2013-07-29,283.12,286.81,282.03,286.81,423985
BLK,2013-07-30,282.44,285.29,281.87,284.79,494460
BLK,2013-07-31,281.96,285.81,281.27,282.68,733887
BLK,2013-08-01,285.27,287.0,283.68,286.0,774679
BLK,2013-08-02,286.62,288.3225,284.346,285.5,611176
BLK,2013-08-05,285.72,286.03,283.43,284.97,334468
BLK,2013-08-06,284.59,286.63,282.92,285.2,335467
BLK,2013-08-07,280.9,283.14,278.15,283.14,477999
BLK,2013-08-08,278.52,283.93,278.39,283.33,501210
BLK,2013-08-09,280.57,283.5,277.26,278.86,576267
BLK,2013-08-12,278.21,280.3,276.63,279.17,356462
BLK,2013-08-13,279.81,280.66,276.31,278.54,382981
BLK,2013-08-14,277.32,280.82,277.29,280.0,300021
BLK,2013-08-15,270.09,274.66,267.57,274.44,593049
BLK,2013-08-16,270.15,272.85,268.01,269.08,622057
BLK,2013-08-19,266.74,270.91,266.471,269.0,712200
BLK,2013-08-20,266.93,267.67,265.351,267.09,833153
BLK,2013-08-21,264.01,268.17,263.08,266.22,809853
BLK,2013-08-22,268.06,268.83,264.51,265.4,355452
BLK,2013-08-23,268.8,270.25,266.41,269.93,443304
BLK,2013-08-26,269.52,272.69,267.6303,268.96,992178
BLK,2013-08-27,258.96,266.64,258.89,265.47,628049
BLK,2013-08-28,259.44,262.81,257.185,258.0,511443
BLK,2013-08-29,260.54,262.6,257.3,257.54,335644
BLK,2013-08-30,260.32,262.89,259.24,261.63,574421
BLK,2013-09-02,260.32,260.32,260.32,260.32,0
BLK,2013-09-03,263.78,266.6444,260.88,265.0,516951
BLK,2013-09-04,266.1,267.36,262.09,263.5,486674
BLK,2013-09-05,262.77,266.88,262.0601,265.87,536225
BLK,2013-09-06,261.23,264.51,259.42,263.44,616462
BLK,2013-09-09,263.05,263.14,259.89,262.35,613643
BLK,2013-09-10,266.51,268.02,265.13,266.0,604696
BLK,2013-09-11,261.75,264.87,261.01,264.38,789079
BLK,2013-09-12,262.26,263.85,259.48,259.48,608693
BLK,2013-09-13,264.63,264.8,261.57,262.39,561115
BLK,2013-09-16,272.66,273.3,269.01,271.0,1278290
BLK,2013-09-17,272.99,273.3,271.28,272.66,605559
BLK,2013-09-18,279.41,281.56,271.8,272.56,1183446
BLK,2013-09-19,283.64,285.32,280.02,280.84,895849
BLK,2013-09-20,278.3,285.4299,278.03,283.7,948322
BLK,2013-09-23,274.96,278.78,272.96,278.78,629778
BLK,2013-09-24,272.5,275.43,272.1,274.89,439328
BLK,2013-09-25,270.24,271.785,268.54,270.02,635902
BLK,2013-09-26,272.68,273.25,270.57,271.21,314173
BLK,2013-09-27,270.95,271.83,268.315,269.85,507488
BLK,2013-09-30,270.62,271.1,265.66,265.66,537984
BLK,2013-10-01,270.09,270.68,266.85,270.0,595843
BLK,2013-10-02,271.21,271.21,266.25,269.24,589601
BLK,2013-10-03,269.93,271.99,266.5,269.62,574752
BLK,2013-10-04,272.01,272.25,269.37,270.34,336700
BLK,2013-10-07,267.19,270.27,267.04,268.82,392485
BLK,2013-10-08,262.75,269.58,262.68,268.15,640469
BLK,2013-10-09,266.8,269.28,263.05,263.1,908602
BLK,2013-10-10,277.25,277.74,268.24,268.24,577930
BLK,2013-10-11,280.49,281.18,275.91,277.27,459398
BLK,2013-10-14,282.27,282.65,277.5,279.39,441434
BLK,2013-10-15,282.27,284.88,281.14,283.1,740148
BLK,2013-10-16,290.47,293.52,281.89,284.74,887297
BLK,2013-10-17,298.51,299.09,288.24,289.89,992658
BLK,2013-10-18,301.66,302.44,296.591,299.46,807754
BLK,2013-10-21,301.54,303.649,300.4808,301.68,581783
BLK,2013-10-22,306.22,307.5975,302.38,304.35,686480
BLK,2013-10-23,303.03,304.9,300.12,304.72,770053
BLK,2013-10-24,306.95,308.42,303.2418,304.73,609982
BLK,2013-10-25,307.61,308.48,305.38,306.95,3568727
BLK,2013-10-28,308.44,310.25,305.94,308.0,508576
BLK,2013-10-29,309.26,309.84,307.435,308.76,423668
BLK,2013-10-30,306.18,311.32,305.65,309.06,612098
BLK,2013-10-31,300.81,309.175,300.72,306.37,882224
BLK,2013-11-01,303.65,304.17,300.15,300.92,494357
BLK,2013-11-04,303.48,304.679,303.01,303.73,430979
BLK,2013-11-05,301.85,304.26,300.49,303.76,431185
BLK,2013-11-06,305.01,307.02,303.11,306.0,480546
BLK,2013-11-07,296.68,308.49,296.54,308.49,480892
BLK,2013-11-08,301.59,302.1,297.0,297.05,863185
BLK,2013-11-11,302.19,303.69,299.7503,300.73,423468
BLK,2013-11-12,297.21,302.37,296.44,300.6,463932
BLK,2013-11-13,298.68,298.86,294.37,295.16,639507
BLK,2013-11-14,302.6,302.85,297.88,298.43,639617
BLK,2013-11-15,303.19,305.5699,301.765,302.5,494675
BLK,2013-11-18,303.94,306.605,302.99,305.75,555673
BLK,2013-11-19,302.4,306.01,301.61,304.24,341591
BLK,2013-11-20,299.03,305.24,297.38,302.75,490313
BLK,2013-11-21,303.43,303.88,297.81,299.28,400376
BLK,2013-11-22,303.76,303.98,300.92,303.97,615127
BLK,2013-11-25,301.62,305.0,301.21,304.53,304220
BLK,2013-11-26,303.44,305.74,299.08,299.08,674678
BLK,2013-11-27,307.6,307.86,303.58,304.16,421457
BLK,2013-11-28,307.6,307.6,307.6,307.6,0
BLK,2013-11-29,302.75,309.85,302.41,309.85,231659
BLK,2013-12-02,305.0,309.21,302.5,302.5,489531
BLK,2013-12-03,298.41,304.55,296.4,302.81,650288
BLK,2013-12-04,297.46,300.469,292.015,297.03,466503
BLK,2013-12-05,295.55,296.65,293.43,295.66,544521
BLK,2013-12-06,301.83,302.08,299.2,299.58,496048
BLK,2013-12-09,302.71,304.93,300.455,302.65,375889
BLK,2013-12-10,299.4,302.62,298.55,300.3,483855
BLK,2013-12-11,292.32,300.78,292.05,299.68,673397
BLK,2013-12-12,291.77,295.36,291.67,292.3,717342
BLK,2013-12-13,297.8,299.06,293.35,293.35,612346
BLK,2013-12-16,304.76,304.95,297.49,298.0,934332
BLK,2013-12-17,302.63,305.81,302.13,304.51,810236
BLK,2013-12-18,309.69,309.86,297.88,301.79,960451
BLK,2013-12-19,308.39,309.98,306.12,309.64,701684
BLK,2013-12-20,314.34,317.15,308.4,309.45,1260746
BLK,2013-12-23,315.42,318.56,314.38,318.56,461624
BLK,2013-12-24,316.2,316.79,313.96,315.26,188090
BLK,2013-12-25,316.2,316.2,316.2,316.2,0
BLK,2013-12-26,315.39,323.0,313.05,323.0,340534
BLK,2013-12-27,316.38,318.99,314.21,316.0,284325
BLK,2013-12-30,316.08,316.99,313.84,316.29,339026
BLK,2013-12-31,316.47,318.76,314.97,317.42,325605
BLK,2014-01-01,316.47,316.47,316.47,316.47,0
BLK,2014-01-02,312.8,315.38,310.4699,315.38,396548
BLK,2014-01-03,314.17,315.99,310.42,311.95,442877
BLK,2014-01-06,314.07,317.65,312.38,316.28,504766
BLK,2014-01-07,316.96,319.63,314.12,314.12,422686
BLK,2014-01-08,316.86,319.34,315.05,317.68,689080
BLK,2014-01-09,316.08,318.92,314.01,317.32,472598
BLK,2014-01-10,314.94,319.0,311.37,315.74,517462
BLK,2014-01-13,306.47,315.78,305.88,313.51,789539
BLK,2014-01-14,310.52,311.21,306.37,308.0,608350
BLK,2014-01-15,312.75,313.43,309.08,311.43,1043844
BLK,2014-01-16,317.78,326.0,313.48,324.31,1525973
BLK,2014-01-17,316.72,322.59,315.52,319.85,1024248
BLK,2014-01-20,316.72,316.72,316.72,316.72,0
BLK,2014-01-21,318.77,320.3,317.0,318.8,669229
BLK,2014-01-22,323.89,324.74,318.72,319.99,1001389
BLK,2014-01-23,315.57,322.26,315.33,320.53,1136547
BLK,2014-01-24,303.11,313.72,302.9,313.72,1049069
BLK,2014-01-27,299.95,307.63,299.2,306.61,1133725
BLK,2014-01-28,303.69,304.2,299.73,301.0,1063748
BLK,2014-01-29,299.21,302.955,298.24,301.84,747198
BLK,2014-01-30,305.44,307.11,301.43,301.43,689184
BLK,2014-01-31,300.47,304.93,296.0,301.0,920119
BLK,2014-02-03,286.39,298.74,284.78,297.05,1583668
BLK,2014-02-04,289.75,292.56,286.2803,286.77,918288
BLK,2014-02-05,289.27,294.38,286.04,290.85,917924
BLK,2014-02-06,294.87,295.64,290.4,291.31,858432
BLK,2014-02-07,299.87,300.0,295.1,297.0,866353
BLK,2014-02-10,301.03,302.04,296.74,297.82,734702
BLK,2014-02-11,305.15,306.5,300.01,301.0,763835
BLK,2014-02-12,303.51,307.4896,302.18,304.81,659729
BLK,2014-02-13,304.54,305.76,296.13,298.99,550482
BLK,2014-02-14,303.03,306.59,302.73,304.48,667845
BLK,2014-02-17,303.03,303.03,303.03,303.03,0
BLK,2014-02-18,305.96,306.76,303.0,303.31,513812
BLK,2014-02-19,300.49,307.94,300.13,303.27,592452
BLK,2014-02-20,300.52,301.95,297.5,300.39,606447
BLK,2014-02-21,299.0,302.29,298.8,300.6,567597
BLK,2014-02-24,302.59,304.55,298.94,298.95,635118
BLK,2014-02-25,300.2,303.8,299.55,302.11,716139
BLK,2014-02-26,297.63,301.4597,295.876,300.29,681132
BLK,2014-02-27,305.81,306.63,297.68,297.73,792483
BLK,2014-02-28,304.84,308.8959,303.4,305.77,887544
BLK,2014-03-03,300.35,301.605,297.8,300.76,683430
BLK,2014-03-04,307.22,308.84,304.01,304.25,732920
BLK,2014-03-05,307.08,307.9,305.0,305.74,540413
BLK,2014-03-06,311.11,312.21,307.28,308.8,737436
BLK,2014-03-07,310.79,314.24,309.49,314.24,760316
BLK,2014-03-10,308.47,310.99,306.63,310.67,809783
BLK,2014-03-11,308.79,310.961,307.61,309.14,845760
BLK,2014-03-12,308.88,308.9,304.53,306.07,555098
BLK,2014-03-13,299.25,311.25,298.67,310.44,1027773
BLK,2014-03-14,295.71,301.09,295.71,298.77,718144
BLK,2014-03-17,298.71,302.11,297.62,298.02,746396
BLK,2014-03-18,301.08,301.75,299.16,300.11,412888
BLK,2014-03-19,298.4,301.6,295.95,301.32,668361
BLK,2014-03-20,300.99,302.5,296.67,296.98,645977
BLK,2014-03-21,301.86,304.1999,299.09,302.68,1333134
BLK,2014-03-24,302.58,303.92,298.61,301.81,882902
BLK,2014-03-25,307.6,307.82,301.56,304.34,907692
BLK,2014-03-26,309.25,313.36,308.34,311.58,963088
BLK,2014-03-27,306.5,310.7397,305.55,309.5,666793
BLK,2014-03-28,310.89,313.92,308.41,309.4,701469
BLK,2014-03-31,314.48,315.71,312.79,314.46,652131
BLK,2014-04-01,316.89,317.15,312.81,316.12,758270
BLK,2014-04-02,318.55,321.46,315.4403,317.01,586387
BLK,2014-04-03,314.64,319.61,313.45,319.61,554549
BLK,2014-04-04,308.92,320.02,308.24,319.55,876151
BLK,2014-04-07,303.89,310.53,303.16,309.72,835413
BLK,2014-04-08,302.4,305.09,300.04,303.57,831204
BLK,2014-04-09,308.32,308.85,302.699,303.47,569936
BLK,2014-04-10,295.95,309.13,295.95,309.1,875622
BLK,2014-04-11,293.71,297.58,292.195,295.75,929630
BLK,2014-04-14,298.47,298.9897,294.9,298.21,729448
BLK,2014-04-15,300.71,301.75,295.0,299.87,633521
BLK,2014-04-16,310.15,310.65,301.75,301.75,1089854
BLK,2014-04-17,308.38,313.21,300.75,312.95,1011658
BLK,2014-04-18,308.38,308.38,308.38,308.38,0
BLK,2014-04-21,305.88,308.32,305.19,308.13,651395
BLK,2014-04-22,308.27,310.26,305.02,306.25,581917
BLK,2014-04-23,307.6,309.9299,305.92,308.01,485069
BLK,2014-04-24,303.62,307.59,302.79,305.58,545078
BLK,2014-04-25,300.45,303.5897,299.18,302.99,394077
BLK,2014-04-28,298.5,303.62,295.37,302.02,807597
BLK,2014-04-29,300.5,302.58,299.81,301.48,492281
BLK,2014-04-30,301.0,302.14,298.0,299.13,423030
BLK,2014-05-01,301.05,302.77,298.01,299.98,589223
BLK,2014-05-02,299.0,304.25,298.76,300.8,605304
BLK,2014-05-05,298.5,299.55,295.28,298.25,509551
BLK,2014-05-06,296.31,299.26,296.12,298.24,591400
BLK,2014-05-07,299.0,299.55,295.11,296.79,611741
BLK,2014-05-08,300.38,302.87,298.4,298.4,581905
BLK,2014-05-09,302.34,302.67,298.62,300.24,524526
BLK,2014-05-12,304.58,306.5,297.42,297.42,694161
BLK,2014-05-13,302.96,307.36,302.0701,304.99,595034
BLK,2014-05-14,301.8,304.06,301.17,303.16,474865
BLK,2014-05-15,297.02,301.7497,295.152,301.22,662563
BLK,2014-05-16,297.53,300.8,294.664,300.8,544568
BLK,2014-05-19,299.0,299.67,296.2,297.18,402103
BLK,2014-05-20,296.43,300.2,295.0,299.0,437423
BLK,2014-05-21,299.9,301.0,297.41,297.41,450208
BLK,2014-05-22,300.57,301.75,298.0302,299.13,410575
BLK,2014-05-23,300.69,301.21,299.22,300.43,358067
BLK,2014-05-26,300.69,300.69,300.69,300.69,0
BLK,2014-05-27,304.63,305.9,301.91,303.17,464007
BLK,2014-05-28,301.47,305.805,301.26,304.77,622979
BLK,2014-05-29,304.82,305.23,301.95,302.83,406355
BLK,2014-05-30,304.9,305.985,303.3201,304.28,365050
BLK,2014-06-02,306.03,306.64,302.33,304.96,404188
BLK,2014-06-03,308.61,310.34,304.26,304.87,719332
BLK,2014-06-04,310.75,311.1,306.43,307.41,558212
BLK,2014-06-05,309.93,310.85,306.46,309.55,566360
BLK,2014-06-06,313.96,314.57,310.59,311.74,457135
BLK,2014-06-09,314.57,315.75,312.54,312.96,401526
BLK,2014-06-10,314.7,315.75,312.13,314.15,392742
BLK,2014-06-11,311.39,313.98,309.81,312.83,408178
BLK,2014-06-12,308.82,311.856,307.24,311.54,519902
BLK,2014-06-13,309.45,311.0,308.09,309.64,340739
BLK,2014-06-16,309.38,309.99,306.51,308.45,471747
BLK,2014-06-17,312.05,312.19,305.84,307.69,453195
BLK,2014-06-18,319.85,320.68,310.45,312.25,935165
BLK,2014-06-19,318.8,321.14,316.28,320.08,700855
BLK,2014-06-20,318.05,320.53,316.76,319.58,670133
BLK,2014-06-23,317.92,318.93,316.21,317.16,466699
BLK,2014-06-24,316.26,319.9899,315.16,316.99,584204
BLK,2014-06-25,317.0,318.68,314.06,315.39,514605
BLK,2014-06-26,315.22,317.81,312.54,317.25,605317
BLK,2014-06-27,317.09,317.67,313.81,315.0,521298
BLK,2014-06-30,319.6,320.64,316.5,317.11,503475
BLK,2014-07-01,322.38,324.855,320.35,321.7,494555
BLK,2014-07-02,321.87,322.9,319.86,322.7,540052
BLK,2014-07-03,323.6,324.495,320.59,320.99,276463
BLK,2014-07-04,323.6,323.6,323.6,323.6,0
BLK,2014-07-07,321.18,322.76,320.12,321.26,387207
BLK,2014-07-08,318.31,321.18,317.67,321.02,451764
BLK,2014-07-09,320.96,321.7,318.92,320.5,345470
BLK,2014-07-10,315.9,317.84,314.025,316.48,538882
BLK,2014-07-11,317.81,318.69,314.5,316.1,614799
BLK,2014-07-14,323.26,323.81,319.05,319.23,650669
BLK,2014-07-15,323.74,326.2,322.22,323.01,1063743
BLK,2014-07-16,325.17,331.9,322.54,327.04,883332
BLK,2014-07-17,317.79,325.895,317.31,322.99,761671
BLK,2014-07-18,320.86,321.72,317.66,318.11,672774
BLK,2014-07-21,318.62,320.56,317.46,318.07,558141
BLK,2014-07-22,319.06,321.39,318.64,319.15,520437
BLK,2014-07-23,316.55,320.0,316.5,319.88,688851
BLK,2014-07-24,317.36,319.17,316.44,318.28,395572
BLK,2014-07-25,314.91,316.76,313.62,315.67,508275
BLK,2014-07-28,316.43,317.58,313.25,314.9,558941
BLK,2014-07-29,314.54,319.25,314.39,317.15,454538
BLK,2014-07-30,314.82,317.15,312.63,316.17,504026
BLK,2014-07-31,304.73,311.99,304.73,311.75,843511
BLK,2014-08-01,303.45,308.08,300.0,300.7,770067
BLK,2014-08-04,305.37,306.49,303.285,306.49,881304
BLK,2014-08-05,301.1,305.64,300.37,304.13,757871
BLK,2014-08-06,304.02,305.98,299.34,299.79,668903
BLK,2014-08-07,302.97,307.74,301.52,305.51,431505
BLK,2014-08-08,307.8,308.11,302.61,304.44,395768
BLK,2014-08-11,308.44,310.78,308.12,309.2,355658
BLK,2014-08-12,310.88,311.38,307.61,307.69,554143
BLK,2014-08-13,313.0,314.25,311.7,312.93,383619
BLK,2014-08-14,314.72,314.87,312.9,313.32,334284
BLK,2014-08-15,315.11,317.15,312.25,316.46,588440
BLK,2014-08-18,319.73,319.86,316.39,317.08,465223
BLK,2014-08-19,321.55,321.85,318.81,319.52,708865
BLK,2014-08-20,324.72,324.96,319.8,321.41,527421
BLK,2014-08-21,326.29,326.4,322.96,324.45,515955
BLK,2014-08-22,326.0,327.69,324.295,325.1,457489
BLK,2014-08-25,332.96,333.48,327.47,332.35,706757
BLK,2014-08-26,336.47,337.28,333.15,334.11,697004
BLK,2014-08-27,333.55,337.65,332.02,336.55,553616
BLK,2014-08-28,328.84,331.38,328.08,330.65,555235
BLK,2014-08-29,330.53,330.81,328.57,330.0,492534
BLK,2014-09-01,330.53,330.53,330.53,330.53,0
BLK,2014-09-02,328.82,332.655,327.02,332.41,772528
BLK,2014-09-03,331.21,332.73,329.76,331.58,446236
BLK,2014-09-04,331.73,334.95,330.83,333.05,441193
BLK,2014-09-05,332.74,332.76,328.23,331.0,395056
BLK,2014-09-08,332.41,334.2497,330.64,331.96,334067
BLK,2014-09-09,328.44,332.1,327.85,331.41,373135
BLK,2014-09-10,329.86,331.34,329.08,329.96,468829
BLK,2014-09-11,328.51,329.5,326.81,327.78,504958
BLK,2014-09-12,329.07,329.87,327.02,328.36,377028
BLK,2014-09-15,326.95,328.9,326.15,328.0,380922
BLK,2014-09-16,328.17,329.1,323.37,326.29,589417
BLK,2014-09-17,329.74,331.86,327.0,328.49,534692
BLK,2014-09-18,333.61,334.2,330.13,330.92,482327
BLK,2014-09-19,331.75,336.0,330.42,335.83,804038
BLK,2014-09-22,327.61,331.0,326.15,331.0,395089
BLK,2014-09-23,325.06,328.56,324.29,326.25,422971
BLK,2014-09-24,329.0,329.42,325.0,325.52,399390
BLK,2014-09-25,321.52,328.92,320.55,326.96,676133
BLK,2014-09-26,335.07,336.88,327.5,327.5,1289441
BLK,2014-09-29,330.65,333.35,328.78,331.0,760347
BLK,2014-09-30,328.32,332.3299,326.94,330.25,770948
BLK,2014-10-01,323.24,327.47,322.0,327.47,808324
BLK,2014-10-02,323.59,324.6599,319.12,321.97,476525
BLK,2014-10-03,327.08,328.47,324.92,324.92,492060
BLK,2014-10-06,326.12,329.32,324.38,328.49,432580
BLK,2014-10-07,318.85,324.19,318.8,324.19,494356
BLK,2014-10-08,324.89,325.32,315.01,318.02,818245
BLK,2014-10-09,315.21,324.96,315.01,324.96,685195
BLK,2014-10-10,308.87,316.03,308.5,313.39,795712
BLK,2014-10-13,303.91,311.29,303.73,309.54,578357
BLK,2014-10-14,306.74,309.2,304.0,305.0,816677
BLK,2014-10-15,310.37,313.26,293.39,305.5,1566911
BLK,2014-10-16,310.69,315.74,302.01,302.48,916838
BLK,2014-10-17,315.68,319.81,312.38,314.37,698914
BLK,2014-10-20,313.13,315.56,312.0,313.74,782838
BLK,2014-10-21,319.16,320.48,315.22,316.07,769746
BLK,2014-10-22,315.88,320.04,315.7,319.0,716359
BLK,2014-10-23,322.08,324.2,319.84,320.46,540398
BLK,2014-10-24,324.87,325.355,321.425,321.63,378188
BLK,2014-10-27,324.79,325.26,322.07,323.37,425969
BLK,2014-10-28,329.38,329.39,325.86,327.17,406466
BLK,2014-10-29,331.99,332.83,326.88,328.95,681659
BLK,2014-10-30,333.23,334.31,330.0,330.02,601508
BLK,2014-10-31,341.11,342.22,335.38,336.03,761446
BLK,2014-11-03,338.8,344.0,337.051,342.94,669837
BLK,2014-11-04,341.53,342.89,337.44,338.38,753663
BLK,2014-11-05,344.25,347.36,343.82,345.75,691931
BLK,2014-11-06,347.63,348.25,344.245,345.29,481749
BLK,2014-11-07,351.48,352.55,346.16,348.26,732311
BLK,2014-11-10,350.7,351.9199,350.04,351.5,542867
BLK,2014-11-11,351.19,352.55,350.23,351.56,323234
BLK,2014-11-12,349.9,350.98,347.84,349.3,456711
BLK,2014-11-13,348.58,350.7995,346.1,350.32,395800
BLK,2014-11-14,347.71,350.1,347.33,349.97,234876
