Symbol,Date,Close,High,Low,Open,Volume
MTD,2011-05-09,174.85,175.8,172.07,172.6,155844
MTD,2011-05-10,178.66,179.07,175.02,175.16,207080
MTD,2011-05-11,176.35,179.08,174.57,177.53,138264
MTD,2011-05-12,175.8,176.62,174.13,175.5,132554
MTD,2011-05-13,173.79,176.48,172.9,176.42,105530
MTD,2011-05-16,173.2,175.01,172.01,173.37,121074
MTD,2011-05-17,169.29,172.07,168.0,171.54,172810
MTD,2011-05-18,170.75,171.87,169.73,169.73,195702
MTD,2011-05-19,171.53,172.98,168.24,172.23,175238
MTD,2011-05-20,167.98,171.3,167.475,170.69,178905
MTD,2011-05-23,164.84,166.62,161.31,164.89,226755
MTD,2011-05-24,162.66,165.7,161.88,165.42,148784
MTD,2011-05-25,163.29,163.64,161.12,161.44,142446
MTD,2011-05-26,164.62,164.92,162.2,162.31,62316
MTD,2011-05-27,166.1,166.43,163.93,165.44,93080
MTD,2011-05-30,166.1,166.43,163.93,165.44,0
MTD,2011-05-31,167.37,168.84,165.91,167.52,151727
MTD,2011-06-01,161.44,167.75,161.05,167.58,223190
MTD,2011-06-02,161.86,163.07,161.23,161.93,150595
MTD,2011-06-03,158.97,160.73,158.62,159.08,144519
MTD,2011-06-06,157.13,159.5,156.86,158.39,98567
MTD,2011-06-07,158.07,159.1,155.84,157.86,152306
MTD,2011-06-08,158.71,159.33,156.55,157.24,160125
MTD,2011-06-09,160.85,161.625,159.99,160.0,265543
MTD,2011-06-10,158.66,161.24,158.11,159.77,202363
MTD,2011-06-13,157.64,160.18,157.3,159.04,226215
MTD,2011-06-14,160.43,161.47,160.15,160.18,180735
MTD,2011-06-15,158.55,160.44,156.87,158.62,158540
MTD,2011-06-16,159.93,161.6,158.29,160.01,350039
MTD,2011-06-17,158.76,161.51,158.24,161.51,197556
MTD,2011-06-20,160.07,160.33,157.89,157.89,141161
MTD,2011-06-21,163.36,164.4,160.82,161.0,104316
MTD,2011-06-22,162.01,163.86,161.93,163.41,95900
MTD,2011-06-23,161.87,162.41,157.99,159.57,176255
MTD,2011-06-24,159.16,161.94,158.24,161.75,212694
MTD,2011-06-27,160.8,161.85,158.02,159.43,150157
MTD,2011-06-28,165.5,166.78,160.99,161.08,180414
MTD,2011-06-29,165.62,167.43,164.65,166.79,199955
MTD,2011-06-30,168.67,171.96,165.84,166.03,229150
MTD,2011-07-01,173.19,174.45,168.78,169.29,165053
MTD,2011-07-04,173.19,174.45,168.78,169.29,0
MTD,2011-07-05,172.94,173.65,171.26,173.13,99500
MTD,2011-07-06,173.98,174.52,171.875,172.92,98056
MTD,2011-07-07,175.28,176.0,173.55,175.84,94529
MTD,2011-07-08,172.05,173.5,171.06,173.28,129788
MTD,2011-07-11,164.88,171.01,164.29,169.93,255215
MTD,2011-07-12,165.35,166.82,162.51,164.4,145123
MTD,2011-07-13,165.76,168.3,165.44,166.42,123985
MTD,2011-07-14,163.51,167.0,162.3,166.1,125459
MTD,2011-07-15,163.93,164.2,162.41,164.16,55406
MTD,2011-07-18,160.0,163.98,159.18,163.2,144408
MTD,2011-07-19,162.75,163.26,160.53,160.96,124271
MTD,2011-07-20,164.05,164.82,162.75,163.28,106367
MTD,2011-07-21,168.68,169.31,164.07,164.95,192605
MTD,2011-07-22,165.84,168.55,165.57,168.47,101923
MTD,2011-07-25,163.3,165.03,162.74,163.38,128724
MTD,2011-07-26,158.32,162.281,156.48,161.89,274276
MTD,2011-07-27,152.75,160.11,152.0,156.94,298776
MTD,2011-07-28,154.42,155.6,151.57,151.61,307938
MTD,2011-07-29,154.81,160.88,148.74,154.36,391536
MTD,2011-08-01,148.02,156.36,144.43,156.36,461138
MTD,2011-08-02,142.97,149.53,142.89,146.52,271526
MTD,2011-08-03,147.58,147.71,140.67,143.34,311626
MTD,2011-08-04,140.93,146.01,140.43,145.2,291146
MTD,2011-08-05,137.93,143.87,135.22,142.01,387746
MTD,2011-08-08,131.91,138.15,129.93,129.93,717613
MTD,2011-08-09,140.76,141.18,131.11,134.54,604706
MTD,2011-08-10,140.16,145.37,137.63,137.91,627671
MTD,2011-08-11,147.48,149.58,139.08,140.17,374355
MTD,2011-08-12,150.86,154.2,146.8,148.7,281929
MTD,2011-08-15,155.49,155.56,151.77,152.73,260251
MTD,2011-08-16,149.49,154.71,148.53,153.66,277148
MTD,2011-08-17,150.34,151.86,149.26,150.35,223098
MTD,2011-08-18,140.57,145.84,139.42,145.71,366502
MTD,2011-08-19,138.33,141.94,137.8,138.59,244225
MTD,2011-08-22,137.59,141.67,135.65,141.67,268204
MTD,2011-08-23,144.96,145.12,137.17,138.23,246479
MTD,2011-08-24,147.6,147.87,144.0,144.0,132324
MTD,2011-08-25,145.37,149.92,143.7,149.63,227807
MTD,2011-08-26,151.38,151.41,141.77,143.58,187178
MTD,2011-08-29,157.8,158.16,153.93,154.01,192625
MTD,2011-08-30,156.28,157.67,153.7,156.07,208255
MTD,2011-08-31,159.27,159.98,156.83,157.15,322245
MTD,2011-09-01,158.63,161.65,157.99,159.34,320603
MTD,2011-09-02,155.01,156.19,153.47,154.5,295264
MTD,2011-09-05,155.01,156.19,153.47,154.5,0
MTD,2011-09-06,152.39,152.72,147.775,149.7,341285
MTD,2011-09-07,159.29,159.29,154.76,155.06,150437
MTD,2011-09-08,157.52,159.59,156.71,157.85,154703
MTD,2011-09-09,147.93,157.44,147.45,155.66,477167
MTD,2011-09-12,147.04,148.45,144.18,146.05,388987
MTD,2011-09-13,150.15,150.65,146.88,147.81,299985
MTD,2011-09-14,154.48,155.95,147.99,150.89,361591
MTD,2011-09-15,156.09,157.65,153.775,156.02,217657
MTD,2011-09-16,153.25,158.78,152.56,155.61,352235
MTD,2011-09-19,152.23,153.07,147.22,149.96,224358
MTD,2011-09-20,152.23,156.81,152.13,152.13,358715
MTD,2011-09-21,144.04,152.378,144.04,152.28,293802
MTD,2011-09-22,137.03,139.722,135.5,139.07,380459
MTD,2011-09-23,139.96,140.736,135.22,136.45,342847
MTD,2011-09-26,143.37,143.87,137.56,140.46,300461
MTD,2011-09-27,147.65,152.74,146.34,146.34,256128
MTD,2011-09-28,141.99,149.11,141.85,148.72,168036
MTD,2011-09-29,143.58,146.07,139.64,144.91,282709
MTD,2011-09-30,139.96,144.57,138.58,140.82,333655
MTD,2011-10-03,130.12,142.23,130.03,137.88,629773
MTD,2011-10-04,135.29,135.67,126.1,127.7,512533
MTD,2011-10-05,138.76,139.66,133.505,135.54,392167
MTD,2011-10-06,142.72,142.92,136.34,138.02,215991
MTD,2011-10-07,131.39,140.55,130.61,140.55,823936
MTD,2011-10-10,137.74,138.64,134.98,135.09,429211
MTD,2011-10-11,139.97,140.96,135.67,136.85,447611
MTD,2011-10-12,141.73,146.34,140.79,141.4,318191
MTD,2011-10-13,140.33,142.63,137.57,140.23,141341
MTD,2011-10-14,142.71,143.72,142.12,143.14,124576
MTD,2011-10-17,137.81,142.61,137.26,142.31,216906
MTD,2011-10-18,140.98,141.73,134.53,138.12,336424
MTD,2011-10-19,138.4,141.66,137.7,140.98,250305
MTD,2011-10-20,142.58,142.92,137.34,139.19,231389
MTD,2011-10-21,147.92,148.9,143.948,144.07,278429
MTD,2011-10-24,154.03,154.2,147.22,148.35,390381
MTD,2011-10-25,152.58,156.62,151.75,152.82,282958
MTD,2011-10-26,150.84,154.41,146.87,154.15,278997
MTD,2011-10-27,157.43,159.15,154.66,156.9,179665
MTD,2011-10-28,157.97,159.67,156.21,157.69,213221
MTD,2011-10-31,153.6,157.1399,152.89,155.2,198298
MTD,2011-11-01,148.08,152.52,145.52,147.34,309991
MTD,2011-11-02,149.95,151.59,148.45,151.58,262096
MTD,2011-11-03,154.57,155.49,149.71,152.36,414216
MTD,2011-11-04,164.2,165.27,153.0,154.0,471694
MTD,2011-11-07,163.42,164.4,159.9,162.95,360524
MTD,2011-11-08,167.13,168.5,163.51,164.0,323123
MTD,2011-11-09,158.94,163.89,157.83,163.2,254421
MTD,2011-11-10,159.95,161.5,158.87,158.89,116153
MTD,2011-11-11,162.13,163.87,161.02,161.31,165213
MTD,2011-11-14,161.59,167.59,159.82,167.59,121773
MTD,2011-11-15,162.37,163.7,159.21,160.71,129429
MTD,2011-11-16,158.51,163.31,158.39,159.8,130807
MTD,2011-11-17,156.41,159.92,155.28,158.26,134757
MTD,2011-11-18,153.49,157.58,153.29,156.63,97571
MTD,2011-11-21,150.56,151.54,148.1,150.65,240974
MTD,2011-11-22,152.52,153.94,149.77,150.08,186436
MTD,2011-11-23,149.51,150.81,148.21,150.81,155037
MTD,2011-11-24,149.51,149.51,149.51,149.51,0
MTD,2011-11-25,148.56,151.0,147.91,148.42,88775
MTD,2011-11-28,153.41,155.29,151.95,154.6,194161
MTD,2011-11-29,153.3,153.75,152.07,153.14,122224
MTD,2011-11-30,159.8,160.74,157.56,158.86,204190
MTD,2011-12-01,158.43,161.15,157.56,158.0,171477
MTD,2011-12-02,158.82,160.99,158.07,159.64,173986
MTD,2011-12-05,161.78,164.875,160.36,161.45,250614
MTD,2011-12-06,161.74,162.33,160.13,161.6,121267
MTD,2011-12-07,158.15,159.75,156.96,159.75,281150
MTD,2011-12-08,152.3,157.0,151.92,156.9,237693
MTD,2011-12-09,157.55,158.4571,152.52,152.52,110027
MTD,2011-12-12,151.92,155.642,150.76,154.91,132052
MTD,2011-12-13,150.09,153.86,149.32,152.98,145921
MTD,2011-12-14,145.91,149.46,143.56,149.0,186597
MTD,2011-12-15,145.38,148.35,144.66,147.84,155304
MTD,2011-12-16,146.79,149.59,143.5,145.76,311445
MTD,2011-12-19,143.31,148.95,142.82,148.17,227994
MTD,2011-12-20,149.78,149.84,146.01,146.31,170938
MTD,2011-12-21,148.87,149.95,145.75,149.64,107091
MTD,2011-12-22,150.25,151.26,149.33,149.33,80479
MTD,2011-12-23,150.2,150.85,149.59,150.67,43878
MTD,2011-12-26,150.2,150.2,150.2,150.2,0
MTD,2011-12-27,150.45,151.56,149.76,149.76,77314
MTD,2011-12-28,145.8,149.63,145.0,149.15,182025
MTD,2011-12-29,148.03,148.28,144.78,146.24,239439
MTD,2011-12-30,147.71,148.78,146.78,147.95,71216
MTD,2012-01-02,147.71,147.71,147.71,147.71,0
MTD,2012-01-03,152.39,154.36,150.7,151.71,185955
MTD,2012-01-04,152.19,153.13,150.56,152.31,175247
MTD,2012-01-05,153.91,154.34,150.23,150.93,151244
MTD,2012-01-06,155.36,157.59,153.68,155.11,142109
MTD,2012-01-09,156.15,157.18,155.29,156.09,131541
MTD,2012-01-10,161.67,162.97,157.88,158.12,201237
MTD,2012-01-11,162.37,163.0,158.71,160.99,172176
MTD,2012-01-12,163.78,164.09,161.0,162.94,126650
MTD,2012-01-13,163.59,163.69,161.85,162.13,145724
MTD,2012-01-16,163.59,163.59,163.59,163.59,0
MTD,2012-01-17,168.18,169.68,164.84,165.69,218088
MTD,2012-01-18,171.13,171.36,166.25,166.49,129384
MTD,2012-01-19,172.03,173.45,170.68,171.49,181337
MTD,2012-01-20,171.59,172.0,169.62,171.41,104334
MTD,2012-01-23,171.52,173.31,169.36,171.85,96752
MTD,2012-01-24,172.19,177.26,169.66,171.13,289027
MTD,2012-01-25,175.77,176.5,172.62,172.62,104558
MTD,2012-01-26,174.88,177.11,174.31,176.41,141131
MTD,2012-01-27,176.41,177.18,173.32,173.54,114330
MTD,2012-01-30,175.97,177.03,173.44,174.8,71424
MTD,2012-01-31,175.5,177.8,174.1013,177.6,127570
MTD,2012-02-01,179.11,179.73,176.16,177.07,183925
MTD,2012-02-02,180.02,180.8972,179.1,179.45,84494
MTD,2012-02-03,183.86,185.28,181.35,183.34,225542
MTD,2012-02-06,180.87,183.44,179.28,182.18,163880
MTD,2012-02-07,179.61,182.53,178.83,179.98,261685
MTD,2012-02-08,183.28,186.39,179.61,179.61,331719
MTD,2012-02-09,184.88,186.3,180.65,182.57,415471
MTD,2012-02-10,181.14,182.69,175.74,180.5,272345
MTD,2012-02-13,181.76,183.45,180.89,181.8,196588
MTD,2012-02-14,180.5,181.87,179.36,179.99,194084
MTD,2012-02-15,178.44,182.85,178.06,181.24,206661
MTD,2012-02-16,181.25,181.82,178.07,178.8,171222
MTD,2012-02-17,178.39,181.73,177.61,181.73,164700
MTD,2012-02-20,178.39,178.39,178.39,178.39,0
MTD,2012-02-21,178.61,179.96,176.1,178.61,172529
MTD,2012-02-22,179.6,180.45,177.05,177.58,139879
MTD,2012-02-23,180.5,181.46,178.48,179.73,92270
MTD,2012-02-24,180.95,183.33,180.5,180.57,150126
MTD,2012-02-27,184.11,184.68,178.67,179.06,209464
MTD,2012-02-28,182.04,186.46,181.99,184.24,283000
MTD,2012-02-29,180.28,182.85,178.5,182.08,222682
MTD,2012-03-01,183.21,184.0,179.87,180.91,175326
MTD,2012-03-02,180.1,183.91,179.55,182.59,141869
MTD,2012-03-05,177.19,181.96,176.34,179.55,353252
MTD,2012-03-06,172.96,174.93,169.67,169.67,314457
MTD,2012-03-07,175.18,175.55,172.53,172.53,174366
MTD,2012-03-08,177.78,178.59,176.38,176.86,161484
MTD,2012-03-09,179.91,181.13,177.96,178.18,156945
MTD,2012-03-12,177.71,180.24,177.07,179.56,131239
MTD,2012-03-13,180.8,180.8,177.93,179.11,132253
MTD,2012-03-14,177.88,180.93,176.77,180.57,171067
MTD,2012-03-15,181.78,181.91,177.32,177.78,154969
MTD,2012-03-16,184.2,184.76,181.45,181.59,228216
MTD,2012-03-19,184.15,185.15,182.2,183.97,142742
MTD,2012-03-20,184.0,184.89,183.0,183.68,251749
MTD,2012-03-21,184.6,185.335,183.49,184.48,134667
MTD,2012-03-22,183.04,183.288,180.33,182.9,330113
MTD,2012-03-23,183.5,183.5,180.68,182.81,168921
MTD,2012-03-26,188.72,189.33,184.925,185.02,224985
MTD,2012-03-27,189.67,190.02,187.37,188.8,196441
MTD,2012-03-28,183.75,190.0,183.0,190.0,297709
MTD,2012-03-29,183.02,183.35,180.765,183.11,209746
MTD,2012-03-30,184.75,186.43,181.97,183.06,216243
MTD,2012-04-02,184.17,186.57,182.69,184.2,177292
MTD,2012-04-03,185.08,186.25,182.8,184.39,137983
MTD,2012-04-04,182.67,184.35,179.7,183.06,205914
MTD,2012-04-05,181.41,182.47,180.77,181.94,127325
MTD,2012-04-06,181.41,181.41,181.41,181.41,0
MTD,2012-04-09,178.23,179.55,177.0,177.03,135590
MTD,2012-04-10,173.57,178.685,173.5,178.23,199780
MTD,2012-04-11,174.61,176.78,174.24,175.91,279207
MTD,2012-04-12,179.88,179.94,174.58,174.76,272073
MTD,2012-04-13,177.57,180.8099,177.26,179.07,140241
MTD,2012-04-16,176.2,179.8,175.165,178.62,140859
MTD,2012-04-17,179.08,180.12,176.48,177.24,98716
MTD,2012-04-18,177.63,179.38,177.27,178.2,121807
MTD,2012-04-19,176.3,179.36,173.98,178.11,156424
MTD,2012-04-20,176.79,179.25,176.77,177.58,83034
MTD,2012-04-23,173.45,175.47,171.615,175.0,284252
MTD,2012-04-24,171.93,173.26,170.0,170.0,306825
MTD,2012-04-25,177.26,177.62,173.26,174.3,202869
MTD,2012-04-26,179.04,180.06,176.78,177.04,136521
MTD,2012-04-27,179.04,180.6,178.93,180.0,122417
MTD,2012-04-30,179.32,179.8,177.5,178.81,90215
MTD,2012-05-01,182.01,184.74,178.65,179.3,211151
MTD,2012-05-02,184.06,185.52,179.57,179.91,253757
MTD,2012-05-03,183.83,187.97,182.6,184.5,239247
MTD,2012-05-04,169.53,172.0,166.01,168.59,946145
MTD,2012-05-07,169.73,170.04,167.27,168.33,462622
MTD,2012-05-08,170.14,170.72,166.34,168.5,351515
MTD,2012-05-09,169.4,169.64,166.71,167.63,222827
MTD,2012-05-10,168.53,171.86,167.46,171.36,339254
MTD,2012-05-11,167.21,168.37,166.44,167.08,261087
MTD,2012-05-14,165.47,167.26,164.2,165.33,233472
MTD,2012-05-15,164.24,167.88,163.83,165.14,199530
MTD,2012-05-16,163.38,167.72,163.26,164.26,162336
MTD,2012-05-17,160.44,167.49,160.4001,164.39,320680
MTD,2012-05-18,157.89,161.63,157.46,161.15,255897
MTD,2012-05-21,163.98,164.18,158.8,158.84,199716
MTD,2012-05-22,164.03,167.31,162.95,164.13,224574
MTD,2012-05-23,163.74,164.1,160.22,162.2,164021
MTD,2012-05-24,163.0,165.55,161.93,164.31,170226
MTD,2012-05-25,162.78,163.7299,161.64,163.43,234035
MTD,2012-05-28,162.78,162.78,162.78,162.78,0
MTD,2012-05-29,166.5,167.28,164.57,165.07,156244
MTD,2012-05-30,159.84,164.17,159.78,164.0,277541
MTD,2012-05-31,156.12,160.829,155.83,160.31,320200
MTD,2012-06-01,153.56,156.585,152.34,155.48,642250
MTD,2012-06-04,153.01,154.89,150.51,153.56,182384
MTD,2012-06-05,154.69,155.43,151.7801,152.27,148878
MTD,2012-06-06,158.79,159.4,155.42,155.42,199645
MTD,2012-06-07,157.26,161.15,156.98,160.63,180938
MTD,2012-06-08,158.05,158.55,154.94,155.93,291621
MTD,2012-06-11,155.31,159.61,155.16,159.61,303261
MTD,2012-06-12,156.17,157.0,154.26,155.96,174672
MTD,2012-06-13,153.44,155.99,152.38,153.9,329394
MTD,2012-06-14,156.37,156.53,152.9,153.79,260834
MTD,2012-06-15,156.42,157.5,155.25,157.01,274719
MTD,2012-06-18,157.72,158.13,154.83,155.6,156906
MTD,2012-06-19,159.45,160.17,157.46,157.66,238893
MTD,2012-06-20,158.44,159.94,157.03,159.64,148838
MTD,2012-06-21,152.85,159.02,152.5,158.0,205247
MTD,2012-06-22,153.18,154.69,152.83,154.36,242351
MTD,2012-06-25,150.57,151.195,149.33,150.99,235741
MTD,2012-06-26,151.25,152.24,150.21,150.21,212257
MTD,2012-06-27,151.19,153.482,143.6,144.55,192541
MTD,2012-06-28,152.61,152.77,150.19,150.19,380737
MTD,2012-06-29,155.85,156.82,155.29,155.72,221924
MTD,2012-07-02,157.18,157.41,154.2,156.8,217181
MTD,2012-07-03,161.38,161.47,157.26,157.26,93600
MTD,2012-07-04,161.38,161.38,161.38,161.38,0
MTD,2012-07-05,160.06,162.31,160.06,160.5,282205
MTD,2012-07-06,157.18,160.34,155.2001,159.06,192342
MTD,2012-07-09,154.4,157.08,153.4,157.08,178195
MTD,2012-07-10,151.25,156.99,149.07,153.36,260212
MTD,2012-07-11,148.68,151.51,147.73,151.29,309433
MTD,2012-07-12,148.83,149.78,145.79,147.14,282388
MTD,2012-07-13,151.28,152.71,149.41,149.58,161679
MTD,2012-07-16,151.43,152.54,150.31,151.21,145493
MTD,2012-07-17,152.86,153.46,148.99,151.54,145412
MTD,2012-07-18,156.76,157.5,151.85,152.32,182460
MTD,2012-07-19,157.98,158.84,155.67,157.33,198941
MTD,2012-07-20,155.65,157.18,153.76,156.92,312330
MTD,2012-07-23,152.55,153.29,150.74,152.17,343892
MTD,2012-07-24,151.0,152.7,150.115,152.29,186768
MTD,2012-07-25,151.11,152.88,149.62,152.25,393560
MTD,2012-07-26,155.07,155.71,150.27,153.9,290583
MTD,2012-07-27,155.79,159.75,143.905,147.0,793505
MTD,2012-07-30,154.29,156.54,153.17,155.23,322819
MTD,2012-07-31,154.8,156.06,153.43,153.43,178512
MTD,2012-08-01,155.21,156.55,153.18,155.44,242755
MTD,2012-08-02,151.28,156.05,150.87,153.82,300789
MTD,2012-08-03,159.24,159.88,154.09,154.35,190168
MTD,2012-08-06,162.93,163.51,158.56,159.0,244009
MTD,2012-08-07,167.38,169.22,162.14,163.01,263787
MTD,2012-08-08,168.66,169.24,165.828,166.48,234458
MTD,2012-08-09,167.98,170.52,167.05,168.53,184023
MTD,2012-08-10,165.77,168.222,165.01,166.95,175158
MTD,2012-08-13,166.32,167.22,164.57,165.75,120028
MTD,2012-08-14,165.14,166.89,164.44,166.89,123830
MTD,2012-08-15,166.16,166.27,164.07,164.85,145363
MTD,2012-08-16,165.01,165.9292,162.39,164.0,159653
MTD,2012-08-17,163.78,165.52,162.77,165.0,174426
MTD,2012-08-20,162.76,164.8,161.5199,163.76,220215
MTD,2012-08-21,164.98,166.62,162.99,163.65,206028
MTD,2012-08-22,164.32,165.23,162.945,164.38,163968
MTD,2012-08-23,162.95,164.9,161.62,163.84,212509
MTD,2012-08-24,162.45,163.49,161.1,163.17,248460
MTD,2012-08-27,163.36,164.99,162.1,163.18,174148
MTD,2012-08-28,165.42,166.18,162.4,163.12,167342
MTD,2012-08-29,164.55,167.43,164.4,165.3,138090
MTD,2012-08-30,164.32,164.84,162.666,163.51,119981
MTD,2012-08-31,165.11,166.07,164.134,165.98,127877
MTD,2012-09-03,165.11,165.11,165.11,165.11,0
MTD,2012-09-04,164.11,166.14,160.94,164.97,235730
MTD,2012-09-05,163.19,165.2,162.086,164.59,238314
MTD,2012-09-06,167.81,168.49,164.845,165.1,142632
MTD,2012-09-07,172.94,173.87,166.95,168.0,283206
MTD,2012-09-10,170.84,173.06,170.6,172.73,120987
MTD,2012-09-11,170.91,172.73,169.08,170.91,147415
MTD,2012-09-12,169.66,172.14,168.3,171.35,141878
MTD,2012-09-13,174.24,174.38,168.34,170.0,242699
MTD,2012-09-14,177.44,178.37,173.4,175.0,187018
MTD,2012-09-17,176.42,177.86,175.88,177.25,182419
MTD,2012-09-18,173.32,176.77,171.52,176.77,441270
MTD,2012-09-19,174.97,175.46,172.58,173.62,184979
MTD,2012-09-20,171.93,173.89,170.13,173.24,189920
MTD,2012-09-21,172.47,173.6,171.7801,172.51,224872
MTD,2012-09-24,173.72,173.92,170.31,172.28,151210
MTD,2012-09-25,171.01,174.72,171.0,174.72,193102
MTD,2012-09-26,171.29,172.35,168.61,171.46,181911
MTD,2012-09-27,173.11,173.75,171.235,171.5,107306
MTD,2012-09-28,170.74,172.4,170.51,171.93,126901
MTD,2012-10-01,171.62,173.225,170.52,170.97,295650
MTD,2012-10-02,172.43,174.444,170.672,172.92,153347
MTD,2012-10-03,174.61,174.67,172.65,172.78,199054
MTD,2012-10-04,176.06,176.33,174.23,175.09,160764
MTD,2012-10-05,176.14,178.03,175.72,177.04,117454
MTD,2012-10-08,175.2,176.02,173.59,176.02,98864
MTD,2012-10-09,170.71,176.13,170.45,176.13,109708
MTD,2012-10-10,168.5,171.1,167.91,170.93,140621
MTD,2012-10-11,170.48,171.96,169.16,170.22,166863
MTD,2012-10-12,169.46,171.59,168.99,170.36,113363
MTD,2012-10-15,169.88,171.05,168.44,169.44,147222
MTD,2012-10-16,170.94,172.86,170.09,170.73,202373
MTD,2012-10-17,172.54,173.0,170.08,171.61,196285
MTD,2012-10-18,166.66,171.99,164.475,171.99,311375
MTD,2012-10-19,164.62,166.42,163.34,165.65,128040
MTD,2012-10-22,164.0,165.42,162.48,164.21,152452
MTD,2012-10-23,161.8,163.13,160.86,161.73,282260
MTD,2012-10-24,163.46,163.547,161.06,163.06,150831
MTD,2012-10-25,164.85,166.366,163.59,164.98,195890
MTD,2012-10-26,167.0,168.72,164.68,165.27,279962
MTD,2012-10-29,167.0,167.0,167.0,167.0,0
MTD,2012-10-30,167.0,167.0,167.0,167.0,0
MTD,2012-10-31,169.37,169.7,165.21,166.89,294995
MTD,2012-11-01,174.05,174.42,168.62,169.37,329116
MTD,2012-11-02,174.94,177.84,170.06,173.0,413675
MTD,2012-11-05,179.05,179.22,173.62,175.0,317987
MTD,2012-11-06,181.28,182.13,178.871,179.39,333062
MTD,2012-11-07,178.64,180.09,176.25,179.03,249062
MTD,2012-11-08,175.17,179.09,174.75,179.09,200440
MTD,2012-11-09,176.27,177.22,174.06,174.23,120977
MTD,2012-11-12,178.35,178.44,174.14,176.76,131566
MTD,2012-11-13,176.39,178.74,175.069,176.38,99418
MTD,2012-11-14,174.62,177.75,174.49,176.59,172041
MTD,2012-11-15,176.25,176.25,172.03,174.35,304852
MTD,2012-11-16,174.1,177.73,172.79,176.36,206425
MTD,2012-11-19,179.18,179.18,175.69,176.78,149463
MTD,2012-11-20,181.65,181.74,176.552,177.94,302630
MTD,2012-11-21,181.98,182.17,180.04,182.0,146719
MTD,2012-11-22,181.98,181.98,181.98,181.98,0
MTD,2012-11-23,184.59,184.87,181.63,183.0,41088
MTD,2012-11-26,184.04,184.67,182.65,183.61,175330
MTD,2012-11-27,185.03,186.13,182.464,183.32,138589
MTD,2012-11-28,186.39,186.78,183.09,183.75,149288
MTD,2012-11-29,187.08,189.17,185.52,187.5,163138
MTD,2012-11-30,187.09,187.81,185.46,187.81,191515
MTD,2012-12-03,185.52,188.12,185.29,188.0,162774
MTD,2012-12-04,185.73,187.13,184.85,185.19,164919
MTD,2012-12-05,185.77,186.82,183.46,185.55,152422
MTD,2012-12-06,184.62,186.43,183.21,184.96,168814
MTD,2012-12-07,184.02,185.18,183.14,185.0,147276
MTD,2012-12-10,188.43,189.68,184.2,184.27,207200
MTD,2012-12-11,190.7,191.55,188.23,189.76,238563
MTD,2012-12-12,187.32,191.934,187.19,191.18,154806
MTD,2012-12-13,187.53,188.79,186.58,187.75,99399
MTD,2012-12-14,188.55,189.05,185.94,187.27,155597
MTD,2012-12-17,190.15,191.03,188.49,188.8,95396
MTD,2012-12-18,193.71,194.19,189.54,190.33,139696
MTD,2012-12-19,191.62,194.09,191.37,193.0,346983
MTD,2012-12-20,195.0,195.12,191.63,192.08,158241
MTD,2012-12-21,191.43,193.85,191.32,191.6,318340
MTD,2012-12-24,192.83,193.875,190.79,191.88,49044
MTD,2012-12-25,192.83,192.83,192.83,192.83,0
MTD,2012-12-26,191.39,193.598,190.75,192.98,81576
MTD,2012-12-27,191.63,192.76,188.41,191.87,122060
MTD,2012-12-28,188.59,191.57,188.48,190.46,72491
MTD,2012-12-31,193.3,193.48,187.545,188.81,93325
MTD,2013-01-01,193.3,193.3,193.3,193.3,0
MTD,2013-01-02,197.88,199.56,193.72,198.88,154413
MTD,2013-01-03,196.72,198.755,195.81,197.73,117003
MTD,2013-01-04,197.02,199.85,196.1,199.22,260253
MTD,2013-01-07,201.77,204.53,199.56,199.56,325429
MTD,2013-01-08,200.56,202.9525,198.94,202.11,145957
MTD,2013-01-09,204.66,206.27,200.38,201.03,210445
MTD,2013-01-10,202.7,206.26,201.31,206.26,245525
MTD,2013-01-11,201.88,204.32,201.55,202.54,159275
MTD,2013-01-14,205.27,205.84,201.43,201.43,132518
MTD,2013-01-15,204.11,204.68,202.6,204.45,105857
MTD,2013-01-16,204.11,205.42,203.49,203.79,104003
MTD,2013-01-17,207.78,208.54,204.23,204.74,188148
MTD,2013-01-18,209.3,210.885,206.72,208.0,193048
MTD,2013-01-21,209.3,209.3,209.3,209.3,0
MTD,2013-01-22,210.04,210.096,207.79,209.12,136932
MTD,2013-01-23,211.01,212.86,208.61,208.61,209198
MTD,2013-01-24,211.09,212.845,209.1,211.58,177248
MTD,2013-01-25,214.31,214.31,210.81,210.81,73060
MTD,2013-01-28,212.13,214.64,211.15,213.67,107609
MTD,2013-01-29,213.21,213.34,211.27,212.26,92386
MTD,2013-01-30,211.56,214.1,210.75,212.93,121211
MTD,2013-01-31,212.53,214.68,209.99,210.93,93831
MTD,2013-02-01,214.6,215.63,213.83,214.52,71230
MTD,2013-02-04,212.0,213.98,211.13,213.32,94079
MTD,2013-02-05,216.19,217.16,212.66,213.97,115313
MTD,2013-02-06,216.52,218.45,214.068,215.81,207725
MTD,2013-02-07,221.56,221.63,216.53,217.68,236230
MTD,2013-02-08,221.15,222.48,219.0501,219.38,166815
MTD,2013-02-11,219.37,221.73,217.8,221.01,165521
MTD,2013-02-12,217.99,220.7999,217.89,219.45,107727
MTD,2013-02-13,218.94,220.42,216.65,217.88,145470
MTD,2013-02-14,217.75,218.72,216.2,217.76,96018
MTD,2013-02-15,215.14,218.87,213.49,217.3,173109
MTD,2013-02-18,215.14,215.14,215.14,215.14,0
